Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688398668,11291,4448,5493,4169000,100
1700688398671,11291,4448,5493,4169000,100
1700688398777,11291,4448,5493,4169000,100
1700688398779,11291,4448,5493,4169000,100
1700688398884,11291,4448,5493,4169000,100
1700688398885,11291,4448,5493,4169000,100
1700688398992,11291,4448,5493,4169000,100
1700688398993,11291,4448,5493,4169000,100
1700688399102,11291,4448,5493,4169000,100
1700688399104,11291,4448,5493,4169000,100
1700688399212,11291,4448,5493,4169000,100
1700688399213,11291,4448,5493,4169000,100
1700688399322,11291,4448,5493,4169000,100
1700688399323,11291,4448,5493,4169000,100
1700688399433,11291,4448,5493,4169000,100
1700688399434,11291,4448,5493,4169000,100
1700688399541,11291,4448,5493,4169000,100
1700688399543,11291,4448,5493,4169000,100
1700688399654,11291,4448,5493,4169000,100
1700688399654,11291,4448,5493,4169000,100
1700688399767,10986,4448,5493,4169000,100
1700688399767,10986,4448,5493,4169000,100
1700688399876,10986,4448,5493,4169000,100
1700688399877,10986,4448,5493,4169000,100
1700688399982,10986,4448,5493,4169000,100
1700688399984,10986,4448,5493,4169000,100
1700688400092,10986,4448,5493,4169000,100
1700688400093,10986,4448,5493,4169000,100
1700688400200,10986,4448,5493,4169000,100
1700688400200,10986,4448,5493,4169000,100
1700688400307,10986,4448,5493,4169000,100
1700688400308,10986,4448,5493,4169000,100
1700688400416,10986,4448,5493,4169000,100
1700688400417,10986,4448,5493,4169000,100
1700688400527,10986,4448,5493,4169000,100
1700688400528,10986,4448,5493,4169000,100
1700688400636,10986,4448,5493,4169000,100
1700688400639,10986,4448,5493,4169000,100
1700688400751,10986,4448,5493,4169000,100
1700688400753,10986,4448,5493,4169000,100
1700688400863,10986,4448,5493,4169000,100
1700688400866,10986,4448,5493,4169000,100
1700688400977,10986,4448,5493,4169000,100
1700688400979,10986,4448,5493,4169000,100
1700688401094,10986,4448,5493,4169000,100
1700688401095,10986,4448,5493,4169000,100
1700688401206,10986,4448,5493,4169000,100
1700688401208,10986,4448,5493,4169000,100
1700688401312,10986,4448,5493,4169000,100
1700688401314,10986,4448,5493,4169000,100
1700688401418,10986,4448,5493,4169000,100
1700688401419,10986,4448,5493,4169000,100
1700688401526,10986,4448,5493,4169000,100
1700688401528,10986,4448,5493,4169000,100
1700688401634,10986,4448,5493,4169000,100
1700688401635,10986,4448,5493,4169000,100
1700688401742,10986,4448,5493,4169000,100
1700688401743,10986,4448,5493,4169000,100
1700688401851,10986,4448,5493,4169000,100
1700688401852,10986,4448,5493,4169000,100
1700688401958,10986,4448,5493,4169000,100
1700688401959,10986,4448,5493,4169000,100
1700688402068,10986,4448,5493,4169000,100
1700688402069,10986,4448,5493,4169000,100
1700688402178,10986,4448,5493,4169000,100
1700688402179,10986,4448,5493,4169000,100
1700688402289,10986,4448,5493,4169000,100
1700688402290,10986,4448,5493,4169000,100
1700688402401,10986,4448,5493,4169000,100
1700688402402,10986,4448,5493,4169000,100
1700688402510,10986,4448,5493,4169000,100
1700688402510,10986,4448,5493,4169000,100
1700688402620,10986,4448,5493,4169000,100
1700688402623,10986,4448,5493,4169000,100
1700688402733,10986,4448,5493,4169000,100
1700688402735,10986,4448,5493,4169000,100
1700688402839,10986,4448,5493,4169000,100
1700688402841,10986,4448,5493,4169000,100
1700688402946,10986,4448,5493,4169000,100
1700688402946,10986,4448,5493,4169000,100
1700688403052,10986,4448,5493,4169000,100
1700688403053,10986,4448,5493,4169000,100
1700688403160,10986,4448,5493,4169000,100
1700688403161,10986,4448,5493,4169000,100
1700688403273,10986,4448,5493,4169000,100
1700688403273,10986,4448,5493,4169000,100
1700688403384,10986,4448,5493,4169000,100
1700688403385,10986,4448,5493,4169000,100
1700688403496,10986,4448,5493,4169000,100
1700688403496,10986,4448,5493,4169000,100
1700688403610,10986,4448,5493,4169000,100
1700688403611,10986,4448,5493,4169000,100
1700688403724,10986,4448,5493,4169000,100
1700688403726,10986,4448,5493,4169000,100
1700688403839,10986,4448,5493,4169000,100
1700688403840,10986,4448,5493,4169000,100
1700688403952,10986,4448,5493,4169000,100
1700688403954,10986,4448,5493,4169000,100
1700688404068,10986,4448,5493,4169000,100
1700688404069,10986,4448,5493,4169000,100
1700688404176,10986,4448,5493,4169000,100
1700688404177,10986,4448,5493,4169000,100
1700688404282,10986,4448,5493,4169000,100
1700688404283,10986,4448,5493,4169000,100
1700688404390,10986,4448,5493,4169000,100
1700688404390,10986,4448,5493,4169000,100
1700688404498,10986,4448,5493,4169000,100
1700688404499,10986,4448,5493,4169000,100
1700688404607,10986,4448,5493,4169000,100
1700688404609,10986,4448,5493,4169000,100
1700688404716,10986,4448,5493,4169000,100
1700688404716,10986,4448,5493,4169000,100
1700688404829,10986,4448,5493,4169000,100
1700688404830,10986,4448,5493,4169000,100
1700688404942,10986,4448,5493,4169000,100
1700688404945,10986,4448,5493,4169000,100
1700688405058,10986,4448,5493,4169000,100
1700688405058,10986,4448,5493,4169000,100
1700688405172,10986,4448,5493,4169000,100
1700688405173,10986,4448,5493,4169000,100
1700688405287,10986,4448,5493,4169000,100
1700688405288,10986,4448,5493,4169000,100
1700688405400,10986,4448,5493,4169000,100
1700688405400,10986,4448,5493,4169000,100
1700688405506,10986,4448,5493,4169000,100
1700688405508,10986,4448,5493,4169000,100
1700688405612,10986,4448,5493,4169000,100
1700688405613,10986,4448,5493,4169000,100
1700688405721,10986,4448,5493,4169000,100
1700688405722,10986,4448,5493,4169000,100
1700688405827,10986,4448,5493,4169000,100
1700688405827,10986,4448,5493,4169000,100
1700688405935,10986,4448,5493,4169000,100
1700688405937,10986,4448,5493,4169000,100
1700688406044,10986,4448,5493,4169000,100
1700688406044,10986,4448,5493,4169000,100
1700688406152,10986,4448,5493,4169000,100
1700688406153,10986,4448,5493,4169000,100
1700688406265,10986,4448,5493,4169000,100
1700688406266,10986,4448,5493,4169000,100
1700688406372,10986,4448,5493,4169000,100
1700688406373,10986,4448,5493,4169000,100
1700688406484,10986,4448,5493,4169000,100
1700688406484,10986,4448,5493,4169000,100
1700688406598,10986,4448,5493,4169000,100
1700688406600,10986,4448,5493,4169000,100
1700688406709,10986,4448,5493,4169000,100
1700688406710,10986,4448,5493,4169000,100
1700688406823,10986,4448,5493,4169000,100
1700688406823,10986,4448,5493,4169000,100
1700688406933,10986,4448,5493,4169000,100
1700688406935,10986,4448,5493,4169000,100
1700688407042,10986,4448,5493,4169000,100
1700688407042,10986,4448,5493,4169000,100
1700688407148,10986,4448,5493,4169000,100
1700688407149,10986,4448,5493,4169000,100
1700688407258,10986,4448,5493,4169000,100
1700688407258,10986,4448,5493,4169000,100
1700688407363,10986,4448,5493,4169000,100
1700688407367,10986,4448,5493,4169000,100
1700688407476,10986,4448,5493,4169000,100
1700688407477,10986,4448,5493,4169000,100
1700688407590,10986,4448,5493,4169000,100
1700688407592,10986,4448,5493,4169000,100
1700688407704,10986,4448,5493,4169000,100
1700688407705,10986,4448,5493,4169000,100
1700688407816,10986,4448,5493,4169000,100
1700688407817,10986,4448,5493,4169000,100
1700688407930,10986,4448,5493,4169000,100
1700688407932,10986,4448,5493,4169000,100
1700688408043,10986,4448,5493,4169000,100
1700688408045,10986,4448,5493,4169000,100
1700688408159,10986,4448,5493,4169000,100
1700688408160,10986,4448,5493,4169000,100
1700688408267,10986,4448,5493,4169000,100
1700688408268,10986,4448,5493,4169000,100
1700688408374,10986,4448,5493,4169000,100
1700688408375,10986,4448,5493,4169000,100
1700688408481,10986,4448,5493,4169000,100
1700688408481,10986,4448,5493,4169000,100
1700688408589,10986,4448,5493,4169000,100
1700688408590,10986,4448,5493,4169000,100
1700688408698,10986,4448,5493,4169000,100
1700688408698,10986,4448,5493,4169000,100
1700688408807,10986,4448,5493,4169000,100
1700688408808,10986,4448,5493,4169000,100
1700688408919,10986,4448,5493,4169000,100
1700688408921,10986,4448,5493,4169000,100
1700688409032,10986,4448,5493,4169000,100
1700688409032,10986,4448,5493,4169000,100
1700688409145,10986,4448,5493,4169000,100
1700688409147,10986,4448,5493,4169000,100
1700688409257,10986,4448,5493,4169000,100
1700688409260,10986,4448,5493,4169000,100
1700688409365,10986,4448,5493,4169000,100
1700688409368,10986,4448,5493,4169000,100
1700688409475,10986,4448,5493,4169000,100
1700688409478,10986,4448,5493,4169000,100
1700688409592,10986,4448,5493,4169000,100
1700688409593,10986,4448,5493,4169000,100
1700688409699,10986,4448,5493,4169000,100
1700688409700,10986,4448,5493,4169000,100
1700688409807,10986,4448,5493,4169000,100
1700688409808,10986,4448,5493,4169000,100
1700688409916,10986,4448,5493,4169000,100
1700688409917,10986,4448,5493,4169000,100
1700688410025,10986,4448,5493,4169000,100
1700688410025,10986,4448,5493,4169000,100
1700688410139,10986,4448,5493,4169000,100
1700688410141,10986,4448,5493,4169000,100
1700688410252,10986,4448,5493,4169000,100
1700688410253,10986,4448,5493,4169000,100
1700688410369,10986,4448,5493,4169000,100
1700688410372,10986,4448,5493,4169000,100
1700688410482,10986,4448,5493,4169000,100
1700688410484,10986,4448,5493,4169000,100
1700688410595,10986,4448,5493,4169000,100
1700688410596,10986,4448,5493,4169000,100
1700688410708,10986,4448,5493,4169000,100
1700688410711,10986,4448,5493,4169000,100
1700688410821,10986,4448,5493,4169000,100
1700688410824,10986,4448,5493,4169000,100
1700688410934,10986,4448,5493,4169000,100
1700688410935,10986,4448,5493,4169000,100
1700688411040,10986,4448,5493,4169000,100
1700688411041,10986,4448,5493,4169000,100
1700688411148,10986,4448,5493,4169000,100
1700688411149,10986,4448,5493,4169000,100
1700688411255,10986,4448,5493,4169000,100
1700688411255,10986,4448,5493,4169000,100
1700688411363,10986,4448,5493,4169000,100
1700688411366,10986,4448,5493,4169000,100
1700688411474,10986,4448,5493,4169000,100
1700688411474,10986,4448,5493,4169000,100
1700688411586,10986,4448,5493,4169000,100
1700688411589,10986,4448,5493,4169000,100
1700688411698,10986,4448,5493,4169000,100
1700688411700,10986,4448,5493,4169000,100
1700688411809,10986,4448,5493,4169000,100
1700688411811,10986,4448,5493,4169000,100
1700688411922,10986,4448,5493,4169000,100
1700688411923,10986,4448,5493,4169000,100
1700688412037,10986,4448,5493,4169000,100
1700688412037,10986,4448,5493,4169000,100
1700688412150,10986,4448,5493,4169000,100
1700688412151,10986,4448,5493,4169000,100
1700688412266,10986,4448,5493,4169000,100
1700688412267,10986,4448,5493,4169000,100
1700688412375,10986,4448,5493,4169000,100
1700688412376,10986,4448,5493,4169000,100
1700688412482,10986,4448,5493,4169000,100
1700688412482,10986,4448,5493,4169000,100
1700688412591,10986,4448,5493,4169000,100
1700688412593,10986,4448,5493,4169000,100
1700688412703,10986,4448,5493,4169000,100
1700688412703,10986,4448,5493,4169000,100
1700688412811,10986,4448,5493,4169000,100
1700688412812,10986,4448,5493,4169000,100
1700688412920,10986,4448,5493,4169000,100
1700688412921,10986,4448,5493,4169000,100
1700688413037,10986,4448,5493,4169000,100
1700688413037,10986,4448,5493,4169000,100
1700688413149,10986,4448,5493,4169000,100
1700688413151,10986,4448,5493,4169000,100
1700688413262,10986,4448,5493,4169000,100
1700688413263,10986,4448,5493,4169000,100
1700688413371,10986,4448,5493,4169000,100
1700688413371,10986,4448,5493,4169000,100
1700688413484,10986,4448,5493,4169000,100
1700688413485,10986,4448,5493,4169000,100
1700688413596,10986,4448,5493,4169000,100
1700688413599,10986,4448,5493,4169000,100
1700688413709,10986,4448,5493,4169000,100
1700688413714,10986,4448,5493,4169000,100
1700688413815,10986,4448,5493,4169000,100
1700688413819,10986,4448,5493,4169000,100
1700688413925,10986,4448,5493,4169000,100
1700688413927,10986,4448,5493,4169000,100
1700688414031,10986,4448,5493,4169000,100
1700688414033,10986,4448,5493,4169000,100
1700688414140,10986,4448,5493,4169000,100
1700688414141,10986,4448,5493,4169000,100
1700688414248,10986,4448,5493,4169000,100
1700688414249,10986,4448,5493,4169000,100
1700688414363,10986,4448,5493,4169000,100
1700688414364,10986,4448,5493,4169000,100
1700688414476,10986,4448,5493,4169000,100
1700688414478,10986,4448,5493,4169000,100
1700688414590,10986,4448,5493,4169000,100
1700688414592,10986,4448,5493,4169000,100
1700688414708,10986,4448,5493,4169000,100
1700688414710,10986,4448,5493,4169000,100
1700688414822,10986,4448,5493,4169000,100
1700688414823,10986,4448,5493,4169000,100
1700688414932,10986,4448,5493,4169000,100
1700688414934,10986,4448,5493,4169000,100
1700688415041,10986,4448,5493,4169000,100
1700688415041,10986,4448,5493,4169000,100
1700688415146,10986,4448,5493,4169000,100
1700688415147,10986,4448,5493,4169000,100
1700688415258,10986,4448,5493,4169000,100
1700688415259,10986,4448,5493,4169000,100
1700688415367,10986,4448,5493,4169000,100
1700688415369,10986,4448,5493,4169000,100
1700688415474,10986,4448,5493,4169000,100
1700688415475,10986,4448,5493,4169000,100
1700688415583,10986,4448,5493,4169000,100
1700688415584,10986,4448,5493,4169000,100
1700688415694,10986,4448,5493,4169000,100
1700688415694,10986,4448,5493,4169000,100
1700688415807,10986,4448,5493,4169000,100
1700688415808,10986,4448,5493,4169000,100
1700688415922,10986,4448,5493,4169000,100
1700688415923,10986,4448,5493,4169000,100
1700688416036,10986,4448,5493,4169000,100
1700688416037,10986,4448,5493,4169000,100
1700688416149,10986,4448,5493,4169000,100
1700688416150,10986,4448,5493,4169000,100
1700688416265,10986,4448,5493,4169000,100
1700688416266,10986,4448,5493,4169000,100
1700688416374,10986,4448,5493,4169000,100
1700688416377,10986,4448,5493,4169000,100
1700688416484,10986,4448,5493,4169000,100
1700688416485,10986,4448,5493,4169000,100
1700688416590,10986,4448,5493,4169000,100
1700688416593,10986,4448,5493,4169000,100
1700688416700,10986,4448,5493,4169000,100
1700688416700,10986,4448,5493,4169000,100
1700688416808,10986,4448,5493,4169000,100
1700688416809,10986,4448,5493,4169000,100
1700688416917,10986,4448,5493,4169000,100
1700688416918,10986,4448,5493,4169000,100
1700688417025,10986,4448,5493,4169000,100
1700688417026,10986,4448,5493,4169000,100
1700688417137,10986,4448,5493,4169000,100
1700688417138,10986,4448,5493,4169000,100
1700688417251,10986,4448,5493,4169000,100
1700688417252,10986,4448,5493,4169000,100
1700688417364,10986,4448,5493,4169000,100
1700688417366,10986,4448,5493,4169000,100
1700688417479,10986,4448,5493,4169000,100
1700688417480,10986,4448,5493,4169000,100
1700688417595,10986,4448,5493,4169000,100
1700688417597,10986,4448,5493,4169000,100
1700688417706,10986,4448,5493,4169000,100
1700688417706,10986,4448,5493,4169000,100
1700688417821,10986,4448,5493,4169000,100
1700688417822,10986,4448,5493,4169000,100
1700688417928,10986,4448,5493,4169000,100
1700688417929,10986,4448,5493,4169000,100
1700688418035,10986,4448,5493,4169000,100
1700688418036,10986,4448,5493,4169000,100
1700688418141,10986,4448,5493,4169000,100
1700688418142,10986,4448,5493,4169000,100
1700688418250,10986,4448,5493,4169000,100
1700688418251,10986,4448,5493,4169000,100
1700688418360,10986,4448,5493,4169000,100
1700688418360,10986,4448,5493,4169000,100
1700688418470,10986,4448,5493,4169000,100
1700688418470,10986,4448,5493,4169000,100
1700688418580,10986,4448,5493,4169000,100
1700688418581,10986,4448,5493,4169000,100
1700688418691,10986,4448,5493,4169000,100
1700688418691,10986,4448,5493,4169000,100
1700688418804,10986,4448,5493,4169000,100
1700688418807,10986,4448,5493,4169000,100
1700688418914,10986,4448,5493,4169000,100
1700688418917,10986,4448,5493,4169000,100
1700688419028,10986,4448,5493,4169000,100
1700688419031,10986,4448,5493,4169000,100
1700688419144,10986,4448,5493,4169000,100
1700688419145,10986,4448,5493,4169000,100
1700688419249,10986,4448,5493,4169000,100
1700688419251,10986,4448,5493,4169000,100
1700688419357,10986,4448,5493,4169000,100
1700688419359,10986,4448,5493,4169000,100
1700688419464,10986,4448,5493,4169000,100
1700688419465,10986,4448,5493,4169000,100
1700688419572,10986,4448,5493,4169000,100
1700688419573,10986,4448,5493,4169000,100
1700688419679,10986,4448,5493,4169000,100
1700688419682,10986,4448,5493,4169000,100
1700688419789,10986,4448,5493,4169000,100
1700688419790,10986,4448,5493,4169000,100
1700688419897,10986,4448,5493,4169000,100
1700688419898,10986,4448,5493,4169000,100
