Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700691686227,12817,4445,5493,4169000,100
1700691686338,12817,4445,5493,4169000,100
1700691686339,12817,4445,5493,4169000,100
1700691686450,12817,4445,5493,4169000,100
1700691686451,12817,4445,5493,4169000,100
1700691686560,12817,4445,5493,4169000,100
1700691686560,12817,4445,5493,4169000,100
1700691686666,12817,4445,5493,4169000,100
1700691686667,12817,4445,5493,4169000,100
1700691686773,12817,4445,5493,4169000,100
1700691686774,12817,4445,5493,4169000,100
1700691686879,12817,4445,5493,4169000,100
1700691686880,12817,4445,5493,4169000,100
1700691686986,12817,4445,5493,4169000,100
1700691686986,12817,4445,5493,4169000,100
1700691687094,12817,4445,5493,4169000,100
1700691687096,12817,4445,5493,4169000,100
1700691687202,12817,4445,5493,4169000,100
1700691687202,12817,4445,5493,4169000,100
1700691687309,12817,4445,5493,4169000,100
1700691687310,12817,4445,5493,4169000,100
1700691687417,12817,4445,5493,4169000,100
1700691687418,12817,4445,5493,4169000,100
1700691687527,12817,4445,5493,4169000,100
1700691687527,12817,4445,5493,4169000,100
1700691687635,12817,4445,5493,4169000,100
1700691687636,12817,4445,5493,4169000,100
1700691687742,12817,4445,5493,4169000,100
1700691687743,12817,4445,5493,4169000,100
1700691687851,12817,4445,5493,4169000,100
1700691687853,12817,4445,5493,4169000,100
1700691687964,12817,4445,5493,4169000,100
1700691687964,12817,4445,5493,4169000,100
1700691688070,12817,4445,5493,4169000,100
1700691688075,12817,4445,5493,4169000,100
1700691688175,12817,4445,5493,4169000,100
1700691688179,12817,4445,5493,4169000,100
1700691688279,12817,4445,5493,4169000,100
1700691688282,12817,4445,5493,4169000,100
1700691688386,12817,4445,5493,4169000,100
1700691688387,12817,4445,5493,4169000,100
1700691688493,12817,4445,5493,4169000,100
1700691688493,12817,4445,5493,4169000,100
1700691688599,12817,4445,5493,4169000,100
1700691688600,12817,4445,5493,4169000,100
1700691688707,12817,4445,5493,4169000,100
1700691688708,12817,4445,5493,4169000,100
1700691688812,12817,4445,5493,4169000,100
1700691688814,12817,4445,5493,4169000,100
1700691688919,12817,4445,5493,4169000,100
1700691688922,12817,4445,5493,4169000,100
1700691689034,12817,4445,5493,4169000,100
1700691689035,12817,4445,5493,4169000,100
1700691689145,12817,4445,5493,4169000,100
1700691689147,12817,4445,5493,4169000,100
1700691689253,12817,4445,5493,4169000,100
1700691689255,12817,4445,5493,4169000,100
1700691689357,12817,4445,5493,4169000,100
1700691689359,12817,4445,5493,4169000,100
1700691689463,12817,4445,5493,4169000,100
1700691689464,12817,4445,5493,4169000,100
1700691689570,12817,4445,5493,4169000,100
1700691689571,12817,4445,5493,4169000,100
1700691689678,12817,4445,5493,4169000,100
1700691689678,12817,4445,5493,4169000,100
1700691689785,12817,4445,5493,4169000,100
1700691689785,12817,4445,5493,4169000,100
1700691689893,12817,4445,5493,4169000,100
1700691689894,12817,4445,5493,4169000,100
1700691690002,12817,4445,5493,4169000,100
1700691690003,12817,4445,5493,4169000,100
1700691690116,12817,4445,5493,4169000,100
1700691690120,12817,4445,5493,4169000,100
1700691690225,12817,4445,5493,4169000,100
1700691690226,12817,4445,5493,4169000,100
1700691690336,12817,4445,5493,4169000,100
1700691690336,12817,4445,5493,4169000,100
1700691690449,12817,4445,5493,4169000,100
1700691690450,12817,4445,5493,4169000,100
1700691690559,12817,4445,5493,4169000,100
1700691690564,12817,4445,5493,4169000,100
1700691690666,12817,4445,5493,4169000,100
1700691690669,12817,4445,5493,4169000,100
1700691690770,12817,4445,5493,4169000,100
1700691690773,12817,4445,5493,4169000,100
1700691690876,12817,4445,5493,4169000,100
1700691690878,12817,4445,5493,4169000,100
1700691690981,12817,4445,5493,4169000,100
1700691690982,12817,4445,5493,4169000,100
1700691691089,12817,4445,5493,4169000,100
1700691691089,12817,4445,5493,4169000,100
1700691691194,12817,4445,5493,4169000,100
1700691691195,12817,4445,5493,4169000,100
1700691691303,12817,4445,5493,4169000,100
1700691691304,12817,4445,5493,4169000,100
1700691691418,12817,4445,5493,4169000,100
1700691691421,12817,4445,5493,4169000,100
1700691691532,12817,4445,5493,4169000,100
1700691691535,12817,4445,5493,4169000,100
1700691691650,12817,4445,5493,4169000,100
1700691691651,12817,4445,5493,4169000,100
1700691691758,12817,4445,5493,4169000,100
1700691691758,12817,4445,5493,4169000,100
1700691691875,12817,4445,5493,4169000,100
1700691691878,12817,4445,5493,4169000,100
1700691691984,12817,4445,5493,4169000,100
1700691691985,12817,4445,5493,4169000,100
1700691692089,12817,4445,5493,4169000,100
1700691692091,12817,4445,5493,4169000,100
1700691692195,12817,4445,5493,4169000,100
1700691692196,12817,4445,5493,4169000,100
1700691692301,12817,4445,5493,4169000,100
1700691692302,12817,4445,5493,4169000,100
1700691692406,12817,4445,5493,4169000,100
1700691692406,12817,4445,5493,4169000,100
1700691692512,12817,4445,5493,4169000,100
1700691692512,12817,4445,5493,4169000,100
1700691692619,12817,4445,5493,4169000,100
1700691692621,12817,4445,5493,4169000,100
1700691692727,12817,4445,5493,4169000,100
1700691692727,12817,4445,5493,4169000,100
1700691692835,12817,4445,5493,4169000,100
1700691692836,12817,4445,5493,4169000,100
1700691692943,12817,4445,5493,4169000,100
1700691692944,12817,4445,5493,4169000,100
1700691693053,12207,4445,5493,4169000,100
1700691693054,12207,4445,5493,4169000,100
1700691693160,12207,4445,5493,4169000,100
1700691693163,12207,4445,5493,4169000,100
1700691693268,12207,4445,5493,4169000,100
1700691693270,12207,4445,5493,4169000,100
1700691693379,12207,4445,5493,4169000,100
1700691693380,12207,4445,5493,4169000,100
1700691693486,12207,4445,5493,4169000,100
1700691693487,12207,4445,5493,4169000,100
1700691693592,12207,4445,5493,4169000,100
1700691693593,12207,4445,5493,4169000,100
1700691693699,12207,4445,5493,4169000,100
1700691693700,12207,4445,5493,4169000,100
1700691693808,12207,4445,5493,4169000,100
1700691693808,12207,4445,5493,4169000,100
1700691693916,12207,4445,5493,4169000,100
1700691693917,12207,4445,5493,4169000,100
1700691694028,12207,4445,5493,4169000,100
1700691694029,12207,4445,5493,4169000,100
1700691694136,12207,4445,5493,4169000,100
1700691694138,12207,4445,5493,4169000,100
1700691694247,12207,4445,5493,4169000,100
1700691694250,12207,4445,5493,4169000,100
1700691694361,12207,4445,5493,4169000,100
1700691694362,12207,4445,5493,4169000,100
1700691694474,12207,4445,5493,4169000,100
1700691694474,12207,4445,5493,4169000,100
1700691694589,12207,4445,5493,4169000,100
1700691694590,12207,4445,5493,4169000,100
1700691694705,12207,4445,5493,4169000,100
1700691694705,12207,4445,5493,4169000,100
1700691694811,12207,4445,5493,4169000,100
1700691694812,12207,4445,5493,4169000,100
1700691694917,12207,4445,5493,4169000,100
1700691694918,12207,4445,5493,4169000,100
1700691695023,12207,4445,5493,4169000,100
1700691695024,12207,4445,5493,4169000,100
1700691695131,12207,4445,5493,4169000,100
1700691695134,12207,4445,5493,4169000,100
1700691695241,12207,4445,5493,4169000,100
1700691695242,12207,4445,5493,4169000,100
1700691695350,12207,4445,5493,4169000,100
1700691695350,12207,4445,5493,4169000,100
1700691695465,12207,4445,5493,4169000,100
1700691695466,12207,4445,5493,4169000,100
1700691695575,12207,4445,5493,4169000,100
1700691695575,12207,4445,5493,4169000,100
1700691695686,12207,4445,5493,4169000,100
1700691695687,12207,4445,5493,4169000,100
1700691695799,12207,4445,5493,4169000,100
1700691695800,12207,4445,5493,4169000,100
1700691695908,12207,4445,5493,4169000,100
1700691695911,12207,4445,5493,4169000,100
1700691696019,12207,4445,5493,4169000,100
1700691696024,12207,4445,5493,4169000,100
1700691696128,12207,4445,5493,4169000,100
1700691696131,12207,4445,5493,4169000,100
1700691696232,12207,4445,5493,4169000,100
1700691696236,12207,4445,5493,4169000,100
1700691696338,12207,4445,5493,4169000,100
1700691696342,12207,4445,5493,4169000,100
1700691696444,12207,4445,5493,4169000,100
1700691696447,12207,4445,5493,4169000,100
1700691696551,12207,4445,5493,4169000,100
1700691696553,12207,4445,5493,4169000,100
1700691696659,12207,4445,5493,4169000,100
1700691696660,12207,4445,5493,4169000,100
1700691696767,12207,4445,5493,4169000,100
1700691696767,12207,4445,5493,4169000,100
1700691696877,12207,4445,5493,4169000,100
1700691696879,12207,4445,5493,4169000,100
1700691696988,12207,4445,5493,4169000,100
1700691696989,12207,4445,5493,4169000,100
1700691697098,12207,4445,5493,4169000,100
1700691697098,12207,4445,5493,4169000,100
1700691697203,12207,4445,5493,4169000,100
1700691697204,12207,4445,5493,4169000,100
1700691697312,12207,4445,5493,4169000,100
1700691697313,12207,4445,5493,4169000,100
1700691697430,12207,4445,5493,4169000,100
1700691697430,12207,4445,5493,4169000,100
1700691697536,12207,4445,5493,4169000,100
1700691697538,12207,4445,5493,4169000,100
1700691697642,12207,4445,5493,4169000,100
1700691697643,12207,4445,5493,4169000,100
1700691697748,12207,4445,5493,4169000,100
1700691697749,12207,4445,5493,4169000,100
1700691697855,12207,4445,5493,4169000,100
1700691697856,12207,4445,5493,4169000,100
1700691697968,12207,4445,5493,4169000,100
1700691697969,12207,4445,5493,4169000,100
1700691698080,12207,4445,5493,4169000,100
1700691698083,12207,4445,5493,4169000,100
1700691698184,12207,4445,5493,4169000,100
1700691698187,12207,4445,5493,4169000,100
1700691698302,12207,4445,5493,4169000,100
1700691698306,12207,4445,5493,4169000,100
1700691698412,12207,4445,5493,4169000,100
1700691698413,12207,4445,5493,4169000,100
1700691698528,12207,4445,5493,4169000,100
1700691698528,12207,4445,5493,4169000,100
1700691698640,12207,4445,5493,4169000,100
1700691698642,12207,4445,5493,4169000,100
1700691698753,12207,4445,5493,4169000,100
1700691698753,12207,4445,5493,4169000,100
1700691698858,12207,4445,5493,4169000,100
1700691698859,12207,4445,5493,4169000,100
1700691698964,12207,4445,5493,4169000,100
1700691698964,12207,4445,5493,4169000,100
1700691699069,12207,4445,5493,4169000,100
1700691699070,12207,4445,5493,4169000,100
1700691699175,12207,4445,5493,4169000,100
1700691699176,12207,4445,5493,4169000,100
1700691699285,12207,4445,5493,4169000,100
1700691699287,12207,4445,5493,4169000,100
1700691699392,12207,4445,5493,4169000,100
1700691699392,12207,4445,5493,4169000,100
1700691699501,12207,4445,5493,4169000,100
1700691699501,12207,4445,5493,4169000,100
1700691699611,12207,4445,5493,4169000,100
1700691699613,12207,4445,5493,4169000,100
1700691699720,12207,4445,5493,4169000,100
1700691699721,12207,4445,5493,4169000,100
1700691699826,12207,4445,5493,4169000,100
1700691699828,12207,4445,5493,4169000,100
1700691699938,12207,4445,5493,4169000,100
1700691699939,12207,4445,5493,4169000,100
1700691700045,12207,4445,5493,4169000,100
1700691700046,12207,4445,5493,4169000,100
1700691700162,12207,4445,5493,4169000,100
1700691700162,12207,4445,5493,4169000,100
1700691700267,12207,4445,5493,4169000,100
1700691700269,12207,4445,5493,4169000,100
1700691700372,12207,4445,5493,4169000,100
1700691700374,12207,4445,5493,4169000,100
1700691700478,12207,4445,5493,4169000,100
1700691700479,12207,4445,5493,4169000,100
1700691700584,12207,4445,5493,4169000,100
1700691700585,12207,4445,5493,4169000,100
1700691700694,12207,4445,5493,4169000,100
1700691700695,12207,4445,5493,4169000,100
1700691700804,12207,4445,5493,4169000,100
1700691700806,12207,4445,5493,4169000,100
1700691700911,12207,4445,5493,4169000,100
1700691700915,12207,4445,5493,4169000,100
1700691701028,12207,4445,5493,4169000,100
1700691701029,12207,4445,5493,4169000,100
1700691701136,12207,4445,5493,4169000,100
1700691701138,12207,4445,5493,4169000,100
1700691701243,12207,4445,5493,4169000,100
1700691701244,12207,4445,5493,4169000,100
1700691701350,12207,4445,5493,4169000,100
1700691701350,12207,4445,5493,4169000,100
1700691701460,12207,4445,5493,4169000,100
1700691701461,12207,4445,5493,4169000,100
1700691701564,12207,4445,5493,4169000,100
1700691701566,12207,4445,5493,4169000,100
1700691701670,12207,4445,5493,4169000,100
1700691701671,12207,4445,5493,4169000,100
1700691701775,12207,4445,5493,4169000,100
1700691701775,12207,4445,5493,4169000,100
1700691701882,12207,4445,5493,4169000,100
1700691701883,12207,4445,5493,4169000,100
1700691701992,12207,4445,5493,4169000,100
1700691701993,12207,4445,5493,4169000,100
1700691702100,12207,4445,5493,4169000,100
1700691702102,12207,4445,5493,4169000,100
1700691702211,12207,4445,5493,4169000,100
1700691702213,12207,4445,5493,4169000,100
1700691702321,12207,4445,5493,4169000,100
1700691702322,12207,4445,5493,4169000,100
1700691702429,12207,4445,5493,4169000,100
1700691702430,12207,4445,5493,4169000,100
1700691702550,12207,4445,5493,4169000,100
1700691702551,12207,4445,5493,4169000,100
1700691702659,12207,4445,5493,4169000,100
1700691702660,12207,4445,5493,4169000,100
1700691702775,12207,4445,5493,4169000,100
1700691702775,12207,4445,5493,4169000,100
1700691702886,12207,4445,5493,4169000,100
1700691702889,12207,4445,5493,4169000,100
1700691702991,12207,4445,5493,4169000,100
1700691702994,12207,4445,5493,4169000,100
1700691703098,12207,4445,5493,4169000,100
1700691703098,12207,4445,5493,4169000,100
1700691703204,12207,4445,5493,4169000,100
1700691703205,12207,4445,5493,4169000,100
1700691703310,12207,4445,5493,4169000,100
1700691703310,12207,4445,5493,4169000,100
1700691703417,12207,4445,5493,4169000,100
1700691703417,12207,4445,5493,4169000,100
1700691703523,12207,4445,5493,4169000,100
1700691703523,12207,4445,5493,4169000,100
1700691703628,12207,4445,5493,4169000,100
1700691703630,12207,4445,5493,4169000,100
1700691703738,12207,4445,5493,4169000,100
1700691703738,12207,4445,5493,4169000,100
1700691703855,12207,4445,5493,4169000,100
1700691703858,12207,4445,5493,4169000,100
1700691703965,12207,4445,5493,4169000,100
1700691703968,12207,4445,5493,4169000,100
1700691704080,12207,4445,5493,4169000,100
1700691704083,12207,4445,5493,4169000,100
1700691704189,12207,4445,5493,4169000,100
1700691704190,12207,4445,5493,4169000,100
1700691704294,12207,4445,5493,4169000,100
1700691704295,12207,4445,5493,4169000,100
1700691704399,12207,4445,5493,4169000,100
1700691704400,12207,4445,5493,4169000,100
1700691704506,12207,4445,5493,4169000,100
1700691704507,12207,4445,5493,4169000,100
1700691704612,12207,4445,5493,4169000,100
1700691704613,12207,4445,5493,4169000,100
1700691704719,12207,4445,5493,4169000,100
1700691704720,12207,4445,5493,4169000,100
1700691704834,12207,4445,5493,4169000,100
1700691704837,12207,4445,5493,4169000,100
1700691704945,12207,4445,5493,4169000,100
1700691704949,12207,4445,5493,4169000,100
1700691705059,12207,4445,5493,4169000,100
1700691705062,12207,4445,5493,4169000,100
1700691705174,12207,4445,5493,4169000,100
1700691705174,12207,4445,5493,4169000,100
1700691705288,12207,4445,5493,4169000,100
1700691705292,12207,4445,5493,4169000,100
1700691705401,12207,4445,5493,4169000,100
1700691705404,12207,4445,5493,4169000,100
1700691705514,12207,4445,5493,4169000,100
1700691705515,12207,4445,5493,4169000,100
1700691705619,12207,4445,5493,4169000,100
1700691705620,12207,4445,5493,4169000,100
1700691705725,12207,4445,5493,4169000,100
1700691705725,12207,4445,5493,4169000,100
1700691705832,12207,4445,5493,4169000,100
1700691705833,12207,4445,5493,4169000,100
1700691705939,12207,4445,5493,4169000,100
1700691705940,12207,4445,5493,4169000,100
1700691706048,12207,4445,5493,4169000,100
1700691706050,12207,4445,5493,4169000,100
1700691706154,12207,4445,5493,4169000,100
1700691706155,12207,4445,5493,4169000,100
1700691706262,12207,4445,5493,4169000,100
1700691706263,12207,4445,5493,4169000,100
1700691706371,12207,4445,5493,4169000,100
1700691706372,12207,4445,5493,4169000,100
1700691706479,12207,4445,5493,4169000,100
1700691706481,12207,4445,5493,4169000,100
1700691706592,12207,4445,5493,4169000,100
1700691706595,12207,4445,5493,4169000,100
1700691706703,12207,4445,5493,4169000,100
1700691706704,12207,4445,5493,4169000,100
1700691706819,12207,4445,5493,4169000,100
1700691706819,12207,4445,5493,4169000,100
1700691706928,12207,4445,5493,4169000,100
1700691706928,12207,4445,5493,4169000,100
1700691707033,12207,4445,5493,4169000,100
1700691707033,12207,4445,5493,4169000,100
1700691707141,12207,4445,5493,4169000,100
1700691707142,12207,4445,5493,4169000,100
1700691707247,12207,4445,5493,4169000,100
