Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689102582,11291,4448,5493,4169000,100
1700689102583,11291,4448,5493,4169000,100
1700689102690,11291,4448,5493,4169000,100
1700689102693,11291,4448,5493,4169000,100
1700689102803,11291,4448,5493,4169000,100
1700689102804,11291,4448,5493,4169000,100
1700689102908,11291,4448,5493,4169000,100
1700689102909,11291,4448,5493,4169000,100
1700689103015,11291,4448,5493,4169000,100
1700689103017,11291,4448,5493,4169000,100
1700689103122,11291,4448,5493,4169000,100
1700689103122,11291,4448,5493,4169000,100
1700689103229,11901,4448,5493,4169000,100
1700689103229,11901,4448,5493,4169000,100
1700689103337,11901,4448,5493,4169000,100
1700689103338,11901,4448,5493,4169000,100
1700689103448,11901,4448,5493,4169000,100
1700689103450,11901,4448,5493,4169000,100
1700689103565,11901,4448,5493,4169000,100
1700689103566,11901,4448,5493,4169000,100
1700689103677,11901,4448,5493,4169000,100
1700689103677,11901,4448,5493,4169000,100
1700689103788,11901,4448,5493,4169000,100
1700689103789,11901,4448,5493,4169000,100
1700689103901,11901,4448,5493,4169000,100
1700689103901,11901,4448,5493,4169000,100
1700689104013,11901,4448,5493,4169000,100
1700689104015,11901,4448,5493,4169000,100
1700689104125,11901,4448,5493,4169000,100
1700689104126,11901,4448,5493,4169000,100
1700689104231,11901,4448,5493,4169000,100
1700689104233,11901,4448,5493,4169000,100
1700689104336,11901,4448,5493,4169000,100
1700689104338,11901,4448,5493,4169000,100
1700689104446,11901,4448,5493,4169000,100
1700689104447,11901,4448,5493,4169000,100
1700689104553,11901,4448,5493,4169000,100
1700689104554,11901,4448,5493,4169000,100
1700689104661,11901,4448,5493,4169000,100
1700689104662,11901,4448,5493,4169000,100
1700689104770,11901,4448,5493,4169000,100
1700689104770,11901,4448,5493,4169000,100
1700689104877,11901,4448,5493,4169000,100
1700689104878,11901,4448,5493,4169000,100
1700689104989,11901,4448,5493,4169000,100
1700689104989,11901,4448,5493,4169000,100
1700689105101,11901,4448,5493,4169000,100
1700689105102,11901,4448,5493,4169000,100
1700689105215,11901,4448,5493,4169000,100
1700689105216,11901,4448,5493,4169000,100
1700689105328,11901,4448,5493,4169000,100
1700689105328,11901,4448,5493,4169000,100
1700689105441,11901,4448,5493,4169000,100
1700689105441,11901,4448,5493,4169000,100
1700689105554,11901,4448,5493,4169000,100
1700689105555,11901,4448,5493,4169000,100
1700689105668,11901,4448,5493,4169000,100
1700689105669,11901,4448,5493,4169000,100
1700689105775,11901,4448,5493,4169000,100
1700689105775,11901,4448,5493,4169000,100
1700689105882,11901,4448,5493,4169000,100
1700689105884,11901,4448,5493,4169000,100
1700689105990,11901,4448,5493,4169000,100
1700689105991,11901,4448,5493,4169000,100
1700689106099,11901,4448,5493,4169000,100
1700689106100,11901,4448,5493,4169000,100
1700689106207,11901,4448,5493,4169000,100
1700689106209,11901,4448,5493,4169000,100
1700689106317,11901,4448,5493,4169000,100
1700689106317,11901,4448,5493,4169000,100
1700689106425,11901,4448,5493,4169000,100
1700689106425,11901,4448,5493,4169000,100
1700689106536,11901,4448,5493,4169000,100
1700689106537,11901,4448,5493,4169000,100
1700689106647,11901,4448,5493,4169000,100
1700689106649,11901,4448,5493,4169000,100
1700689106758,11901,4448,5493,4169000,100
1700689106759,11901,4448,5493,4169000,100
1700689106875,11901,4448,5493,4169000,100
1700689106875,11901,4448,5493,4169000,100
1700689106980,11901,4448,5493,4169000,100
1700689106981,11901,4448,5493,4169000,100
1700689107085,11901,4448,5493,4169000,100
1700689107086,11901,4448,5493,4169000,100
1700689107191,11901,4448,5493,4169000,100
1700689107192,11901,4448,5493,4169000,100
1700689107297,11901,4448,5493,4169000,100
1700689107298,11901,4448,5493,4169000,100
1700689107405,11901,4448,5493,4169000,100
1700689107407,11901,4448,5493,4169000,100
1700689107514,11901,4448,5493,4169000,100
1700689107515,11901,4448,5493,4169000,100
1700689107624,11901,4448,5493,4169000,100
1700689107624,11901,4448,5493,4169000,100
1700689107733,11901,4448,5493,4169000,100
1700689107734,11901,4448,5493,4169000,100
1700689107843,11901,4448,5493,4169000,100
1700689107844,11901,4448,5493,4169000,100
1700689107953,11901,4448,5493,4169000,100
1700689107953,11901,4448,5493,4169000,100
1700689108064,11901,4448,5493,4169000,100
1700689108065,11901,4448,5493,4169000,100
1700689108178,11901,4448,5493,4169000,100
1700689108180,11901,4448,5493,4169000,100
1700689108291,11901,4448,5493,4169000,100
1700689108295,11901,4448,5493,4169000,100
1700689108402,11901,4448,5493,4169000,100
1700689108403,11901,4448,5493,4169000,100
1700689108508,11901,4448,5493,4169000,100
1700689108509,11901,4448,5493,4169000,100
1700689108617,11901,4448,5493,4169000,100
1700689108619,11901,4448,5493,4169000,100
1700689108726,11901,4448,5493,4169000,100
1700689108726,11901,4448,5493,4169000,100
1700689108833,11901,4448,5493,4169000,100
1700689108834,11901,4448,5493,4169000,100
1700689108940,11901,4448,5493,4169000,100
1700689108941,11901,4448,5493,4169000,100
1700689109055,11901,4448,5493,4169000,100
1700689109056,11901,4448,5493,4169000,100
1700689109168,11901,4448,5493,4169000,100
1700689109169,11901,4448,5493,4169000,100
1700689109276,11901,4448,5493,4169000,100
1700689109277,11901,4448,5493,4169000,100
1700689109389,11901,4448,5493,4169000,100
1700689109389,11901,4448,5493,4169000,100
1700689109502,11901,4448,5493,4169000,100
1700689109503,11901,4448,5493,4169000,100
1700689109616,11901,4448,5493,4169000,100
1700689109616,11901,4448,5493,4169000,100
1700689109723,11901,4448,5493,4169000,100
1700689109725,11901,4448,5493,4169000,100
1700689109829,11901,4448,5493,4169000,100
1700689109830,11901,4448,5493,4169000,100
1700689109936,11901,4448,5493,4169000,100
1700689109937,11901,4448,5493,4169000,100
1700689110041,11901,4448,5493,4169000,100
1700689110043,11901,4448,5493,4169000,100
1700689110149,11901,4448,5493,4169000,100
1700689110150,11901,4448,5493,4169000,100
1700689110257,11901,4448,5493,4169000,100
1700689110259,11901,4448,5493,4169000,100
1700689110367,11901,4448,5493,4169000,100
1700689110370,11901,4448,5493,4169000,100
1700689110479,11901,4448,5493,4169000,100
1700689110479,11901,4448,5493,4169000,100
1700689110593,11901,4448,5493,4169000,100
1700689110596,11901,4448,5493,4169000,100
1700689110708,11901,4448,5493,4169000,100
1700689110709,11901,4448,5493,4169000,100
1700689110820,11901,4448,5493,4169000,100
1700689110822,11901,4448,5493,4169000,100
1700689110935,11901,4448,5493,4169000,100
1700689110936,11901,4448,5493,4169000,100
1700689111048,11901,4448,5493,4169000,100
1700689111049,11901,4448,5493,4169000,100
1700689111155,11901,4448,5493,4169000,100
1700689111158,11901,4448,5493,4169000,100
1700689111264,11901,4448,5493,4169000,100
1700689111265,11901,4448,5493,4169000,100
1700689111373,11901,4448,5493,4169000,100
1700689111373,11901,4448,5493,4169000,100
1700689111480,11901,4448,5493,4169000,100
1700689111481,11901,4448,5493,4169000,100
1700689111590,11901,4448,5493,4169000,100
1700689111591,11901,4448,5493,4169000,100
1700689111702,11901,4448,5493,4169000,100
1700689111704,11901,4448,5493,4169000,100
1700689111811,11901,4448,5493,4169000,100
1700689111813,11901,4448,5493,4169000,100
1700689111921,11901,4448,5493,4169000,100
1700689111922,11901,4448,5493,4169000,100
1700689112032,11901,4448,5493,4169000,100
1700689112033,11901,4448,5493,4169000,100
1700689112143,11901,4448,5493,4169000,100
1700689112143,11901,4448,5493,4169000,100
1700689112250,11901,4448,5493,4169000,100
1700689112254,11901,4448,5493,4169000,100
1700689112364,11901,4448,5493,4169000,100
1700689112366,11901,4448,5493,4169000,100
1700689112478,11901,4448,5493,4169000,100
1700689112478,11901,4448,5493,4169000,100
1700689112584,11901,4448,5493,4169000,100
1700689112584,11901,4448,5493,4169000,100
1700689112694,11901,4448,5493,4169000,100
1700689112694,11901,4448,5493,4169000,100
1700689112802,11901,4448,5493,4169000,100
1700689112802,11901,4448,5493,4169000,100
1700689112910,11901,4448,5493,4169000,100
1700689112911,11901,4448,5493,4169000,100
1700689113022,11901,4448,5493,4169000,100
1700689113023,11901,4448,5493,4169000,100
1700689113134,11901,4448,5493,4169000,100
1700689113135,11901,4448,5493,4169000,100
1700689113239,11901,4448,5493,4169000,100
1700689113239,11901,4448,5493,4169000,100
1700689113352,11901,4448,5493,4169000,100
1700689113355,11901,4448,5493,4169000,100
1700689113469,11901,4448,5493,4169000,100
1700689113469,11901,4448,5493,4169000,100
1700689113581,11901,4448,5493,4169000,100
1700689113583,11901,4448,5493,4169000,100
1700689113693,11901,4448,5493,4169000,100
1700689113696,11901,4448,5493,4169000,100
1700689113811,11901,4448,5493,4169000,100
1700689113811,11901,4448,5493,4169000,100
1700689113917,11901,4448,5493,4169000,100
1700689113919,11901,4448,5493,4169000,100
1700689114023,11901,4448,5493,4169000,100
1700689114025,11901,4448,5493,4169000,100
1700689114129,11901,4448,5493,4169000,100
1700689114129,11901,4448,5493,4169000,100
1700689114235,11901,4448,5493,4169000,100
1700689114236,11901,4448,5493,4169000,100
1700689114342,11901,4448,5493,4169000,100
1700689114342,11901,4448,5493,4169000,100
1700689114452,11901,4448,5493,4169000,100
1700689114454,11901,4448,5493,4169000,100
1700689114564,11901,4448,5493,4169000,100
1700689114564,11901,4448,5493,4169000,100
1700689114675,11901,4448,5493,4169000,100
1700689114678,11901,4448,5493,4169000,100
1700689114788,11901,4448,5493,4169000,100
1700689114788,11901,4448,5493,4169000,100
1700689114899,11901,4448,5493,4169000,100
1700689114902,11901,4448,5493,4169000,100
1700689115004,11901,4448,5493,4169000,100
1700689115007,11901,4448,5493,4169000,100
1700689115108,11901,4448,5493,4169000,100
1700689115110,11901,4448,5493,4169000,100
1700689115216,11901,4448,5493,4169000,100
1700689115217,11901,4448,5493,4169000,100
1700689115322,11901,4448,5493,4169000,100
1700689115322,11901,4448,5493,4169000,100
1700689115428,11901,4448,5493,4169000,100
1700689115428,11901,4448,5493,4169000,100
1700689115534,11901,4448,5493,4169000,100
1700689115536,11901,4448,5493,4169000,100
1700689115642,11901,4448,5493,4169000,100
1700689115643,11901,4448,5493,4169000,100
1700689115751,11901,4448,5493,4169000,100
1700689115752,11901,4448,5493,4169000,100
1700689115859,11901,4448,5493,4169000,100
1700689115861,11901,4448,5493,4169000,100
1700689115970,11901,4448,5493,4169000,100
1700689115972,11901,4448,5493,4169000,100
1700689116081,11901,4448,5493,4169000,100
1700689116081,11901,4448,5493,4169000,100
1700689116194,11901,4448,5493,4169000,100
1700689116194,11901,4448,5493,4169000,100
1700689116308,11901,4448,5493,4169000,100
1700689116309,11901,4448,5493,4169000,100
1700689116420,11901,4448,5493,4169000,100
1700689116423,11901,4448,5493,4169000,100
1700689116535,11901,4448,5493,4169000,100
1700689116536,11901,4448,5493,4169000,100
1700689116642,11901,4448,5493,4169000,100
1700689116642,11901,4448,5493,4169000,100
1700689116749,11901,4448,5493,4169000,100
1700689116750,11901,4448,5493,4169000,100
1700689116857,11901,4448,5493,4169000,100
1700689116859,11901,4448,5493,4169000,100
1700689116966,11901,4448,5493,4169000,100
1700689116968,11901,4448,5493,4169000,100
1700689117075,11901,4448,5493,4169000,100
1700689117076,11901,4448,5493,4169000,100
1700689117186,11901,4448,5493,4169000,100
1700689117187,11901,4448,5493,4169000,100
1700689117302,11901,4448,5493,4169000,100
1700689117302,11901,4448,5493,4169000,100
1700689117415,11901,4448,5493,4169000,100
1700689117416,11901,4448,5493,4169000,100
1700689117528,11901,4448,5493,4169000,100
1700689117530,11901,4448,5493,4169000,100
1700689117640,11901,4448,5493,4169000,100
1700689117642,11901,4448,5493,4169000,100
1700689117751,11901,4448,5493,4169000,100
1700689117753,11901,4448,5493,4169000,100
1700689117859,11901,4448,5493,4169000,100
1700689117859,11901,4448,5493,4169000,100
1700689117976,11901,4448,5493,4169000,100
1700689117977,11901,4448,5493,4169000,100
1700689118080,11901,4448,5493,4169000,100
1700689118083,11901,4448,5493,4169000,100
1700689118187,11901,4448,5493,4169000,100
1700689118188,11901,4448,5493,4169000,100
1700689118294,11901,4448,5493,4169000,100
1700689118297,11901,4448,5493,4169000,100
1700689118402,11901,4448,5493,4169000,100
1700689118405,11901,4448,5493,4169000,100
1700689118516,11901,4448,5493,4169000,100
1700689118518,11901,4448,5493,4169000,100
1700689118633,11901,4448,5493,4169000,100
1700689118634,11901,4448,5493,4169000,100
1700689118748,11901,4448,5493,4169000,100
1700689118748,11901,4448,5493,4169000,100
1700689118861,11901,4448,5493,4169000,100
1700689118862,11901,4448,5493,4169000,100
1700689118970,11901,4448,5493,4169000,100
1700689118972,11901,4448,5493,4169000,100
1700689119079,11901,4448,5493,4169000,100
1700689119079,11901,4448,5493,4169000,100
1700689119189,10375,4448,5493,4169000,100
1700689119190,10375,4448,5493,4169000,100
1700689119297,10375,4448,5493,4169000,100
1700689119299,10375,4448,5493,4169000,100
1700689119403,10375,4448,5493,4169000,100
1700689119403,10375,4448,5493,4169000,100
1700689119508,10375,4448,5493,4169000,100
1700689119509,10375,4448,5493,4169000,100
1700689119615,10375,4448,5493,4169000,100
1700689119616,10375,4448,5493,4169000,100
1700689119724,10375,4448,5493,4169000,100
1700689119724,10375,4448,5493,4169000,100
1700689119830,10375,4448,5493,4169000,100
1700689119831,10375,4448,5493,4169000,100
1700689119936,10375,4448,5493,4169000,100
1700689119937,10375,4448,5493,4169000,100
1700689120048,10375,4448,5493,4169000,100
1700689120048,10375,4448,5493,4169000,100
1700689120164,10375,4448,5493,4169000,100
1700689120164,10375,4448,5493,4169000,100
1700689120273,10375,4448,5493,4169000,100
1700689120273,10375,4448,5493,4169000,100
1700689120382,10375,4448,5493,4169000,100
1700689120386,10375,4448,5493,4169000,100
1700689120492,10375,4448,5493,4169000,100
1700689120495,10375,4448,5493,4169000,100
1700689120603,10375,4448,5493,4169000,100
1700689120606,10375,4448,5493,4169000,100
1700689120710,10375,4448,5493,4169000,100
1700689120712,10375,4448,5493,4169000,100
1700689120817,10375,4448,5493,4169000,100
1700689120819,10375,4448,5493,4169000,100
1700689120924,10375,4448,5493,4169000,100
1700689120926,10375,4448,5493,4169000,100
1700689121031,10375,4448,5493,4169000,100
1700689121032,10375,4448,5493,4169000,100
1700689121138,10375,4448,5493,4169000,100
1700689121139,10375,4448,5493,4169000,100
1700689121243,10375,4448,5493,4169000,100
1700689121245,10375,4448,5493,4169000,100
1700689121353,10375,4448,5493,4169000,100
1700689121355,10375,4448,5493,4169000,100
1700689121465,10375,4448,5493,4169000,100
1700689121465,10375,4448,5493,4169000,100
1700689121575,10375,4448,5493,4169000,100
1700689121576,10375,4448,5493,4169000,100
1700689121686,10375,4448,5493,4169000,100
1700689121688,10375,4448,5493,4169000,100
1700689121797,10375,4448,5493,4169000,100
1700689121799,10375,4448,5493,4169000,100
1700689121906,10375,4448,5493,4169000,100
1700689121906,10375,4448,5493,4169000,100
1700689122015,10375,4448,5493,4169000,100
1700689122018,10375,4448,5493,4169000,100
1700689122122,10375,4448,5493,4169000,100
1700689122123,10375,4448,5493,4169000,100
1700689122228,10375,4448,5493,4169000,100
1700689122229,10375,4448,5493,4169000,100
1700689122333,10375,4448,5493,4169000,100
1700689122333,10375,4448,5493,4169000,100
1700689122441,10375,4448,5493,4169000,100
1700689122442,10375,4448,5493,4169000,100
1700689122547,10375,4448,5493,4169000,100
1700689122548,10375,4448,5493,4169000,100
1700689122656,10375,4448,5493,4169000,100
1700689122657,10375,4448,5493,4169000,100
1700689122767,10375,4448,5493,4169000,100
1700689122768,10375,4448,5493,4169000,100
1700689122879,10375,4448,5493,4169000,100
1700689122879,10375,4448,5493,4169000,100
1700689122992,10375,4448,5493,4169000,100
1700689122995,10375,4448,5493,4169000,100
1700689123106,10375,4448,5493,4169000,100
1700689123107,10375,4448,5493,4169000,100
1700689123220,10375,4448,5493,4169000,100
1700689123223,10375,4448,5493,4169000,100
1700689123327,10375,4448,5493,4169000,100
1700689123328,10375,4448,5493,4169000,100
1700689123438,10375,4448,5493,4169000,100
1700689123441,10375,4448,5493,4169000,100
1700689123545,10375,4448,5493,4169000,100
1700689123546,10375,4448,5493,4169000,100
1700689123652,10375,4448,5493,4169000,100
1700689123654,10375,4448,5493,4169000,100
