Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688825443,12817,4448,5493,4169000,100
1700688825443,12817,4448,5493,4169000,100
1700688825554,12817,4448,5493,4169000,100
1700688825555,12817,4448,5493,4169000,100
1700688825664,12817,4448,5493,4169000,100
1700688825666,12817,4448,5493,4169000,100
1700688825778,12817,4448,5493,4169000,100
1700688825779,12817,4448,5493,4169000,100
1700688825896,12817,4448,5493,4169000,100
1700688825897,12817,4448,5493,4169000,100
1700688826010,12817,4448,5493,4169000,100
1700688826011,12817,4448,5493,4169000,100
1700688826119,12817,4448,5493,4169000,100
1700688826122,12817,4448,5493,4169000,100
1700688826232,12817,4448,5493,4169000,100
1700688826234,12817,4448,5493,4169000,100
1700688826345,12817,4448,5493,4169000,100
1700688826346,12817,4448,5493,4169000,100
1700688826459,12817,4448,5493,4169000,100
1700688826461,12817,4448,5493,4169000,100
1700688826567,12817,4448,5493,4169000,100
1700688826567,12817,4448,5493,4169000,100
1700688826676,12817,4448,5493,4169000,100
1700688826677,12817,4448,5493,4169000,100
1700688826786,12817,4448,5493,4169000,100
1700688826787,12817,4448,5493,4169000,100
1700688826894,12817,4448,5493,4169000,100
1700688826894,12817,4448,5493,4169000,100
1700688827002,12817,4448,5493,4169000,100
1700688827003,12817,4448,5493,4169000,100
1700688827116,12817,4448,5493,4169000,100
1700688827116,12817,4448,5493,4169000,100
1700688827229,12817,4448,5493,4169000,100
1700688827230,12817,4448,5493,4169000,100
1700688827343,12817,4448,5493,4169000,100
1700688827344,12817,4448,5493,4169000,100
1700688827456,12817,4448,5493,4169000,100
1700688827458,12817,4448,5493,4169000,100
1700688827561,12817,4448,5493,4169000,100
1700688827563,12817,4448,5493,4169000,100
1700688827668,12817,4448,5493,4169000,100
1700688827669,12817,4448,5493,4169000,100
1700688827776,12817,4448,5493,4169000,100
1700688827777,12817,4448,5493,4169000,100
1700688827882,12817,4448,5493,4169000,100
1700688827882,12817,4448,5493,4169000,100
1700688827988,12817,4448,5493,4169000,100
1700688827988,12817,4448,5493,4169000,100
1700688828093,12817,4448,5493,4169000,100
1700688828094,12817,4448,5493,4169000,100
1700688828200,12817,4448,5493,4169000,100
1700688828200,12817,4448,5493,4169000,100
1700688828306,12817,4448,5493,4169000,100
1700688828307,12817,4448,5493,4169000,100
1700688828413,12817,4448,5493,4169000,100
1700688828415,12817,4448,5493,4169000,100
1700688828523,12817,4448,5493,4169000,100
1700688828523,12817,4448,5493,4169000,100
1700688828633,12817,4448,5493,4169000,100
1700688828635,12817,4448,5493,4169000,100
1700688828746,12817,4448,5493,4169000,100
1700688828747,12817,4448,5493,4169000,100
1700688828858,12817,4448,5493,4169000,100
1700688828858,12817,4448,5493,4169000,100
1700688828969,12817,4448,5493,4169000,100
1700688828969,12817,4448,5493,4169000,100
1700688829081,12817,4448,5493,4169000,100
1700688829082,12817,4448,5493,4169000,100
1700688829191,12817,4448,5493,4169000,100
1700688829192,12817,4448,5493,4169000,100
1700688829300,12817,4448,5493,4169000,100
1700688829303,12817,4448,5493,4169000,100
1700688829408,12817,4448,5493,4169000,100
1700688829408,12817,4448,5493,4169000,100
1700688829516,12817,4448,5493,4169000,100
1700688829516,12817,4448,5493,4169000,100
1700688829623,12817,4448,5493,4169000,100
1700688829624,12817,4448,5493,4169000,100
1700688829731,12817,4448,5493,4169000,100
1700688829733,12817,4448,5493,4169000,100
1700688829839,12817,4448,5493,4169000,100
1700688829842,12817,4448,5493,4169000,100
1700688829949,12817,4448,5493,4169000,100
1700688829949,12817,4448,5493,4169000,100
1700688830063,12817,4448,5493,4169000,100
1700688830063,12817,4448,5493,4169000,100
1700688830178,12817,4448,5493,4169000,100
1700688830181,12817,4448,5493,4169000,100
1700688830288,12817,4448,5493,4169000,100
1700688830289,12817,4448,5493,4169000,100
1700688830401,12817,4448,5493,4169000,100
1700688830402,12817,4448,5493,4169000,100
1700688830515,12817,4448,5493,4169000,100
1700688830517,12817,4448,5493,4169000,100
1700688830629,12817,4448,5493,4169000,100
1700688830629,12817,4448,5493,4169000,100
1700688830741,12817,4448,5493,4169000,100
1700688830744,12817,4448,5493,4169000,100
1700688830849,12817,4448,5493,4169000,100
1700688830850,12817,4448,5493,4169000,100
1700688830956,12817,4448,5493,4169000,100
1700688830957,12817,4448,5493,4169000,100
1700688831067,12817,4448,5493,4169000,100
1700688831068,12817,4448,5493,4169000,100
1700688831174,12817,4448,5493,4169000,100
1700688831176,12817,4448,5493,4169000,100
1700688831283,12817,4448,5493,4169000,100
1700688831283,12817,4448,5493,4169000,100
1700688831393,11596,4448,5493,4169000,100
1700688831393,11596,4448,5493,4169000,100
1700688831508,11596,4448,5493,4169000,100
1700688831508,11596,4448,5493,4169000,100
1700688831617,11596,4448,5493,4169000,100
1700688831618,11596,4448,5493,4169000,100
1700688831730,11596,4448,5493,4169000,100
1700688831731,11596,4448,5493,4169000,100
1700688831842,11596,4448,5493,4169000,100
1700688831846,11596,4448,5493,4169000,100
1700688831956,11596,4448,5493,4169000,100
1700688831957,11596,4448,5493,4169000,100
1700688832070,11596,4448,5493,4169000,100
1700688832072,11596,4448,5493,4169000,100
1700688832177,11596,4448,5493,4169000,100
1700688832178,11596,4448,5493,4169000,100
1700688832289,11596,4448,5493,4169000,100
1700688832289,11596,4448,5493,4169000,100
1700688832396,11596,4448,5493,4169000,100
1700688832396,11596,4448,5493,4169000,100
1700688832504,11596,4448,5493,4169000,100
1700688832505,11596,4448,5493,4169000,100
1700688832613,11596,4448,5493,4169000,100
1700688832613,11596,4448,5493,4169000,100
1700688832721,11596,4448,5493,4169000,100
1700688832722,11596,4448,5493,4169000,100
1700688832829,11596,4448,5493,4169000,100
1700688832830,11596,4448,5493,4169000,100
1700688832943,11596,4448,5493,4169000,100
1700688832945,11596,4448,5493,4169000,100
1700688833057,11596,4448,5493,4169000,100
1700688833059,11596,4448,5493,4169000,100
1700688833169,11596,4448,5493,4169000,100
1700688833172,11596,4448,5493,4169000,100
1700688833284,11596,4448,5493,4169000,100
1700688833285,11596,4448,5493,4169000,100
1700688833396,11596,4448,5493,4169000,100
1700688833398,11596,4448,5493,4169000,100
1700688833514,11596,4448,5493,4169000,100
1700688833515,11596,4448,5493,4169000,100
1700688833620,11596,4448,5493,4169000,100
1700688833620,11596,4448,5493,4169000,100
1700688833729,11596,4448,5493,4169000,100
1700688833730,11596,4448,5493,4169000,100
1700688833836,11596,4448,5493,4169000,100
1700688833838,11596,4448,5493,4169000,100
1700688833944,11596,4448,5493,4169000,100
1700688833944,11596,4448,5493,4169000,100
1700688834053,11596,4448,5493,4169000,100
1700688834053,11596,4448,5493,4169000,100
1700688834162,11596,4448,5493,4169000,100
1700688834163,11596,4448,5493,4169000,100
1700688834279,11596,4448,5493,4169000,100
1700688834281,11596,4448,5493,4169000,100
1700688834393,11596,4448,5493,4169000,100
1700688834393,11596,4448,5493,4169000,100
1700688834508,11596,4448,5493,4169000,100
1700688834511,11596,4448,5493,4169000,100
1700688834620,11596,4448,5493,4169000,100
1700688834622,11596,4448,5493,4169000,100
1700688834733,11596,4448,5493,4169000,100
1700688834734,11596,4448,5493,4169000,100
1700688834847,11596,4448,5493,4169000,100
1700688834848,11596,4448,5493,4169000,100
1700688834954,11596,4448,5493,4169000,100
1700688834955,11596,4448,5493,4169000,100
1700688835062,11596,4448,5493,4169000,100
1700688835063,11596,4448,5493,4169000,100
1700688835167,11596,4448,5493,4169000,100
1700688835169,11596,4448,5493,4169000,100
1700688835276,11596,4448,5493,4169000,100
1700688835277,11596,4448,5493,4169000,100
1700688835387,11596,4448,5493,4169000,100
1700688835388,11596,4448,5493,4169000,100
1700688835499,11596,4448,5493,4169000,100
1700688835502,11596,4448,5493,4169000,100
1700688835613,11596,4448,5493,4169000,100
1700688835614,11596,4448,5493,4169000,100
1700688835726,11596,4448,5493,4169000,100
1700688835727,11596,4448,5493,4169000,100
1700688835840,11596,4448,5493,4169000,100
1700688835842,11596,4448,5493,4169000,100
1700688835950,11596,4448,5493,4169000,100
1700688835952,11596,4448,5493,4169000,100
1700688836064,11596,4448,5493,4169000,100
1700688836066,11596,4448,5493,4169000,100
1700688836173,11596,4448,5493,4169000,100
1700688836177,11596,4448,5493,4169000,100
1700688836282,11596,4448,5493,4169000,100
1700688836282,11596,4448,5493,4169000,100
1700688836388,11596,4448,5493,4169000,100
1700688836389,11596,4448,5493,4169000,100
1700688836498,11596,4448,5493,4169000,100
1700688836498,11596,4448,5493,4169000,100
1700688836604,11596,4448,5493,4169000,100
1700688836605,11596,4448,5493,4169000,100
1700688836712,11596,4448,5493,4169000,100
1700688836713,11596,4448,5493,4169000,100
1700688836821,11596,4448,5493,4169000,100
1700688836823,11596,4448,5493,4169000,100
1700688836932,11596,4448,5493,4169000,100
1700688836933,11596,4448,5493,4169000,100
1700688837043,11596,4448,5493,4169000,100
1700688837044,11596,4448,5493,4169000,100
1700688837150,11596,4448,5493,4169000,100
1700688837151,11596,4448,5493,4169000,100
1700688837261,11596,4448,5493,4169000,100
1700688837263,11596,4448,5493,4169000,100
1700688837375,11596,4448,5493,4169000,100
1700688837375,11596,4448,5493,4169000,100
1700688837487,11596,4448,5493,4169000,100
1700688837489,11596,4448,5493,4169000,100
1700688837599,11596,4448,5493,4169000,100
1700688837599,11596,4448,5493,4169000,100
1700688837706,11596,4448,5493,4169000,100
1700688837707,11596,4448,5493,4169000,100
1700688837812,11596,4448,5493,4169000,100
1700688837814,11596,4448,5493,4169000,100
1700688837917,11596,4448,5493,4169000,100
1700688837918,11596,4448,5493,4169000,100
1700688838024,11596,4448,5493,4169000,100
1700688838026,11596,4448,5493,4169000,100
1700688838132,11596,4448,5493,4169000,100
1700688838132,11596,4448,5493,4169000,100
1700688838242,11596,4448,5493,4169000,100
1700688838243,11596,4448,5493,4169000,100
1700688838354,11596,4448,5493,4169000,100
1700688838356,11596,4448,5493,4169000,100
1700688838467,11596,4448,5493,4169000,100
1700688838469,11596,4448,5493,4169000,100
1700688838580,11596,4448,5493,4169000,100
1700688838581,11596,4448,5493,4169000,100
1700688838694,11596,4448,5493,4169000,100
1700688838695,11596,4448,5493,4169000,100
1700688838807,11596,4448,5493,4169000,100
1700688838809,11596,4448,5493,4169000,100
1700688838919,11596,4448,5493,4169000,100
1700688838921,11596,4448,5493,4169000,100
1700688839035,11596,4448,5493,4169000,100
1700688839037,11596,4448,5493,4169000,100
1700688839141,11596,4448,5493,4169000,100
1700688839142,11596,4448,5493,4169000,100
1700688839249,11596,4448,5493,4169000,100
1700688839250,11596,4448,5493,4169000,100
1700688839355,11596,4448,5493,4169000,100
1700688839356,11596,4448,5493,4169000,100
1700688839463,11596,4448,5493,4169000,100
1700688839465,11596,4448,5493,4169000,100
1700688839571,11596,4448,5493,4169000,100
1700688839573,11596,4448,5493,4169000,100
1700688839686,11596,4448,5493,4169000,100
1700688839686,11596,4448,5493,4169000,100
1700688839798,11596,4448,5493,4169000,100
1700688839802,11596,4448,5493,4169000,100
1700688839912,11596,4448,5493,4169000,100
1700688839913,11596,4448,5493,4169000,100
1700688840022,11596,4448,5493,4169000,100
1700688840023,11596,4448,5493,4169000,100
1700688840127,11596,4448,5493,4169000,100
1700688840129,11596,4448,5493,4169000,100
1700688840241,11596,4448,5493,4169000,100
1700688840243,11596,4448,5493,4169000,100
1700688840354,11596,4448,5493,4169000,100
1700688840355,11596,4448,5493,4169000,100
1700688840469,11596,4448,5493,4169000,100
1700688840470,11596,4448,5493,4169000,100
1700688840577,11596,4448,5493,4169000,100
1700688840577,11596,4448,5493,4169000,100
1700688840684,11596,4448,5493,4169000,100
1700688840685,11596,4448,5493,4169000,100
1700688840793,11596,4448,5493,4169000,100
1700688840794,11596,4448,5493,4169000,100
1700688840902,11596,4448,5493,4169000,100
1700688840902,11596,4448,5493,4169000,100
1700688841010,11596,4448,5493,4169000,100
1700688841012,11596,4448,5493,4169000,100
1700688841116,11596,4448,5493,4169000,100
1700688841118,11596,4448,5493,4169000,100
1700688841228,11596,4448,5493,4169000,100
1700688841228,11596,4448,5493,4169000,100
1700688841340,11596,4448,5493,4169000,100
1700688841341,11596,4448,5493,4169000,100
1700688841452,11596,4448,5493,4169000,100
1700688841452,11596,4448,5493,4169000,100
1700688841563,11596,4448,5493,4169000,100
1700688841566,11596,4448,5493,4169000,100
1700688841676,11596,4448,5493,4169000,100
1700688841680,11596,4448,5493,4169000,100
1700688841782,11596,4448,5493,4169000,100
1700688841787,11596,4448,5493,4169000,100
1700688841888,11596,4448,5493,4169000,100
1700688841893,11596,4448,5493,4169000,100
1700688841994,11596,4448,5493,4169000,100
1700688841998,11596,4448,5493,4169000,100
1700688842102,11596,4448,5493,4169000,100
1700688842105,11596,4448,5493,4169000,100
1700688842210,11596,4448,5493,4169000,100
1700688842211,11596,4448,5493,4169000,100
1700688842320,11596,4448,5493,4169000,100
1700688842322,11596,4448,5493,4169000,100
1700688842435,11596,4448,5493,4169000,100
1700688842436,11596,4448,5493,4169000,100
1700688842548,11596,4448,5493,4169000,100
1700688842549,11596,4448,5493,4169000,100
1700688842661,11596,4448,5493,4169000,100
1700688842661,11596,4448,5493,4169000,100
1700688842774,11596,4448,5493,4169000,100
1700688842775,11596,4448,5493,4169000,100
1700688842884,11596,4448,5493,4169000,100
1700688842889,11596,4448,5493,4169000,100
1700688842991,11596,4448,5493,4169000,100
1700688842995,11596,4448,5493,4169000,100
1700688843101,11596,4448,5493,4169000,100
1700688843105,11596,4448,5493,4169000,100
1700688843210,11596,4448,5493,4169000,100
1700688843211,11596,4448,5493,4169000,100
1700688843316,11596,4448,5493,4169000,100
1700688843319,11596,4448,5493,4169000,100
1700688843426,11596,4448,5493,4169000,100
1700688843426,11596,4448,5493,4169000,100
1700688843533,11596,4448,5493,4169000,100
1700688843536,11596,4448,5493,4169000,100
1700688843644,11596,4448,5493,4169000,100
1700688843646,11596,4448,5493,4169000,100
1700688843756,11596,4448,5493,4169000,100
1700688843758,11596,4448,5493,4169000,100
1700688843871,11596,4448,5493,4169000,100
1700688843871,11596,4448,5493,4169000,100
1700688843983,11596,4448,5493,4169000,100
1700688843985,11596,4448,5493,4169000,100
1700688844097,11596,4448,5493,4169000,100
1700688844099,11596,4448,5493,4169000,100
1700688844209,11596,4448,5493,4169000,100
1700688844210,11596,4448,5493,4169000,100
1700688844323,11596,4448,5493,4169000,100
1700688844324,11596,4448,5493,4169000,100
1700688844434,11596,4448,5493,4169000,100
1700688844436,11596,4448,5493,4169000,100
1700688844540,11596,4448,5493,4169000,100
1700688844542,11596,4448,5493,4169000,100
1700688844646,11596,4448,5493,4169000,100
1700688844647,11596,4448,5493,4169000,100
1700688844753,11596,4448,5493,4169000,100
1700688844753,11596,4448,5493,4169000,100
1700688844861,11596,4448,5493,4169000,100
1700688844862,11596,4448,5493,4169000,100
1700688844968,11596,4448,5493,4169000,100
1700688844968,11596,4448,5493,4169000,100
1700688845078,11596,4448,5493,4169000,100
1700688845079,11596,4448,5493,4169000,100
1700688845190,11596,4448,5493,4169000,100
1700688845191,11596,4448,5493,4169000,100
1700688845303,11596,4448,5493,4169000,100
1700688845303,11596,4448,5493,4169000,100
1700688845413,11596,4448,5493,4169000,100
1700688845415,11596,4448,5493,4169000,100
1700688845530,11596,4448,5493,4169000,100
1700688845531,11596,4448,5493,4169000,100
1700688845645,11596,4448,5493,4169000,100
1700688845646,11596,4448,5493,4169000,100
1700688845760,11596,4448,5493,4169000,100
1700688845763,11596,4448,5493,4169000,100
1700688845873,11596,4448,5493,4169000,100
1700688845876,11596,4448,5493,4169000,100
1700688845980,11596,4448,5493,4169000,100
1700688845981,11596,4448,5493,4169000,100
1700688846092,11596,4448,5493,4169000,100
1700688846092,11596,4448,5493,4169000,100
1700688846199,11596,4448,5493,4169000,100
1700688846200,11596,4448,5493,4169000,100
1700688846306,11596,4448,5493,4169000,100
1700688846308,11596,4448,5493,4169000,100
1700688846416,11596,4448,5493,4169000,100
1700688846418,11596,4448,5493,4169000,100
1700688846527,11596,4448,5493,4169000,100
1700688846528,11596,4448,5493,4169000,100
1700688846637,11596,4448,5493,4169000,100
1700688846639,11596,4448,5493,4169000,100
