Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688129818,10375,4448,5493,4169000,100
1700688129930,10375,4448,5493,4169000,100
1700688129932,10375,4448,5493,4169000,100
1700688130042,10375,4448,5493,4169000,100
1700688130045,10375,4448,5493,4169000,100
1700688130155,10375,4448,5493,4169000,100
1700688130158,10375,4448,5493,4169000,100
1700688130268,10375,4448,5493,4169000,100
1700688130272,10375,4448,5493,4169000,100
1700688130385,10375,4448,5493,4169000,100
1700688130386,10375,4448,5493,4169000,100
1700688130498,10375,4448,5493,4169000,100
1700688130498,10375,4448,5493,4169000,100
1700688130612,10375,4448,5493,4169000,100
1700688130614,10375,4448,5493,4169000,100
1700688130726,10375,4448,5493,4169000,100
1700688130726,10375,4448,5493,4169000,100
1700688130833,10375,4448,5493,4169000,100
1700688130834,10375,4448,5493,4169000,100
1700688130939,10375,4448,5493,4169000,100
1700688130940,10375,4448,5493,4169000,100
1700688131047,10375,4448,5493,4169000,100
1700688131047,10375,4448,5493,4169000,100
1700688131154,10375,4448,5493,4169000,100
1700688131155,10375,4448,5493,4169000,100
1700688131264,10375,4448,5493,4169000,100
1700688131264,10375,4448,5493,4169000,100
1700688131374,10375,4448,5493,4169000,100
1700688131377,10375,4448,5493,4169000,100
1700688131485,10375,4448,5493,4169000,100
1700688131486,10375,4448,5493,4169000,100
1700688131597,10375,4448,5493,4169000,100
1700688131599,10375,4448,5493,4169000,100
1700688131711,10375,4448,5493,4169000,100
1700688131713,10375,4448,5493,4169000,100
1700688131824,10375,4448,5493,4169000,100
1700688131826,10375,4448,5493,4169000,100
1700688131936,10375,4448,5493,4169000,100
1700688131937,10375,4448,5493,4169000,100
1700688132052,10375,4448,5493,4169000,100
1700688132053,10375,4448,5493,4169000,100
1700688132163,10375,4448,5493,4169000,100
1700688132164,10375,4448,5493,4169000,100
1700688132272,10375,4448,5493,4169000,100
1700688132272,10375,4448,5493,4169000,100
1700688132378,10375,4448,5493,4169000,100
1700688132380,10375,4448,5493,4169000,100
1700688132484,10375,4448,5493,4169000,100
1700688132485,10375,4448,5493,4169000,100
1700688132593,10375,4448,5493,4169000,100
1700688132593,10375,4448,5493,4169000,100
1700688132703,10375,4448,5493,4169000,100
1700688132706,10375,4448,5493,4169000,100
1700688132818,10375,4448,5493,4169000,100
1700688132819,10375,4448,5493,4169000,100
1700688132931,10375,4448,5493,4169000,100
1700688132933,10375,4448,5493,4169000,100
1700688133046,10375,4448,5493,4169000,100
1700688133047,10375,4448,5493,4169000,100
1700688133156,10375,4448,5493,4169000,100
1700688133158,10375,4448,5493,4169000,100
1700688133268,10375,4448,5493,4169000,100
1700688133269,10375,4448,5493,4169000,100
1700688133380,10375,4448,5493,4169000,100
1700688133381,10375,4448,5493,4169000,100
1700688133486,10375,4448,5493,4169000,100
1700688133489,10375,4448,5493,4169000,100
1700688133593,10375,4448,5493,4169000,100
1700688133594,10375,4448,5493,4169000,100
1700688133706,10375,4448,5493,4169000,100
1700688133707,10375,4448,5493,4169000,100
1700688133812,10375,4448,5493,4169000,100
1700688133812,10375,4448,5493,4169000,100
1700688133920,10375,4448,5493,4169000,100
1700688133922,10375,4448,5493,4169000,100
1700688134029,10375,4448,5493,4169000,100
1700688134030,10375,4448,5493,4169000,100
1700688134137,10375,4448,5493,4169000,100
1700688134138,10375,4448,5493,4169000,100
1700688134247,10375,4448,5493,4169000,100
1700688134248,10375,4448,5493,4169000,100
1700688134357,10375,4448,5493,4169000,100
1700688134358,10375,4448,5493,4169000,100
1700688134468,10375,4448,5493,4169000,100
1700688134470,10375,4448,5493,4169000,100
1700688134582,10375,4448,5493,4169000,100
1700688134583,10375,4448,5493,4169000,100
1700688134696,10375,4448,5493,4169000,100
1700688134696,10375,4448,5493,4169000,100
1700688134808,10375,4448,5493,4169000,100
1700688134812,10375,4448,5493,4169000,100
1700688134914,10375,4448,5493,4169000,100
1700688134916,10375,4448,5493,4169000,100
1700688135020,10375,4448,5493,4169000,100
1700688135021,10375,4448,5493,4169000,100
1700688135129,10375,4448,5493,4169000,100
1700688135129,10375,4448,5493,4169000,100
1700688135237,10375,4448,5493,4169000,100
1700688135237,10375,4448,5493,4169000,100
1700688135344,10375,4448,5493,4169000,100
1700688135345,10375,4448,5493,4169000,100
1700688135453,10375,4448,5493,4169000,100
1700688135453,10375,4448,5493,4169000,100
1700688135560,10375,4448,5493,4169000,100
1700688135561,10375,4448,5493,4169000,100
1700688135670,10375,4448,5493,4169000,100
1700688135673,10375,4448,5493,4169000,100
1700688135779,10375,4448,5493,4169000,100
1700688135780,10375,4448,5493,4169000,100
1700688135889,10375,4448,5493,4169000,100
1700688135889,10375,4448,5493,4169000,100
1700688135999,10375,4448,5493,4169000,100
1700688135999,10375,4448,5493,4169000,100
1700688136110,10375,4448,5493,4169000,100
1700688136111,10375,4448,5493,4169000,100
1700688136222,10375,4448,5493,4169000,100
1700688136223,10375,4448,5493,4169000,100
1700688136330,10375,4448,5493,4169000,100
1700688136331,10375,4448,5493,4169000,100
1700688136437,10375,4448,5493,4169000,100
1700688136438,10375,4448,5493,4169000,100
1700688136544,10375,4448,5493,4169000,100
1700688136544,10375,4448,5493,4169000,100
1700688136651,10375,4448,5493,4169000,100
1700688136652,10375,4448,5493,4169000,100
1700688136759,10375,4448,5493,4169000,100
1700688136760,10375,4448,5493,4169000,100
1700688136869,10375,4448,5493,4169000,100
1700688136871,10375,4448,5493,4169000,100
1700688136978,10375,4448,5493,4169000,100
1700688136979,10375,4448,5493,4169000,100
1700688137087,10375,4448,5493,4169000,100
1700688137089,10375,4448,5493,4169000,100
1700688137196,10375,4448,5493,4169000,100
1700688137197,10375,4448,5493,4169000,100
1700688137307,10375,4448,5493,4169000,100
1700688137311,10375,4448,5493,4169000,100
1700688137422,10375,4448,5493,4169000,100
1700688137424,10375,4448,5493,4169000,100
1700688137529,10375,4448,5493,4169000,100
1700688137530,10375,4448,5493,4169000,100
1700688137637,10375,4448,5493,4169000,100
1700688137639,10375,4448,5493,4169000,100
1700688137745,10375,4448,5493,4169000,100
1700688137749,10375,4448,5493,4169000,100
1700688137854,10375,4448,5493,4169000,100
1700688137856,10375,4448,5493,4169000,100
1700688137963,10375,4448,5493,4169000,100
1700688137963,10375,4448,5493,4169000,100
1700688138070,10375,4448,5493,4169000,100
1700688138072,10375,4448,5493,4169000,100
1700688138181,10375,4448,5493,4169000,100
1700688138182,10375,4448,5493,4169000,100
1700688138290,10375,4448,5493,4169000,100
1700688138291,10375,4448,5493,4169000,100
1700688138399,10375,4448,5493,4169000,100
1700688138400,10375,4448,5493,4169000,100
1700688138513,10375,4448,5493,4169000,100
1700688138513,10375,4448,5493,4169000,100
1700688138626,10375,4448,5493,4169000,100
1700688138628,10375,4448,5493,4169000,100
1700688138742,10375,4448,5493,4169000,100
1700688138745,10375,4448,5493,4169000,100
1700688138858,10375,4448,5493,4169000,100
1700688138860,10375,4448,5493,4169000,100
1700688138973,10375,4448,5493,4169000,100
1700688138975,10375,4448,5493,4169000,100
1700688139087,10375,4448,5493,4169000,100
1700688139087,10375,4448,5493,4169000,100
1700688139193,10375,4448,5493,4169000,100
1700688139195,10375,4448,5493,4169000,100
1700688139300,10375,4448,5493,4169000,100
1700688139300,10375,4448,5493,4169000,100
1700688139409,10375,4448,5493,4169000,100
1700688139409,10375,4448,5493,4169000,100
1700688139515,10375,4448,5493,4169000,100
1700688139515,10375,4448,5493,4169000,100
1700688139628,10375,4448,5493,4169000,100
1700688139629,10375,4448,5493,4169000,100
1700688139741,10375,4448,5493,4169000,100
1700688139745,10375,4448,5493,4169000,100
1700688139856,10375,4448,5493,4169000,100
1700688139857,10375,4448,5493,4169000,100
1700688139970,10375,4448,5493,4169000,100
1700688139972,10375,4448,5493,4169000,100
1700688140081,10375,4448,5493,4169000,100
1700688140082,10375,4448,5493,4169000,100
1700688140196,10375,4448,5493,4169000,100
1700688140198,10375,4448,5493,4169000,100
1700688140312,10375,4448,5493,4169000,100
1700688140313,10375,4448,5493,4169000,100
1700688140420,10375,4448,5493,4169000,100
1700688140421,10375,4448,5493,4169000,100
1700688140525,10375,4448,5493,4169000,100
1700688140528,10375,4448,5493,4169000,100
1700688140630,10375,4448,5493,4169000,100
1700688140633,10375,4448,5493,4169000,100
1700688140740,10375,4448,5493,4169000,100
1700688140742,10375,4448,5493,4169000,100
1700688140850,10375,4448,5493,4169000,100
1700688140850,10375,4448,5493,4169000,100
1700688140959,10375,4448,5493,4169000,100
1700688140959,10375,4448,5493,4169000,100
1700688141070,10375,4448,5493,4169000,100
1700688141072,10375,4448,5493,4169000,100
1700688141181,10375,4448,5493,4169000,100
1700688141182,10375,4448,5493,4169000,100
1700688141294,10375,4448,5493,4169000,100
1700688141294,10375,4448,5493,4169000,100
1700688141409,10375,4448,5493,4169000,100
1700688141410,10375,4448,5493,4169000,100
1700688141520,10375,4448,5493,4169000,100
1700688141521,10375,4448,5493,4169000,100
1700688141635,10375,4448,5493,4169000,100
1700688141637,10375,4448,5493,4169000,100
1700688141743,10375,4448,5493,4169000,100
1700688141745,10375,4448,5493,4169000,100
1700688141850,10375,4448,5493,4169000,100
1700688141850,10375,4448,5493,4169000,100
1700688141957,10375,4448,5493,4169000,100
1700688141960,10375,4448,5493,4169000,100
1700688142066,10375,4448,5493,4169000,100
1700688142067,10375,4448,5493,4169000,100
1700688142180,10375,4448,5493,4169000,100
1700688142180,10375,4448,5493,4169000,100
1700688142290,10375,4448,5493,4169000,100
1700688142293,10375,4448,5493,4169000,100
1700688142402,10375,4448,5493,4169000,100
1700688142405,10375,4448,5493,4169000,100
1700688142512,10375,4448,5493,4169000,100
1700688142515,10375,4448,5493,4169000,100
1700688142626,10375,4448,5493,4169000,100
1700688142628,10375,4448,5493,4169000,100
1700688142741,10375,4448,5493,4169000,100
1700688142741,10375,4448,5493,4169000,100
1700688142854,10375,4448,5493,4169000,100
1700688142856,10375,4448,5493,4169000,100
1700688142968,10375,4448,5493,4169000,100
1700688142972,10375,4448,5493,4169000,100
1700688143078,10375,4448,5493,4169000,100
1700688143079,10375,4448,5493,4169000,100
1700688143187,10375,4448,5493,4169000,100
1700688143187,10375,4448,5493,4169000,100
1700688143293,10375,4448,5493,4169000,100
1700688143294,10375,4448,5493,4169000,100
1700688143400,10375,4448,5493,4169000,100
1700688143401,10375,4448,5493,4169000,100
1700688143508,10375,4448,5493,4169000,100
1700688143510,10375,4448,5493,4169000,100
1700688143618,10375,4448,5493,4169000,100
1700688143619,10375,4448,5493,4169000,100
1700688143728,10375,4448,5493,4169000,100
1700688143729,10375,4448,5493,4169000,100
1700688143837,10375,4448,5493,4169000,100
1700688143838,10375,4448,5493,4169000,100
1700688143946,11596,4448,5493,4169000,100
1700688143947,11596,4448,5493,4169000,100
1700688144055,11596,4448,5493,4169000,100
1700688144055,11596,4448,5493,4169000,100
1700688144163,11596,4448,5493,4169000,100
1700688144165,11596,4448,5493,4169000,100
1700688144274,11596,4448,5493,4169000,100
1700688144275,11596,4448,5493,4169000,100
1700688144385,11596,4448,5493,4169000,100
1700688144386,11596,4448,5493,4169000,100
1700688144498,11596,4448,5493,4169000,100
1700688144501,11596,4448,5493,4169000,100
1700688144608,11596,4448,5493,4169000,100
1700688144610,11596,4448,5493,4169000,100
1700688144716,11596,4448,5493,4169000,100
1700688144717,11596,4448,5493,4169000,100
1700688144823,11596,4448,5493,4169000,100
1700688144823,11596,4448,5493,4169000,100
1700688144932,11596,4448,5493,4169000,100
1700688144933,11596,4448,5493,4169000,100
1700688145040,11596,4448,5493,4169000,100
1700688145041,11596,4448,5493,4169000,100
1700688145152,11596,4448,5493,4169000,100
1700688145152,11596,4448,5493,4169000,100
1700688145265,11596,4448,5493,4169000,100
1700688145267,11596,4448,5493,4169000,100
1700688145380,11596,4448,5493,4169000,100
1700688145380,11596,4448,5493,4169000,100
1700688145495,11596,4448,5493,4169000,100
1700688145496,11596,4448,5493,4169000,100
1700688145610,11596,4448,5493,4169000,100
1700688145612,11596,4448,5493,4169000,100
1700688145724,11596,4448,5493,4169000,100
1700688145726,11596,4448,5493,4169000,100
1700688145839,11596,4448,5493,4169000,100
1700688145840,11596,4448,5493,4169000,100
1700688145946,11596,4448,5493,4169000,100
1700688145947,11596,4448,5493,4169000,100
1700688146053,11596,4448,5493,4169000,100
1700688146053,11596,4448,5493,4169000,100
1700688146163,11596,4448,5493,4169000,100
1700688146163,11596,4448,5493,4169000,100
1700688146270,11596,4448,5493,4169000,100
1700688146272,11596,4448,5493,4169000,100
1700688146381,11596,4448,5493,4169000,100
1700688146381,11596,4448,5493,4169000,100
1700688146491,11596,4448,5493,4169000,100
1700688146494,11596,4448,5493,4169000,100
1700688146608,11596,4448,5493,4169000,100
1700688146609,11596,4448,5493,4169000,100
1700688146723,11596,4448,5493,4169000,100
1700688146723,11596,4448,5493,4169000,100
1700688146837,11596,4448,5493,4169000,100
1700688146837,11596,4448,5493,4169000,100
1700688146951,11596,4448,5493,4169000,100
1700688146952,11596,4448,5493,4169000,100
1700688147065,11596,4448,5493,4169000,100
1700688147065,11596,4448,5493,4169000,100
1700688147179,11596,4448,5493,4169000,100
1700688147181,11596,4448,5493,4169000,100
1700688147294,11596,4448,5493,4169000,100
1700688147294,11596,4448,5493,4169000,100
1700688147404,11596,4448,5493,4169000,100
1700688147405,11596,4448,5493,4169000,100
1700688147512,11596,4448,5493,4169000,100
1700688147513,11596,4448,5493,4169000,100
1700688147621,11596,4448,5493,4169000,100
1700688147621,11596,4448,5493,4169000,100
1700688147732,11596,4448,5493,4169000,100
1700688147733,11596,4448,5493,4169000,100
1700688147846,11596,4448,5493,4169000,100
1700688147847,11596,4448,5493,4169000,100
1700688147960,11596,4448,5493,4169000,100
1700688147961,11596,4448,5493,4169000,100
1700688148075,11596,4448,5493,4169000,100
1700688148076,11596,4448,5493,4169000,100
1700688148183,11596,4448,5493,4169000,100
1700688148184,11596,4448,5493,4169000,100
1700688148299,11596,4448,5493,4169000,100
1700688148299,11596,4448,5493,4169000,100
1700688148411,11596,4448,5493,4169000,100
1700688148413,11596,4448,5493,4169000,100
1700688148524,11596,4448,5493,4169000,100
1700688148528,11596,4448,5493,4169000,100
1700688148634,11596,4448,5493,4169000,100
1700688148635,11596,4448,5493,4169000,100
1700688148741,11596,4448,5493,4169000,100
1700688148742,11596,4448,5493,4169000,100
1700688148847,11596,4448,5493,4169000,100
1700688148848,11596,4448,5493,4169000,100
1700688148953,11596,4448,5493,4169000,100
1700688148954,11596,4448,5493,4169000,100
1700688149061,11596,4448,5493,4169000,100
1700688149062,11596,4448,5493,4169000,100
1700688149174,11596,4448,5493,4169000,100
1700688149175,11596,4448,5493,4169000,100
1700688149288,11596,4448,5493,4169000,100
1700688149289,11596,4448,5493,4169000,100
1700688149402,11596,4448,5493,4169000,100
1700688149404,11596,4448,5493,4169000,100
1700688149517,11596,4448,5493,4169000,100
1700688149521,11596,4448,5493,4169000,100
1700688149628,11596,4448,5493,4169000,100
1700688149635,11596,4448,5493,4169000,100
1700688149742,11596,4448,5493,4169000,100
1700688149746,11596,4448,5493,4169000,100
1700688149855,11596,4448,5493,4169000,100
1700688149858,11596,4448,5493,4169000,100
1700688149965,11596,4448,5493,4169000,100
1700688149972,11596,4448,5493,4169000,100
1700688150070,11596,4448,5493,4169000,100
1700688150077,11596,4448,5493,4169000,100
1700688150178,11596,4448,5493,4169000,100
1700688150186,11596,4448,5493,4169000,100
1700688150288,11596,4448,5493,4169000,100
1700688150292,11596,4448,5493,4169000,100
1700688150396,11596,4448,5493,4169000,100
1700688150400,11596,4448,5493,4169000,100
1700688150507,11596,4448,5493,4169000,100
1700688150510,11596,4448,5493,4169000,100
1700688150619,11596,4448,5493,4169000,100
1700688150619,11596,4448,5493,4169000,100
1700688150730,11596,4448,5493,4169000,100
1700688150732,11596,4448,5493,4169000,100
1700688150841,11596,4448,5493,4169000,100
1700688150842,11596,4448,5493,4169000,100
1700688150955,11596,4448,5493,4169000,100
1700688150955,11596,4448,5493,4169000,100
1700688151069,11596,4448,5493,4169000,100
1700688151070,11596,4448,5493,4169000,100
1700688151182,11596,4448,5493,4169000,100
