Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689521534,13122,4448,5493,4169000,100
1700689521635,13122,4448,5493,4169000,100
1700689521637,13122,4448,5493,4169000,100
1700689521749,13122,4448,5493,4169000,100
1700689521749,13122,4448,5493,4169000,100
1700689521857,13122,4448,5493,4169000,100
1700689521858,13122,4448,5493,4169000,100
1700689521964,13122,4448,5493,4169000,100
1700689521966,13122,4448,5493,4169000,100
1700689522073,13122,4448,5493,4169000,100
1700689522074,13122,4448,5493,4169000,100
1700689522180,13122,4448,5493,4169000,100
1700689522185,13122,4448,5493,4169000,100
1700689522287,13122,4448,5493,4169000,100
1700689522291,13122,4448,5493,4169000,100
1700689522393,13122,4448,5493,4169000,100
1700689522396,13122,4448,5493,4169000,100
1700689522500,13122,4448,5493,4169000,100
1700689522502,13122,4448,5493,4169000,100
1700689522611,13122,4448,5493,4169000,100
1700689522612,13122,4448,5493,4169000,100
1700689522721,13122,4448,5493,4169000,100
1700689522721,13122,4448,5493,4169000,100
1700689522827,13122,4448,5493,4169000,100
1700689522827,13122,4448,5493,4169000,100
1700689522933,13122,4448,5493,4169000,100
1700689522934,13122,4448,5493,4169000,100
1700689523039,13122,4448,5493,4169000,100
1700689523039,13122,4448,5493,4169000,100
1700689523145,13122,4448,5493,4169000,100
1700689523145,13122,4448,5493,4169000,100
1700689523251,13122,4448,5493,4169000,100
1700689523252,13122,4448,5493,4169000,100
1700689523360,13122,4448,5493,4169000,100
1700689523362,13122,4448,5493,4169000,100
1700689523473,13122,4448,5493,4169000,100
1700689523475,13122,4448,5493,4169000,100
1700689523586,13122,4448,5493,4169000,100
1700689523588,13122,4448,5493,4169000,100
1700689523694,13122,4448,5493,4169000,100
1700689523696,13122,4448,5493,4169000,100
1700689523807,13122,4448,5493,4169000,100
1700689523809,13122,4448,5493,4169000,100
1700689523918,13122,4448,5493,4169000,100
1700689523919,13122,4448,5493,4169000,100
1700689524025,13122,4448,5493,4169000,100
1700689524026,13122,4448,5493,4169000,100
1700689524136,13122,4448,5493,4169000,100
1700689524138,13122,4448,5493,4169000,100
1700689524247,13122,4448,5493,4169000,100
1700689524252,13122,4448,5493,4169000,100
1700689524353,13122,4448,5493,4169000,100
1700689524357,13122,4448,5493,4169000,100
1700689524461,13122,4448,5493,4169000,100
1700689524462,13122,4448,5493,4169000,100
1700689524567,13122,4448,5493,4169000,100
1700689524568,13122,4448,5493,4169000,100
1700689524675,13122,4448,5493,4169000,100
1700689524677,13122,4448,5493,4169000,100
1700689524784,13122,4448,5493,4169000,100
1700689524785,13122,4448,5493,4169000,100
1700689524890,13122,4448,5493,4169000,100
1700689524891,13122,4448,5493,4169000,100
1700689525002,13122,4448,5493,4169000,100
1700689525002,13122,4448,5493,4169000,100
1700689525112,13122,4448,5493,4169000,100
1700689525114,13122,4448,5493,4169000,100
1700689525227,13122,4448,5493,4169000,100
1700689525227,13122,4448,5493,4169000,100
1700689525345,13122,4448,5493,4169000,100
1700689525349,13122,4448,5493,4169000,100
1700689525454,13122,4448,5493,4169000,100
1700689525456,13122,4448,5493,4169000,100
1700689525563,13122,4448,5493,4169000,100
1700689525565,13122,4448,5493,4169000,100
1700689525669,13122,4448,5493,4169000,100
1700689525670,13122,4448,5493,4169000,100
1700689525775,13122,4448,5493,4169000,100
1700689525777,13122,4448,5493,4169000,100
1700689525884,13122,4448,5493,4169000,100
1700689525885,13122,4448,5493,4169000,100
1700689525993,13122,4448,5493,4169000,100
1700689525993,13122,4448,5493,4169000,100
1700689526099,13122,4448,5493,4169000,100
1700689526100,13122,4448,5493,4169000,100
1700689526206,13122,4448,5493,4169000,100
1700689526207,13122,4448,5493,4169000,100
1700689526318,13122,4448,5493,4169000,100
1700689526319,13122,4448,5493,4169000,100
1700689526425,13122,4448,5493,4169000,100
1700689526426,13122,4448,5493,4169000,100
1700689526532,13122,4448,5493,4169000,100
1700689526534,13122,4448,5493,4169000,100
1700689526639,13122,4448,5493,4169000,100
1700689526639,13122,4448,5493,4169000,100
1700689526752,13122,4448,5493,4169000,100
1700689526755,13122,4448,5493,4169000,100
1700689526860,13122,4448,5493,4169000,100
1700689526860,13122,4448,5493,4169000,100
1700689526967,13122,4448,5493,4169000,100
1700689526968,13122,4448,5493,4169000,100
1700689527072,13122,4448,5493,4169000,100
1700689527074,13122,4448,5493,4169000,100
1700689527178,13122,4448,5493,4169000,100
1700689527179,13122,4448,5493,4169000,100
1700689527285,13122,4448,5493,4169000,100
1700689527286,13122,4448,5493,4169000,100
1700689527391,13122,4448,5493,4169000,100
1700689527393,13122,4448,5493,4169000,100
1700689527497,13122,4448,5493,4169000,100
1700689527498,13122,4448,5493,4169000,100
1700689527605,13122,4448,5493,4169000,100
1700689527606,13122,4448,5493,4169000,100
1700689527718,13122,4448,5493,4169000,100
1700689527719,13122,4448,5493,4169000,100
1700689527837,13122,4448,5493,4169000,100
1700689527837,13122,4448,5493,4169000,100
1700689527946,13122,4448,5493,4169000,100
1700689527947,13122,4448,5493,4169000,100
1700689528058,13122,4448,5493,4169000,100
1700689528062,13122,4448,5493,4169000,100
1700689528169,13122,4448,5493,4169000,100
1700689528171,13122,4448,5493,4169000,100
1700689528280,13122,4448,5493,4169000,100
1700689528282,13122,4448,5493,4169000,100
1700689528387,13122,4448,5493,4169000,100
1700689528388,13122,4448,5493,4169000,100
1700689528492,13122,4448,5493,4169000,100
1700689528492,13122,4448,5493,4169000,100
1700689528599,13122,4448,5493,4169000,100
1700689528599,13122,4448,5493,4169000,100
1700689528708,13122,4448,5493,4169000,100
1700689528708,13122,4448,5493,4169000,100
1700689528819,13122,4448,5493,4169000,100
1700689528821,13122,4448,5493,4169000,100
1700689528926,13122,4448,5493,4169000,100
1700689528926,13122,4448,5493,4169000,100
1700689529035,13122,4448,5493,4169000,100
1700689529038,13122,4448,5493,4169000,100
1700689529143,13122,4448,5493,4169000,100
1700689529145,13122,4448,5493,4169000,100
1700689529251,13122,4448,5493,4169000,100
1700689529252,13122,4448,5493,4169000,100
1700689529367,13122,4448,5493,4169000,100
1700689529368,13122,4448,5493,4169000,100
1700689529476,13122,4448,5493,4169000,100
1700689529477,13122,4448,5493,4169000,100
1700689529583,13122,4448,5493,4169000,100
1700689529585,13122,4448,5493,4169000,100
1700689529690,13122,4448,5493,4169000,100
1700689529690,13122,4448,5493,4169000,100
1700689529795,13122,4448,5493,4169000,100
1700689529796,13122,4448,5493,4169000,100
1700689529901,13122,4448,5493,4169000,100
1700689529901,13122,4448,5493,4169000,100
1700689530012,13122,4448,5493,4169000,100
1700689530014,13122,4448,5493,4169000,100
1700689530119,13122,4448,5493,4169000,100
1700689530121,13122,4448,5493,4169000,100
1700689530228,13122,4448,5493,4169000,100
1700689530229,13122,4448,5493,4169000,100
1700689530340,13122,4448,5493,4169000,100
1700689530344,13122,4448,5493,4169000,100
1700689530451,13122,4448,5493,4169000,100
1700689530453,13122,4448,5493,4169000,100
1700689530563,13122,4448,5493,4169000,100
1700689530564,13122,4448,5493,4169000,100
1700689530675,13122,4448,5493,4169000,100
1700689530677,13122,4448,5493,4169000,100
1700689530785,13122,4448,5493,4169000,100
1700689530786,13122,4448,5493,4169000,100
1700689530898,13122,4448,5493,4169000,100
1700689530899,13122,4448,5493,4169000,100
1700689531007,13122,4448,5493,4169000,100
1700689531013,13122,4448,5493,4169000,100
1700689531113,13122,4448,5493,4169000,100
1700689531117,13122,4448,5493,4169000,100
1700689531220,13122,4448,5493,4169000,100
1700689531221,13122,4448,5493,4169000,100
1700689531325,13122,4448,5493,4169000,100
1700689531326,13122,4448,5493,4169000,100
1700689531434,13122,4448,5493,4169000,100
1700689531436,13122,4448,5493,4169000,100
1700689531543,13122,4448,5493,4169000,100
1700689531544,13122,4448,5493,4169000,100
1700689531654,13122,4448,5493,4169000,100
1700689531656,13122,4448,5493,4169000,100
1700689531760,13122,4448,5493,4169000,100
1700689531763,13122,4448,5493,4169000,100
1700689531870,13122,4448,5493,4169000,100
1700689531873,13122,4448,5493,4169000,100
1700689531981,13122,4448,5493,4169000,100
1700689531983,13122,4448,5493,4169000,100
1700689532088,13122,4448,5493,4169000,100
1700689532090,13122,4448,5493,4169000,100
1700689532202,13122,4448,5493,4169000,100
1700689532203,13122,4448,5493,4169000,100
1700689532310,13122,4448,5493,4169000,100
1700689532312,13122,4448,5493,4169000,100
1700689532419,13122,4448,5493,4169000,100
1700689532421,13122,4448,5493,4169000,100
1700689532524,13122,4448,5493,4169000,100
1700689532525,13122,4448,5493,4169000,100
1700689532632,13122,4448,5493,4169000,100
1700689532632,13122,4448,5493,4169000,100
1700689532739,13122,4448,5493,4169000,100
1700689532740,13122,4448,5493,4169000,100
1700689532848,13122,4448,5493,4169000,100
1700689532851,13122,4448,5493,4169000,100
1700689532956,13122,4448,5493,4169000,100
1700689532957,13122,4448,5493,4169000,100
1700689533063,13122,4448,5493,4169000,100
1700689533064,13122,4448,5493,4169000,100
1700689533172,13122,4448,5493,4169000,100
1700689533173,13122,4448,5493,4169000,100
1700689533280,13122,4448,5493,4169000,100
1700689533280,13122,4448,5493,4169000,100
1700689533391,13122,4448,5493,4169000,100
1700689533392,13122,4448,5493,4169000,100
1700689533501,13122,4448,5493,4169000,100
1700689533503,13122,4448,5493,4169000,100
1700689533612,13122,4448,5493,4169000,100
1700689533612,13122,4448,5493,4169000,100
1700689533716,13122,4448,5493,4169000,100
1700689533720,13122,4448,5493,4169000,100
1700689533823,13122,4448,5493,4169000,100
1700689533827,13122,4448,5493,4169000,100
1700689533928,13122,4448,5493,4169000,100
1700689533933,13122,4448,5493,4169000,100
1700689534035,13122,4448,5493,4169000,100
1700689534039,13122,4448,5493,4169000,100
1700689534145,13122,4448,5493,4169000,100
1700689534146,13122,4448,5493,4169000,100
1700689534252,13122,4448,5493,4169000,100
1700689534253,13122,4448,5493,4169000,100
1700689534358,13122,4448,5493,4169000,100
1700689534360,13122,4448,5493,4169000,100
1700689534470,13122,4448,5493,4169000,100
1700689534472,13122,4448,5493,4169000,100
1700689534582,13122,4448,5493,4169000,100
1700689534582,13122,4448,5493,4169000,100
1700689534694,13122,4448,5493,4169000,100
1700689534694,13122,4448,5493,4169000,100
1700689534804,12207,4448,5493,4169000,100
1700689534806,12207,4448,5493,4169000,100
1700689534915,12207,4448,5493,4169000,100
1700689534916,12207,4448,5493,4169000,100
1700689535025,12207,4448,5493,4169000,100
1700689535027,12207,4448,5493,4169000,100
1700689535132,12207,4448,5493,4169000,100
1700689535133,12207,4448,5493,4169000,100
1700689535241,12207,4448,5493,4169000,100
1700689535242,12207,4448,5493,4169000,100
1700689535349,12207,4448,5493,4169000,100
1700689535350,12207,4448,5493,4169000,100
1700689535457,12207,4448,5493,4169000,100
1700689535460,12207,4448,5493,4169000,100
1700689535566,12207,4448,5493,4169000,100
1700689535567,12207,4448,5493,4169000,100
1700689535675,12207,4448,5493,4169000,100
1700689535676,12207,4448,5493,4169000,100
1700689535784,12207,4448,5493,4169000,100
1700689535784,12207,4448,5493,4169000,100
1700689535895,12207,4448,5493,4169000,100
1700689535897,12207,4448,5493,4169000,100
1700689536006,12207,4448,5493,4169000,100
1700689536007,12207,4448,5493,4169000,100
1700689536114,12207,4448,5493,4169000,100
1700689536114,12207,4448,5493,4169000,100
1700689536223,12207,4448,5493,4169000,100
1700689536223,12207,4448,5493,4169000,100
1700689536332,12207,4448,5493,4169000,100
1700689536332,12207,4448,5493,4169000,100
1700689536438,12207,4448,5493,4169000,100
1700689536440,12207,4448,5493,4169000,100
1700689536544,12207,4448,5493,4169000,100
1700689536545,12207,4448,5493,4169000,100
1700689536650,12207,4448,5493,4169000,100
1700689536651,12207,4448,5493,4169000,100
1700689536757,12207,4448,5493,4169000,100
1700689536758,12207,4448,5493,4169000,100
1700689536866,12207,4448,5493,4169000,100
1700689536867,12207,4448,5493,4169000,100
1700689536975,12207,4448,5493,4169000,100
1700689536976,12207,4448,5493,4169000,100
1700689537085,12207,4448,5493,4169000,100
1700689537087,12207,4448,5493,4169000,100
1700689537195,12207,4448,5493,4169000,100
1700689537196,12207,4448,5493,4169000,100
1700689537303,12207,4448,5493,4169000,100
1700689537304,12207,4448,5493,4169000,100
1700689537411,12207,4448,5493,4169000,100
1700689537411,12207,4448,5493,4169000,100
1700689537520,12207,4448,5493,4169000,100
1700689537521,12207,4448,5493,4169000,100
1700689537629,12207,4448,5493,4169000,100
1700689537633,12207,4448,5493,4169000,100
1700689537736,12207,4448,5493,4169000,100
1700689537738,12207,4448,5493,4169000,100
1700689537844,12207,4448,5493,4169000,100
1700689537845,12207,4448,5493,4169000,100
1700689537953,12207,4448,5493,4169000,100
1700689537956,12207,4448,5493,4169000,100
1700689538057,12207,4448,5493,4169000,100
1700689538062,12207,4448,5493,4169000,100
1700689538167,12207,4448,5493,4169000,100
1700689538169,12207,4448,5493,4169000,100
1700689538275,12207,4448,5493,4169000,100
1700689538277,12207,4448,5493,4169000,100
1700689538384,12207,4448,5493,4169000,100
1700689538386,12207,4448,5493,4169000,100
1700689538493,12207,4448,5493,4169000,100
1700689538493,12207,4448,5493,4169000,100
1700689538599,12207,4448,5493,4169000,100
1700689538601,12207,4448,5493,4169000,100
1700689538707,12207,4448,5493,4169000,100
1700689538708,12207,4448,5493,4169000,100
1700689538820,12207,4448,5493,4169000,100
1700689538820,12207,4448,5493,4169000,100
1700689538930,12207,4448,5493,4169000,100
1700689538932,12207,4448,5493,4169000,100
1700689539040,12207,4448,5493,4169000,100
1700689539042,12207,4448,5493,4169000,100
1700689539150,12207,4448,5493,4169000,100
1700689539153,12207,4448,5493,4169000,100
1700689539259,12207,4448,5493,4169000,100
1700689539260,12207,4448,5493,4169000,100
1700689539365,12207,4448,5493,4169000,100
1700689539365,12207,4448,5493,4169000,100
1700689539470,12207,4448,5493,4169000,100
1700689539472,12207,4448,5493,4169000,100
1700689539581,12207,4448,5493,4169000,100
1700689539581,12207,4448,5493,4169000,100
1700689539690,12207,4448,5493,4169000,100
1700689539691,12207,4448,5493,4169000,100
1700689539799,12207,4448,5493,4169000,100
1700689539800,12207,4448,5493,4169000,100
1700689539905,12207,4448,5493,4169000,100
1700689539910,12207,4448,5493,4169000,100
1700689540024,12207,4448,5493,4169000,100
1700689540029,12207,4448,5493,4169000,100
1700689540137,12207,4448,5493,4169000,100
1700689540139,12207,4448,5493,4169000,100
1700689540249,12207,4448,5493,4169000,100
1700689540250,12207,4448,5493,4169000,100
1700689540362,12207,4448,5493,4169000,100
1700689540362,12207,4448,5493,4169000,100
1700689540471,12207,4448,5493,4169000,100
1700689540473,12207,4448,5493,4169000,100
1700689540578,12207,4448,5493,4169000,100
1700689540578,12207,4448,5493,4169000,100
1700689540685,12207,4448,5493,4169000,100
1700689540687,12207,4448,5493,4169000,100
1700689540793,12207,4448,5493,4169000,100
1700689540795,12207,4448,5493,4169000,100
1700689540902,12207,4448,5493,4169000,100
1700689540904,12207,4448,5493,4169000,100
1700689541010,12207,4448,5493,4169000,100
1700689541012,12207,4448,5493,4169000,100
1700689541118,12207,4448,5493,4169000,100
1700689541119,12207,4448,5493,4169000,100
1700689541233,12207,4448,5493,4169000,100
1700689541234,12207,4448,5493,4169000,100
1700689541345,12207,4448,5493,4169000,100
1700689541345,12207,4448,5493,4169000,100
1700689541453,12207,4448,5493,4169000,100
1700689541454,12207,4448,5493,4169000,100
1700689541560,12207,4448,5493,4169000,100
1700689541560,12207,4448,5493,4169000,100
1700689541672,12207,4448,5493,4169000,100
1700689541672,12207,4448,5493,4169000,100
1700689541780,12207,4448,5493,4169000,100
1700689541782,12207,4448,5493,4169000,100
1700689541890,12207,4448,5493,4169000,100
1700689541891,12207,4448,5493,4169000,100
1700689541996,12207,4448,5493,4169000,100
1700689541998,12207,4448,5493,4169000,100
1700689542102,12207,4448,5493,4169000,100
1700689542102,12207,4448,5493,4169000,100
1700689542210,12207,4448,5493,4169000,100
1700689542212,12207,4448,5493,4169000,100
1700689542318,12207,4448,5493,4169000,100
1700689542318,12207,4448,5493,4169000,100
1700689542425,12207,4448,5493,4169000,100
1700689542426,12207,4448,5493,4169000,100
1700689542531,12207,4448,5493,4169000,100
