Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042669358,7629,4442,2136,4169000,100
1701042669463,7629,4442,2136,4169000,100
1701042669465,7629,4442,2136,4169000,100
1701042669568,7629,4442,2136,4169000,100
1701042669569,7629,4442,2136,4169000,100
1701042669677,7629,4442,2136,4169000,100
1701042669679,7629,4442,2136,4169000,100
1701042669782,7629,4442,2136,4169000,100
1701042669783,7629,4442,2136,4169000,100
1701042669892,7629,4442,2136,4169000,100
1701042669894,7629,4442,2136,4169000,100
1701042670003,7629,4442,2136,4169000,100
1701042670004,7629,4442,2136,4169000,100
1701042670117,7629,4442,2136,4169000,100
1701042670118,7629,4442,2136,4169000,100
1701042670231,7629,4442,2136,4169000,100
1701042670233,7629,4442,2136,4169000,100
1701042670342,7629,4442,2136,4169000,100
1701042670344,7629,4442,2136,4169000,100
1701042670454,7629,4442,2136,4169000,100
1701042670454,7629,4442,2136,4169000,100
1701042670565,7629,4442,2136,4169000,100
1701042670565,7629,4442,2136,4169000,100
1701042670679,7629,4442,2136,4169000,100
1701042670679,7629,4442,2136,4169000,100
1701042670792,7629,4442,2136,4169000,100
1701042670793,7629,4442,2136,4169000,100
1701042670909,7629,4442,2136,4169000,100
1701042670909,7629,4442,2136,4169000,100
1701042671014,7629,4442,2136,4169000,100
1701042671016,7629,4442,2136,4169000,100
1701042671122,7629,4442,2136,4169000,100
1701042671124,7629,4442,2136,4169000,100
1701042671228,7629,4442,2136,4169000,100
1701042671229,7629,4442,2136,4169000,100
1701042671339,7629,4442,2136,4169000,100
1701042671340,7629,4442,2136,4169000,100
1701042671452,7629,4442,2136,4169000,100
1701042671452,7629,4442,2136,4169000,100
1701042671567,7629,4442,2136,4169000,100
1701042671569,7629,4442,2136,4169000,100
1701042671683,7629,4442,2136,4169000,100
1701042671683,7629,4442,2136,4169000,100
1701042671796,7629,4442,2136,4169000,100
1701042671797,7629,4442,2136,4169000,100
1701042671912,7629,4442,2136,4169000,100
1701042671913,7629,4442,2136,4169000,100
1701042672027,7629,4442,2136,4169000,100
1701042672030,7629,4442,2136,4169000,100
1701042672144,7629,4442,2136,4169000,100
1701042672146,7629,4442,2136,4169000,100
1701042672251,7629,4442,2136,4169000,100
1701042672252,7629,4442,2136,4169000,100
1701042672360,7629,4442,2136,4169000,100
1701042672362,7629,4442,2136,4169000,100
1701042672466,7629,4442,2136,4169000,100
1701042672468,7629,4442,2136,4169000,100
1701042672571,7629,4442,2136,4169000,100
1701042672573,7629,4442,2136,4169000,100
1701042672678,7629,4442,2136,4169000,100
1701042672679,7629,4442,2136,4169000,100
1701042672784,7629,4442,2136,4169000,100
1701042672785,7629,4442,2136,4169000,100
1701042672894,7629,4442,2136,4169000,100
1701042672894,7629,4442,2136,4169000,100
1701042673003,7629,4442,2136,4169000,100
1701042673005,7629,4442,2136,4169000,100
1701042673119,7629,4442,2136,4169000,100
1701042673120,7629,4442,2136,4169000,100
1701042673230,7629,4442,2136,4169000,100
1701042673232,7629,4442,2136,4169000,100
1701042673346,7629,4442,2136,4169000,100
1701042673346,7629,4442,2136,4169000,100
1701042673461,7629,4442,2136,4169000,100
1701042673464,7629,4442,2136,4169000,100
1701042673575,7629,4442,2136,4169000,100
1701042673576,7629,4442,2136,4169000,100
1701042673694,7629,4442,2136,4169000,100
1701042673696,7629,4442,2136,4169000,100
1701042673809,7629,4442,2136,4169000,100
1701042673810,7629,4442,2136,4169000,100
1701042673919,7629,4442,2136,4169000,100
1701042673920,7629,4442,2136,4169000,100
1701042674025,7629,4442,2136,4169000,100
1701042674026,7629,4442,2136,4169000,100
1701042674132,7629,4442,2136,4169000,100
1701042674133,7629,4442,2136,4169000,100
1701042674237,7629,4442,2136,4169000,100
1701042674237,7629,4442,2136,4169000,100
1701042674341,7629,4442,2136,4169000,100
1701042674342,7629,4442,2136,4169000,100
1701042674452,7629,4442,2136,4169000,100
1701042674453,7629,4442,2136,4169000,100
1701042674562,7629,4442,2136,4169000,100
1701042674563,7629,4442,2136,4169000,100
1701042674673,7629,4442,2136,4169000,100
1701042674674,7629,4442,2136,4169000,100
1701042674790,7629,4442,2136,4169000,100
1701042674792,7629,4442,2136,4169000,100
1701042674905,7629,4442,2136,4169000,100
1701042674906,7629,4442,2136,4169000,100
1701042675020,7629,4442,2136,4169000,100
1701042675022,7629,4442,2136,4169000,100
1701042675136,7629,4442,2136,4169000,100
1701042675138,7629,4442,2136,4169000,100
1701042675244,7629,4442,2136,4169000,100
1701042675245,7629,4442,2136,4169000,100
1701042675359,7629,4442,2136,4169000,100
1701042675361,7629,4442,2136,4169000,100
1701042675465,7629,4442,2136,4169000,100
1701042675465,7629,4442,2136,4169000,100
1701042675570,7629,4442,2136,4169000,100
1701042675572,7629,4442,2136,4169000,100
1701042675679,7629,4442,2136,4169000,100
1701042675681,7629,4442,2136,4169000,100
1701042675787,7629,4442,2136,4169000,100
1701042675789,7629,4442,2136,4169000,100
1701042675892,7629,4442,2136,4169000,100
1701042675894,7629,4442,2136,4169000,100
1701042676002,7629,4442,2136,4169000,100
1701042676002,7629,4442,2136,4169000,100
1701042676118,7629,4442,2136,4169000,100
1701042676120,7629,4442,2136,4169000,100
1701042676233,7629,4442,2136,4169000,100
1701042676234,7629,4442,2136,4169000,100
1701042676350,7629,4442,2136,4169000,100
1701042676351,7629,4442,2136,4169000,100
1701042676467,7629,4442,2136,4169000,100
1701042676468,7629,4442,2136,4169000,100
1701042676583,7629,4442,2136,4169000,100
1701042676584,7629,4442,2136,4169000,100
1701042676697,7629,4442,2136,4169000,100
1701042676700,7629,4442,2136,4169000,100
1701042676811,7629,4442,2136,4169000,100
1701042676813,7629,4442,2136,4169000,100
1701042676923,7629,4442,2136,4169000,100
1701042676924,7629,4442,2136,4169000,100
1701042677028,7629,4442,2136,4169000,100
1701042677029,7629,4442,2136,4169000,100
1701042677134,7629,4442,2136,4169000,100
1701042677134,7629,4442,2136,4169000,100
1701042677239,7629,4442,2136,4169000,100
1701042677240,7629,4442,2136,4169000,100
1701042677343,7629,4442,2136,4169000,100
1701042677344,7629,4442,2136,4169000,100
1701042677457,7629,4442,2136,4169000,100
1701042677460,7629,4442,2136,4169000,100
1701042677578,7629,4442,2136,4169000,100
1701042677580,7629,4442,2136,4169000,100
1701042677691,7629,4442,2136,4169000,100
1701042677692,7629,4442,2136,4169000,100
1701042677805,7629,4442,2136,4169000,100
1701042677806,7629,4442,2136,4169000,100
1701042677922,7629,4442,2136,4169000,100
1701042677923,7629,4442,2136,4169000,100
1701042678040,7629,4442,2136,4169000,100
1701042678041,7629,4442,2136,4169000,100
1701042678154,7629,4442,2136,4169000,100
1701042678156,7629,4442,2136,4169000,100
1701042678261,7629,4442,2136,4169000,100
1701042678261,7629,4442,2136,4169000,100
1701042678372,7629,4442,2136,4169000,100
1701042678373,7629,4442,2136,4169000,100
1701042678480,6103,4442,2136,4169000,100
1701042678481,6103,4442,2136,4169000,100
1701042678586,6103,4442,2136,4169000,100
1701042678586,6103,4442,2136,4169000,100
1701042678693,6103,4442,2136,4169000,100
1701042678694,6103,4442,2136,4169000,100
1701042678798,6103,4442,2136,4169000,100
1701042678799,6103,4442,2136,4169000,100
1701042678907,6103,4442,2136,4169000,100
1701042678908,6103,4442,2136,4169000,100
1701042679018,6103,4442,2136,4169000,100
1701042679019,6103,4442,2136,4169000,100
1701042679127,6103,4442,2136,4169000,100
1701042679128,6103,4442,2136,4169000,100
1701042679236,6103,4442,2136,4169000,100
1701042679238,6103,4442,2136,4169000,100
1701042679350,6103,4442,2136,4169000,100
1701042679351,6103,4442,2136,4169000,100
1701042679466,6103,4442,2136,4169000,100
1701042679466,6103,4442,2136,4169000,100
1701042679582,6103,4442,2136,4169000,100
1701042679583,6103,4442,2136,4169000,100
1701042679695,6103,4442,2136,4169000,100
1701042679697,6103,4442,2136,4169000,100
1701042679815,6103,4442,2136,4169000,100
1701042679816,6103,4442,2136,4169000,100
1701042679927,6103,4442,2136,4169000,100
1701042679927,6103,4442,2136,4169000,100
1701042680033,6103,4442,2136,4169000,100
1701042680033,6103,4442,2136,4169000,100
1701042680139,6103,4442,2136,4169000,100
1701042680139,6103,4442,2136,4169000,100
1701042680244,6103,4442,2136,4169000,100
1701042680244,6103,4442,2136,4169000,100
1701042680353,6103,4442,2136,4169000,100
1701042680354,6103,4442,2136,4169000,100
1701042680461,6103,4442,2136,4169000,100
1701042680463,6103,4442,2136,4169000,100
1701042680579,6103,4442,2136,4169000,100
1701042680580,6103,4442,2136,4169000,100
1701042680694,6103,4442,2136,4169000,100
1701042680695,6103,4442,2136,4169000,100
1701042680809,6103,4442,2136,4169000,100
1701042680810,6103,4442,2136,4169000,100
1701042680923,6103,4442,2136,4169000,100
1701042680924,6103,4442,2136,4169000,100
1701042681039,6103,4442,2136,4169000,100
1701042681041,6103,4442,2136,4169000,100
1701042681153,6103,4442,2136,4169000,100
1701042681154,6103,4442,2136,4169000,100
1701042681258,6103,4442,2136,4169000,100
1701042681260,6103,4442,2136,4169000,100
1701042681374,6103,4442,2136,4169000,100
1701042681376,6103,4442,2136,4169000,100
1701042681488,6103,4442,2136,4169000,100
1701042681489,6103,4442,2136,4169000,100
1701042681595,6103,4442,2136,4169000,100
1701042681598,6103,4442,2136,4169000,100
1701042681701,6103,4442,2136,4169000,100
1701042681702,6103,4442,2136,4169000,100
1701042681806,6103,4442,2136,4169000,100
1701042681806,6103,4442,2136,4169000,100
1701042681912,6103,4442,2136,4169000,100
1701042681912,6103,4442,2136,4169000,100
1701042682019,6103,4442,2136,4169000,100
1701042682020,6103,4442,2136,4169000,100
1701042682131,6103,4442,2136,4169000,100
1701042682136,6103,4442,2136,4169000,100
1701042682243,6103,4442,2136,4169000,100
1701042682247,6103,4442,2136,4169000,100
1701042682358,6103,4442,2136,4169000,100
1701042682359,6103,4442,2136,4169000,100
1701042682473,6103,4442,2136,4169000,100
1701042682474,6103,4442,2136,4169000,100
1701042682586,6103,4442,2136,4169000,100
1701042682588,6103,4442,2136,4169000,100
1701042682701,6103,4442,2136,4169000,100
1701042682704,6103,4442,2136,4169000,100
1701042682816,6103,4442,2136,4169000,100
1701042682817,6103,4442,2136,4169000,100
1701042682929,6103,4442,2136,4169000,100
1701042682930,6103,4442,2136,4169000,100
1701042683043,6103,4442,2136,4169000,100
1701042683044,6103,4442,2136,4169000,100
1701042683153,6103,4442,2136,4169000,100
1701042683157,6103,4442,2136,4169000,100
1701042683259,6103,4442,2136,4169000,100
1701042683261,6103,4442,2136,4169000,100
1701042683364,6103,4442,2136,4169000,100
1701042683364,6103,4442,2136,4169000,100
1701042683469,6103,4442,2136,4169000,100
1701042683470,6103,4442,2136,4169000,100
1701042683580,6103,4442,2136,4169000,100
1701042683582,6103,4442,2136,4169000,100
1701042683693,6103,4442,2136,4169000,100
1701042683695,6103,4442,2136,4169000,100
1701042683807,6103,4442,2136,4169000,100
1701042683810,6103,4442,2136,4169000,100
1701042683922,6103,4442,2136,4169000,100
1701042683923,6103,4442,2136,4169000,100
1701042684038,6103,4442,2136,4169000,100
1701042684039,6103,4442,2136,4169000,100
1701042684155,6103,4442,2136,4169000,100
1701042684156,6103,4442,2136,4169000,100
1701042684261,6103,4442,2136,4169000,100
1701042684262,6103,4442,2136,4169000,100
1701042684376,6103,4442,2136,4169000,100
1701042684376,6103,4442,2136,4169000,100
1701042684491,6103,4442,2136,4169000,100
1701042684493,6103,4442,2136,4169000,100
1701042684598,6103,4442,2136,4169000,100
1701042684599,6103,4442,2136,4169000,100
1701042684704,6103,4442,2136,4169000,100
1701042684704,6103,4442,2136,4169000,100
1701042684812,6103,4442,2136,4169000,100
1701042684814,6103,4442,2136,4169000,100
1701042684921,6103,4442,2136,4169000,100
1701042684922,6103,4442,2136,4169000,100
1701042685033,6103,4442,2136,4169000,100
1701042685034,6103,4442,2136,4169000,100
1701042685148,6103,4442,2136,4169000,100
1701042685149,6103,4442,2136,4169000,100
1701042685261,6103,4442,2136,4169000,100
1701042685262,6103,4442,2136,4169000,100
1701042685376,6103,4442,2136,4169000,100
1701042685377,6103,4442,2136,4169000,100
1701042685492,6103,4442,2136,4169000,100
1701042685493,6103,4442,2136,4169000,100
1701042685604,6103,4442,2136,4169000,100
1701042685605,6103,4442,2136,4169000,100
1701042685719,6103,4442,2136,4169000,100
1701042685720,6103,4442,2136,4169000,100
1701042685838,6103,4442,2136,4169000,100
1701042685838,6103,4442,2136,4169000,100
1701042685952,6103,4442,2136,4169000,100
1701042685952,6103,4442,2136,4169000,100
1701042686058,6103,4442,2136,4169000,100
1701042686058,6103,4442,2136,4169000,100
1701042686165,6103,4442,2136,4169000,100
1701042686165,6103,4442,2136,4169000,100
1701042686270,6103,4442,2136,4169000,100
1701042686271,6103,4442,2136,4169000,100
1701042686378,6103,4442,2136,4169000,100
1701042686383,6103,4442,2136,4169000,100
1701042686491,6103,4442,2136,4169000,100
1701042686492,6103,4442,2136,4169000,100
1701042686601,6103,4442,2136,4169000,100
1701042686602,6103,4442,2136,4169000,100
1701042686715,6103,4442,2136,4169000,100
1701042686717,6103,4442,2136,4169000,100
1701042686830,6103,4442,2136,4169000,100
1701042686830,6103,4442,2136,4169000,100
1701042686947,6103,4442,2136,4169000,100
1701042686947,6103,4442,2136,4169000,100
1701042687063,6103,4442,2136,4169000,100
1701042687064,6103,4442,2136,4169000,100
1701042687178,6103,4442,2136,4169000,100
1701042687178,6103,4442,2136,4169000,100
1701042687285,6103,4442,2136,4169000,100
1701042687286,6103,4442,2136,4169000,100
1701042687399,6103,4442,2136,4169000,100
1701042687400,6103,4442,2136,4169000,100
1701042687511,6103,4442,2136,4169000,100
1701042687511,6103,4442,2136,4169000,100
1701042687620,6103,4442,2136,4169000,100
1701042687621,6103,4442,2136,4169000,100
1701042687726,6103,4442,2136,4169000,100
1701042687728,6103,4442,2136,4169000,100
1701042687837,6103,4442,2136,4169000,100
1701042687841,6103,4442,2136,4169000,100
1701042687950,6103,4442,2136,4169000,100
1701042687950,6103,4442,2136,4169000,100
1701042688062,6103,4442,2136,4169000,100
1701042688063,6103,4442,2136,4169000,100
1701042688172,6103,4442,2136,4169000,100
1701042688175,6103,4442,2136,4169000,100
1701042688277,6103,4442,2136,4169000,100
1701042688279,6103,4442,2136,4169000,100
1701042688390,6103,4442,2136,4169000,100
1701042688390,6103,4442,2136,4169000,100
1701042688505,6103,4442,2136,4169000,100
1701042688506,6103,4442,2136,4169000,100
1701042688619,6103,4442,2136,4169000,100
1701042688621,6103,4442,2136,4169000,100
1701042688737,6103,4442,2136,4169000,100
1701042688737,6103,4442,2136,4169000,100
1701042688856,6103,4442,2136,4169000,100
1701042688857,6103,4442,2136,4169000,100
1701042688963,6103,4442,2136,4169000,100
1701042688964,6103,4442,2136,4169000,100
1701042689069,6103,4442,2136,4169000,100
1701042689070,6103,4442,2136,4169000,100
1701042689178,6103,4442,2136,4169000,100
1701042689180,6103,4442,2136,4169000,100
1701042689284,6103,4442,2136,4169000,100
1701042689284,6103,4442,2136,4169000,100
1701042689388,6103,4442,2136,4169000,100
1701042689390,6103,4442,2136,4169000,100
1701042689498,6103,4442,2136,4169000,100
1701042689500,6103,4442,2136,4169000,100
1701042689609,6103,4442,2136,4169000,100
1701042689610,6103,4442,2136,4169000,100
1701042689725,6103,4442,2136,4169000,100
1701042689726,6103,4442,2136,4169000,100
1701042689839,6103,4442,2136,4169000,100
1701042689841,6103,4442,2136,4169000,100
1701042689953,6103,4442,2136,4169000,100
1701042689954,6103,4442,2136,4169000,100
1701042690068,6103,4442,2136,4169000,100
1701042690070,6103,4442,2136,4169000,100
1701042690187,6103,4442,2136,4169000,100
1701042690190,6103,4442,2136,4169000,100
1701042690298,6103,4442,2136,4169000,100
1701042690302,6103,4442,2136,4169000,100
1701042690411,6103,4442,2136,4169000,100
1701042690413,6103,4442,2136,4169000,100
1701042690517,6103,4442,2136,4169000,100
1701042690517,6103,4442,2136,4169000,100
1701042690626,6103,4442,2136,4169000,100
1701042690626,6103,4442,2136,4169000,100
1701042690730,6103,4442,2136,4169000,100
1701042690731,6103,4442,2136,4169000,100
1701042690839,6103,4442,2136,4169000,100
1701042690841,6103,4442,2136,4169000,100
1701042690952,6103,4442,2136,4169000,100
1701042690952,6103,4442,2136,4169000,100
1701042691064,6103,4442,2136,4169000,100
1701042691066,6103,4442,2136,4169000,100
1701042691178,6103,4442,2136,4169000,100
1701042691179,6103,4442,2136,4169000,100
1701042691283,6103,4442,2136,4169000,100
1701042691284,6103,4442,2136,4169000,100
1701042691398,6103,4442,2136,4169000,100
1701042691399,6103,4442,2136,4169000,100
1701042691512,6103,4442,2136,4169000,100
1701042691513,6103,4442,2136,4169000,100
1701042691627,6103,4442,2136,4169000,100
1701042691628,6103,4442,2136,4169000,100
1701042691744,6103,4442,2136,4169000,100
1701042691745,6103,4442,2136,4169000,100
1701042691856,6103,4442,2136,4169000,100
1701042691857,6103,4442,2136,4169000,100
1701042691961,6103,4442,2136,4169000,100
1701042691962,6103,4442,2136,4169000,100
1701042692066,6103,4442,2136,4169000,100
1701042692067,6103,4442,2136,4169000,100
1701042692172,6103,4442,2136,4169000,100
1701042692172,6103,4442,2136,4169000,100
