Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041741074,13427,4442,2136,4169000,100
1701041741076,13427,4442,2136,4169000,100
1701041741186,13427,4442,2136,4169000,100
1701041741186,13427,4442,2136,4169000,100
1701041741293,13427,4442,2136,4169000,100
1701041741296,13427,4442,2136,4169000,100
1701041741400,13427,4442,2136,4169000,100
1701041741400,13427,4442,2136,4169000,100
1701041741509,13427,4442,2136,4169000,100
1701041741509,13427,4442,2136,4169000,100
1701041741617,13427,4442,2136,4169000,100
1701041741618,13427,4442,2136,4169000,100
1701041741724,13427,4442,2136,4169000,100
1701041741726,13427,4442,2136,4169000,100
1701041741830,13427,4442,2136,4169000,100
1701041741831,13427,4442,2136,4169000,100
1701041741936,13427,4442,2136,4169000,100
1701041741936,13427,4442,2136,4169000,100
1701041742042,13427,4442,2136,4169000,100
1701041742043,13427,4442,2136,4169000,100
1701041742148,13427,4442,2136,4169000,100
1701041742148,13427,4442,2136,4169000,100
1701041742256,13427,4442,2136,4169000,100
1701041742256,13427,4442,2136,4169000,100
1701041742362,13427,4442,2136,4169000,100
1701041742362,13427,4442,2136,4169000,100
1701041742468,13427,4442,2136,4169000,100
1701041742469,13427,4442,2136,4169000,100
1701041742575,13427,4442,2136,4169000,100
1701041742577,13427,4442,2136,4169000,100
1701041742681,13427,4442,2136,4169000,100
1701041742681,13427,4442,2136,4169000,100
1701041742790,13427,4442,2136,4169000,100
1701041742790,13427,4442,2136,4169000,100
1701041742896,13427,4442,2136,4169000,100
1701041742897,13427,4442,2136,4169000,100
1701041743002,13427,4442,2136,4169000,100
1701041743004,13427,4442,2136,4169000,100
1701041743111,13427,4442,2136,4169000,100
1701041743113,13427,4442,2136,4169000,100
1701041743220,13427,4442,2136,4169000,100
1701041743221,13427,4442,2136,4169000,100
1701041743326,13427,4442,2136,4169000,100
1701041743326,13427,4442,2136,4169000,100
1701041743432,13427,4442,2136,4169000,100
1701041743433,13427,4442,2136,4169000,100
1701041743537,13427,4442,2136,4169000,100
1701041743540,13427,4442,2136,4169000,100
1701041743645,13427,4442,2136,4169000,100
1701041743646,13427,4442,2136,4169000,100
1701041743751,13427,4442,2136,4169000,100
1701041743753,13427,4442,2136,4169000,100
1701041743863,13427,4442,2136,4169000,100
1701041743863,13427,4442,2136,4169000,100
1701041743971,13427,4442,2136,4169000,100
1701041743971,13427,4442,2136,4169000,100
1701041744079,13427,4442,2136,4169000,100
1701041744080,13427,4442,2136,4169000,100
1701041744186,13427,4442,2136,4169000,100
1701041744186,13427,4442,2136,4169000,100
1701041744293,13427,4442,2136,4169000,100
1701041744294,13427,4442,2136,4169000,100
1701041744402,13427,4442,2136,4169000,100
1701041744403,13427,4442,2136,4169000,100
1701041744507,13427,4442,2136,4169000,100
1701041744508,13427,4442,2136,4169000,100
1701041744615,13427,4442,2136,4169000,100
1701041744617,13427,4442,2136,4169000,100
1701041744720,13427,4442,2136,4169000,100
1701041744720,13427,4442,2136,4169000,100
1701041744826,13427,4442,2136,4169000,100
1701041744827,13427,4442,2136,4169000,100
1701041744931,13427,4442,2136,4169000,100
1701041744932,13427,4442,2136,4169000,100
1701041745039,13427,4442,2136,4169000,100
1701041745040,13427,4442,2136,4169000,100
1701041745146,13427,4442,2136,4169000,100
1701041745148,13427,4442,2136,4169000,100
1701041745253,13427,4442,2136,4169000,100
1701041745254,13427,4442,2136,4169000,100
1701041745363,13427,4442,2136,4169000,100
1701041745363,13427,4442,2136,4169000,100
1701041745470,13427,4442,2136,4169000,100
1701041745471,13427,4442,2136,4169000,100
1701041745577,13427,4442,2136,4169000,100
1701041745578,13427,4442,2136,4169000,100
1701041745685,13427,4442,2136,4169000,100
1701041745685,13427,4442,2136,4169000,100
1701041745795,13427,4442,2136,4169000,100
1701041745795,13427,4442,2136,4169000,100
1701041745900,13427,4442,2136,4169000,100
1701041745901,13427,4442,2136,4169000,100
1701041746009,13427,4442,2136,4169000,100
1701041746009,13427,4442,2136,4169000,100
1701041746119,13427,4442,2136,4169000,100
1701041746120,13427,4442,2136,4169000,100
1701041746224,13427,4442,2136,4169000,100
1701041746224,13427,4442,2136,4169000,100
1701041746330,13427,4442,2136,4169000,100
1701041746331,13427,4442,2136,4169000,100
1701041746435,13427,4442,2136,4169000,100
1701041746436,13427,4442,2136,4169000,100
1701041746542,13427,4442,2136,4169000,100
1701041746543,13427,4442,2136,4169000,100
1701041746648,13427,4442,2136,4169000,100
1701041746649,13427,4442,2136,4169000,100
1701041746755,13427,4442,2136,4169000,100
1701041746755,13427,4442,2136,4169000,100
1701041746860,13427,4442,2136,4169000,100
1701041746860,13427,4442,2136,4169000,100
1701041746966,13427,4442,2136,4169000,100
1701041746967,13427,4442,2136,4169000,100
1701041747073,13427,4442,2136,4169000,100
1701041747074,13427,4442,2136,4169000,100
1701041747180,13427,4442,2136,4169000,100
1701041747180,13427,4442,2136,4169000,100
1701041747287,13427,4442,2136,4169000,100
1701041747290,13427,4442,2136,4169000,100
1701041747396,13427,4442,2136,4169000,100
1701041747396,13427,4442,2136,4169000,100
1701041747504,13427,4442,2136,4169000,100
1701041747504,13427,4442,2136,4169000,100
1701041747611,13427,4442,2136,4169000,100
1701041747611,13427,4442,2136,4169000,100
1701041747716,13427,4442,2136,4169000,100
1701041747717,13427,4442,2136,4169000,100
1701041747823,13427,4442,2136,4169000,100
1701041747823,13427,4442,2136,4169000,100
1701041747929,13427,4442,2136,4169000,100
1701041747929,13427,4442,2136,4169000,100
1701041748037,13427,4442,2136,4169000,100
1701041748037,13427,4442,2136,4169000,100
1701041748142,13427,4442,2136,4169000,100
1701041748145,13427,4442,2136,4169000,100
1701041748249,13427,4442,2136,4169000,100
1701041748249,13427,4442,2136,4169000,100
1701041748358,13427,4442,2136,4169000,100
1701041748359,13427,4442,2136,4169000,100
1701041748465,13427,4442,2136,4169000,100
1701041748468,13427,4442,2136,4169000,100
1701041748572,13427,4442,2136,4169000,100
1701041748573,13427,4442,2136,4169000,100
1701041748681,13427,4442,2136,4169000,100
1701041748682,13427,4442,2136,4169000,100
1701041748789,13427,4442,2136,4169000,100
1701041748790,13427,4442,2136,4169000,100
1701041748895,13427,4442,2136,4169000,100
1701041748898,13427,4442,2136,4169000,100
1701041749003,13427,4442,2136,4169000,100
1701041749004,13427,4442,2136,4169000,100
1701041749108,13427,4442,2136,4169000,100
1701041749108,13427,4442,2136,4169000,100
1701041749214,13427,4442,2136,4169000,100
1701041749215,13427,4442,2136,4169000,100
1701041749320,13427,4442,2136,4169000,100
1701041749320,13427,4442,2136,4169000,100
1701041749428,13427,4442,2136,4169000,100
1701041749429,13427,4442,2136,4169000,100
1701041749535,13427,4442,2136,4169000,100
1701041749536,13427,4442,2136,4169000,100
1701041749641,13427,4442,2136,4169000,100
1701041749643,13427,4442,2136,4169000,100
1701041749750,13427,4442,2136,4169000,100
1701041749751,13427,4442,2136,4169000,100
1701041749855,13427,4442,2136,4169000,100
1701041749856,13427,4442,2136,4169000,100
1701041749963,13427,4442,2136,4169000,100
1701041749964,13427,4442,2136,4169000,100
1701041750068,13427,4442,2136,4169000,100
1701041750070,13427,4442,2136,4169000,100
1701041750175,13427,4442,2136,4169000,100
1701041750177,13427,4442,2136,4169000,100
1701041750287,13427,4442,2136,4169000,100
1701041750287,13427,4442,2136,4169000,100
1701041750393,13427,4442,2136,4169000,100
1701041750394,13427,4442,2136,4169000,100
1701041750498,13427,4442,2136,4169000,100
1701041750499,13427,4442,2136,4169000,100
1701041750605,13427,4442,2136,4169000,100
1701041750606,13427,4442,2136,4169000,100
1701041750712,13427,4442,2136,4169000,100
1701041750713,13427,4442,2136,4169000,100
1701041750821,13427,4442,2136,4169000,100
1701041750823,13427,4442,2136,4169000,100
1701041750929,13427,4442,2136,4169000,100
1701041750930,13427,4442,2136,4169000,100
1701041751036,13427,4442,2136,4169000,100
1701041751037,13427,4442,2136,4169000,100
1701041751143,13427,4442,2136,4169000,100
1701041751144,13427,4442,2136,4169000,100
1701041751252,12817,4442,2136,4169000,100
1701041751252,12817,4442,2136,4169000,100
1701041751358,12817,4442,2136,4169000,100
1701041751359,12817,4442,2136,4169000,100
1701041751465,12817,4442,2136,4169000,100
1701041751466,12817,4442,2136,4169000,100
1701041751570,12817,4442,2136,4169000,100
1701041751570,12817,4442,2136,4169000,100
1701041751677,12817,4442,2136,4169000,100
1701041751678,12817,4442,2136,4169000,100
1701041751784,12817,4442,2136,4169000,100
1701041751784,12817,4442,2136,4169000,100
1701041751889,12817,4442,2136,4169000,100
1701041751890,12817,4442,2136,4169000,100
1701041751998,12817,4442,2136,4169000,100
1701041751998,12817,4442,2136,4169000,100
1701041752102,12817,4442,2136,4169000,100
1701041752103,12817,4442,2136,4169000,100
1701041752207,12817,4442,2136,4169000,100
1701041752209,12817,4442,2136,4169000,100
1701041752313,12817,4442,2136,4169000,100
1701041752313,12817,4442,2136,4169000,100
1701041752421,12817,4442,2136,4169000,100
1701041752422,12817,4442,2136,4169000,100
1701041752530,12817,4442,2136,4169000,100
1701041752530,12817,4442,2136,4169000,100
1701041752637,12817,4442,2136,4169000,100
1701041752638,12817,4442,2136,4169000,100
1701041752744,12817,4442,2136,4169000,100
1701041752746,12817,4442,2136,4169000,100
1701041752850,12817,4442,2136,4169000,100
1701041752851,12817,4442,2136,4169000,100
1701041752956,12817,4442,2136,4169000,100
1701041752957,12817,4442,2136,4169000,100
1701041753062,12817,4442,2136,4169000,100
1701041753063,12817,4442,2136,4169000,100
1701041753170,12817,4442,2136,4169000,100
1701041753171,12817,4442,2136,4169000,100
1701041753275,12817,4442,2136,4169000,100
1701041753275,12817,4442,2136,4169000,100
1701041753380,12817,4442,2136,4169000,100
1701041753381,12817,4442,2136,4169000,100
1701041753485,12817,4442,2136,4169000,100
1701041753485,12817,4442,2136,4169000,100
1701041753592,12817,4442,2136,4169000,100
1701041753593,12817,4442,2136,4169000,100
1701041753698,12817,4442,2136,4169000,100
1701041753699,12817,4442,2136,4169000,100
1701041753805,12817,4442,2136,4169000,100
1701041753806,12817,4442,2136,4169000,100
1701041753913,12817,4442,2136,4169000,100
1701041753913,12817,4442,2136,4169000,100
1701041754021,12817,4442,2136,4169000,100
1701041754022,12817,4442,2136,4169000,100
1701041754128,12817,4442,2136,4169000,100
1701041754130,12817,4442,2136,4169000,100
1701041754234,12817,4442,2136,4169000,100
1701041754237,12817,4442,2136,4169000,100
1701041754340,12817,4442,2136,4169000,100
1701041754342,12817,4442,2136,4169000,100
1701041754447,12817,4442,2136,4169000,100
1701041754448,12817,4442,2136,4169000,100
1701041754554,12817,4442,2136,4169000,100
1701041754554,12817,4442,2136,4169000,100
1701041754662,12817,4442,2136,4169000,100
1701041754663,12817,4442,2136,4169000,100
1701041754771,12817,4442,2136,4169000,100
1701041754771,12817,4442,2136,4169000,100
1701041754876,12817,4442,2136,4169000,100
1701041754876,12817,4442,2136,4169000,100
1701041754981,12817,4442,2136,4169000,100
1701041754983,12817,4442,2136,4169000,100
1701041755086,12817,4442,2136,4169000,100
1701041755088,12817,4442,2136,4169000,100
1701041755192,12817,4442,2136,4169000,100
1701041755193,12817,4442,2136,4169000,100
1701041755299,12817,4442,2136,4169000,100
1701041755300,12817,4442,2136,4169000,100
1701041755407,12817,4442,2136,4169000,100
1701041755409,12817,4442,2136,4169000,100
1701041755514,12817,4442,2136,4169000,100
1701041755515,12817,4442,2136,4169000,100
1701041755620,12817,4442,2136,4169000,100
1701041755621,12817,4442,2136,4169000,100
1701041755730,12817,4442,2136,4169000,100
1701041755730,12817,4442,2136,4169000,100
1701041755836,12817,4442,2136,4169000,100
1701041755837,12817,4442,2136,4169000,100
1701041755946,12817,4442,2136,4169000,100
1701041755947,12817,4442,2136,4169000,100
1701041756056,12817,4442,2136,4169000,100
1701041756056,12817,4442,2136,4169000,100
1701041756161,12817,4442,2136,4169000,100
1701041756163,12817,4442,2136,4169000,100
1701041756266,12817,4442,2136,4169000,100
1701041756267,12817,4442,2136,4169000,100
1701041756372,12817,4442,2136,4169000,100
1701041756372,12817,4442,2136,4169000,100
1701041756477,12817,4442,2136,4169000,100
1701041756478,12817,4442,2136,4169000,100
1701041756583,12817,4442,2136,4169000,100
1701041756584,12817,4442,2136,4169000,100
1701041756690,12817,4442,2136,4169000,100
1701041756690,12817,4442,2136,4169000,100
1701041756798,12817,4442,2136,4169000,100
1701041756799,12817,4442,2136,4169000,100
1701041756904,12817,4442,2136,4169000,100
1701041756905,12817,4442,2136,4169000,100
1701041757012,12817,4442,2136,4169000,100
1701041757013,12817,4442,2136,4169000,100
1701041757123,12817,4442,2136,4169000,100
1701041757124,12817,4442,2136,4169000,100
1701041757230,12817,4442,2136,4169000,100
1701041757231,12817,4442,2136,4169000,100
1701041757336,12817,4442,2136,4169000,100
1701041757337,12817,4442,2136,4169000,100
1701041757446,12817,4442,2136,4169000,100
1701041757446,12817,4442,2136,4169000,100
1701041757552,12817,4442,2136,4169000,100
1701041757553,12817,4442,2136,4169000,100
1701041757658,12817,4442,2136,4169000,100
1701041757659,12817,4442,2136,4169000,100
1701041757765,12817,4442,2136,4169000,100
1701041757765,12817,4442,2136,4169000,100
1701041757869,12817,4442,2136,4169000,100
1701041757870,12817,4442,2136,4169000,100
1701041757975,12817,4442,2136,4169000,100
1701041757976,12817,4442,2136,4169000,100
1701041758081,12817,4442,2136,4169000,100
1701041758083,12817,4442,2136,4169000,100
1701041758187,12817,4442,2136,4169000,100
1701041758188,12817,4442,2136,4169000,100
1701041758294,12817,4442,2136,4169000,100
1701041758294,12817,4442,2136,4169000,100
1701041758402,12817,4442,2136,4169000,100
1701041758403,12817,4442,2136,4169000,100
1701041758508,12817,4442,2136,4169000,100
1701041758510,12817,4442,2136,4169000,100
1701041758616,12817,4442,2136,4169000,100
1701041758617,12817,4442,2136,4169000,100
1701041758722,12817,4442,2136,4169000,100
1701041758723,12817,4442,2136,4169000,100
1701041758829,12817,4442,2136,4169000,100
1701041758830,12817,4442,2136,4169000,100
1701041758940,12817,4442,2136,4169000,100
1701041758941,12817,4442,2136,4169000,100
1701041759047,12817,4442,2136,4169000,100
1701041759048,12817,4442,2136,4169000,100
1701041759152,12817,4442,2136,4169000,100
1701041759152,12817,4442,2136,4169000,100
1701041759257,12817,4442,2136,4169000,100
1701041759259,12817,4442,2136,4169000,100
1701041759361,12817,4442,2136,4169000,100
1701041759362,12817,4442,2136,4169000,100
1701041759467,12817,4442,2136,4169000,100
1701041759468,12817,4442,2136,4169000,100
1701041759574,12817,4442,2136,4169000,100
1701041759575,12817,4442,2136,4169000,100
1701041759679,12817,4442,2136,4169000,100
1701041759680,12817,4442,2136,4169000,100
1701041759786,12817,4442,2136,4169000,100
1701041759787,12817,4442,2136,4169000,100
1701041759892,12817,4442,2136,4169000,100
1701041759893,12817,4442,2136,4169000,100
1701041759999,12817,4442,2136,4169000,100
1701041759999,12817,4442,2136,4169000,100
1701041760107,12817,4442,2136,4169000,100
1701041760109,12817,4442,2136,4169000,100
1701041760215,12817,4442,2136,4169000,100
1701041760216,12817,4442,2136,4169000,100
1701041760321,12817,4442,2136,4169000,100
1701041760323,12817,4442,2136,4169000,100
1701041760434,12817,4442,2136,4169000,100
1701041760435,12817,4442,2136,4169000,100
1701041760540,12817,4442,2136,4169000,100
1701041760541,12817,4442,2136,4169000,100
1701041760646,12817,4442,2136,4169000,100
1701041760646,12817,4442,2136,4169000,100
1701041760754,12817,4442,2136,4169000,100
1701041760755,12817,4442,2136,4169000,100
1701041760859,12817,4442,2136,4169000,100
1701041760859,12817,4442,2136,4169000,100
1701041760967,12817,4442,2136,4169000,100
1701041760970,12817,4442,2136,4169000,100
1701041761077,12817,4442,2136,4169000,100
1701041761077,12817,4442,2136,4169000,100
1701041761186,12817,4442,2136,4169000,100
1701041761187,12817,4442,2136,4169000,100
1701041761291,12817,4442,2136,4169000,100
1701041761292,12817,4442,2136,4169000,100
1701041761399,12817,4442,2136,4169000,100
1701041761399,12817,4442,2136,4169000,100
1701041761506,12817,4442,2136,4169000,100
1701041761506,12817,4442,2136,4169000,100
1701041761614,12817,4442,2136,4169000,100
1701041761614,12817,4442,2136,4169000,100
