Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041482063,12207,4442,2136,4169000,100
1701041482064,12207,4442,2136,4169000,100
1701041482169,12207,4442,2136,4169000,100
1701041482170,12207,4442,2136,4169000,100
1701041482278,12207,4442,2136,4169000,100
1701041482278,12207,4442,2136,4169000,100
1701041482386,12207,4442,2136,4169000,100
1701041482388,12207,4442,2136,4169000,100
1701041482493,12207,4442,2136,4169000,100
1701041482494,12207,4442,2136,4169000,100
1701041482598,12207,4442,2136,4169000,100
1701041482599,12207,4442,2136,4169000,100
1701041482705,12207,4442,2136,4169000,100
1701041482705,12207,4442,2136,4169000,100
1701041482814,12207,4442,2136,4169000,100
1701041482814,12207,4442,2136,4169000,100
1701041482923,12207,4442,2136,4169000,100
1701041482923,12207,4442,2136,4169000,100
1701041483030,12207,4442,2136,4169000,100
1701041483032,12207,4442,2136,4169000,100
1701041483137,12207,4442,2136,4169000,100
1701041483138,12207,4442,2136,4169000,100
1701041483242,12207,4442,2136,4169000,100
1701041483245,12207,4442,2136,4169000,100
1701041483351,12207,4442,2136,4169000,100
1701041483351,12207,4442,2136,4169000,100
1701041483458,12207,4442,2136,4169000,100
1701041483459,12207,4442,2136,4169000,100
1701041483565,12207,4442,2136,4169000,100
1701041483565,12207,4442,2136,4169000,100
1701041483672,12207,4442,2136,4169000,100
1701041483674,12207,4442,2136,4169000,100
1701041483781,12207,4442,2136,4169000,100
1701041483782,12207,4442,2136,4169000,100
1701041483887,12207,4442,2136,4169000,100
1701041483888,12207,4442,2136,4169000,100
1701041483992,12207,4442,2136,4169000,100
1701041483993,12207,4442,2136,4169000,100
1701041484102,12207,4442,2136,4169000,100
1701041484104,12207,4442,2136,4169000,100
1701041484206,12207,4442,2136,4169000,100
1701041484207,12207,4442,2136,4169000,100
1701041484316,12207,4442,2136,4169000,100
1701041484316,12207,4442,2136,4169000,100
1701041484420,12207,4442,2136,4169000,100
1701041484421,12207,4442,2136,4169000,100
1701041484529,12207,4442,2136,4169000,100
1701041484529,12207,4442,2136,4169000,100
1701041484636,12207,4442,2136,4169000,100
1701041484637,12207,4442,2136,4169000,100
1701041484744,12207,4442,2136,4169000,100
1701041484745,12207,4442,2136,4169000,100
1701041484851,12207,4442,2136,4169000,100
1701041484855,12207,4442,2136,4169000,100
1701041484961,12207,4442,2136,4169000,100
1701041484961,12207,4442,2136,4169000,100
1701041485067,12207,4442,2136,4169000,100
1701041485069,12207,4442,2136,4169000,100
1701041485174,12207,4442,2136,4169000,100
1701041485176,12207,4442,2136,4169000,100
1701041485283,12207,4442,2136,4169000,100
1701041485284,12207,4442,2136,4169000,100
1701041485390,12207,4442,2136,4169000,100
1701041485393,12207,4442,2136,4169000,100
1701041485497,12207,4442,2136,4169000,100
1701041485498,12207,4442,2136,4169000,100
1701041485606,12207,4442,2136,4169000,100
1701041485607,12207,4442,2136,4169000,100
1701041485712,12207,4442,2136,4169000,100
1701041485712,12207,4442,2136,4169000,100
1701041485820,12207,4442,2136,4169000,100
1701041485821,12207,4442,2136,4169000,100
1701041485928,12207,4442,2136,4169000,100
1701041485931,12207,4442,2136,4169000,100
1701041486035,12207,4442,2136,4169000,100
1701041486036,12207,4442,2136,4169000,100
1701041486142,12207,4442,2136,4169000,100
1701041486142,12207,4442,2136,4169000,100
1701041486248,12207,4442,2136,4169000,100
1701041486249,12207,4442,2136,4169000,100
1701041486354,12207,4442,2136,4169000,100
1701041486355,12207,4442,2136,4169000,100
1701041486464,12207,4442,2136,4169000,100
1701041486465,12207,4442,2136,4169000,100
1701041486570,12207,4442,2136,4169000,100
1701041486572,12207,4442,2136,4169000,100
1701041486677,12207,4442,2136,4169000,100
1701041486681,12207,4442,2136,4169000,100
1701041486787,12207,4442,2136,4169000,100
1701041486787,12207,4442,2136,4169000,100
1701041486893,12207,4442,2136,4169000,100
1701041486894,12207,4442,2136,4169000,100
1701041487000,12207,4442,2136,4169000,100
1701041487001,12207,4442,2136,4169000,100
1701041487106,12207,4442,2136,4169000,100
1701041487108,12207,4442,2136,4169000,100
1701041487211,12207,4442,2136,4169000,100
1701041487213,12207,4442,2136,4169000,100
1701041487318,12207,4442,2136,4169000,100
1701041487319,12207,4442,2136,4169000,100
1701041487425,12207,4442,2136,4169000,100
1701041487425,12207,4442,2136,4169000,100
1701041487532,12207,4442,2136,4169000,100
1701041487534,12207,4442,2136,4169000,100
1701041487639,12207,4442,2136,4169000,100
1701041487640,12207,4442,2136,4169000,100
1701041487746,12207,4442,2136,4169000,100
1701041487746,12207,4442,2136,4169000,100
1701041487856,12207,4442,2136,4169000,100
1701041487857,12207,4442,2136,4169000,100
1701041487966,12207,4442,2136,4169000,100
1701041487967,12207,4442,2136,4169000,100
1701041488074,12207,4442,2136,4169000,100
1701041488074,12207,4442,2136,4169000,100
1701041488184,12207,4442,2136,4169000,100
1701041488185,12207,4442,2136,4169000,100
1701041488291,12207,4442,2136,4169000,100
1701041488292,12207,4442,2136,4169000,100
1701041488398,12207,4442,2136,4169000,100
1701041488399,12207,4442,2136,4169000,100
1701041488504,12207,4442,2136,4169000,100
1701041488505,12207,4442,2136,4169000,100
1701041488610,12207,4442,2136,4169000,100
1701041488611,12207,4442,2136,4169000,100
1701041488717,12207,4442,2136,4169000,100
1701041488718,12207,4442,2136,4169000,100
1701041488825,12207,4442,2136,4169000,100
1701041488827,12207,4442,2136,4169000,100
1701041488932,12207,4442,2136,4169000,100
1701041488934,12207,4442,2136,4169000,100
1701041489040,12207,4442,2136,4169000,100
1701041489040,12207,4442,2136,4169000,100
1701041489147,12207,4442,2136,4169000,100
1701041489149,12207,4442,2136,4169000,100
1701041489258,12207,4442,2136,4169000,100
1701041489260,12207,4442,2136,4169000,100
1701041489365,12207,4442,2136,4169000,100
1701041489366,12207,4442,2136,4169000,100
1701041489473,12207,4442,2136,4169000,100
1701041489473,12207,4442,2136,4169000,100
1701041489582,12207,4442,2136,4169000,100
1701041489584,12207,4442,2136,4169000,100
1701041489688,12207,4442,2136,4169000,100
1701041489690,12207,4442,2136,4169000,100
1701041489796,12207,4442,2136,4169000,100
1701041489796,12207,4442,2136,4169000,100
1701041489900,12207,4442,2136,4169000,100
1701041489901,12207,4442,2136,4169000,100
1701041490007,12207,4442,2136,4169000,100
1701041490008,12207,4442,2136,4169000,100
1701041490113,12207,4442,2136,4169000,100
1701041490113,12207,4442,2136,4169000,100
1701041490219,12207,4442,2136,4169000,100
1701041490222,12207,4442,2136,4169000,100
1701041490325,12207,4442,2136,4169000,100
1701041490327,12207,4442,2136,4169000,100
1701041490433,12207,4442,2136,4169000,100
1701041490434,12207,4442,2136,4169000,100
1701041490541,12207,4442,2136,4169000,100
1701041490542,12207,4442,2136,4169000,100
1701041490648,12207,4442,2136,4169000,100
1701041490648,12207,4442,2136,4169000,100
1701041490756,12207,4442,2136,4169000,100
1701041490756,12207,4442,2136,4169000,100
1701041490865,12207,4442,2136,4169000,100
1701041490866,12207,4442,2136,4169000,100
1701041490971,12207,4442,2136,4169000,100
1701041490972,12207,4442,2136,4169000,100
1701041491077,12207,4442,2136,4169000,100
1701041491079,12207,4442,2136,4169000,100
1701041491185,12207,4442,2136,4169000,100
1701041491185,12207,4442,2136,4169000,100
1701041491290,12207,4442,2136,4169000,100
1701041491290,12207,4442,2136,4169000,100
1701041491396,12207,4442,2136,4169000,100
1701041491396,12207,4442,2136,4169000,100
1701041491502,12207,4442,2136,4169000,100
1701041491502,12207,4442,2136,4169000,100
1701041491609,12207,4442,2136,4169000,100
1701041491611,12207,4442,2136,4169000,100
1701041491716,12207,4442,2136,4169000,100
1701041491717,12207,4442,2136,4169000,100
1701041491826,12207,4442,2136,4169000,100
1701041491827,12207,4442,2136,4169000,100
1701041491934,12207,4442,2136,4169000,100
1701041491935,12207,4442,2136,4169000,100
1701041492040,12207,4442,2136,4169000,100
1701041492042,12207,4442,2136,4169000,100
1701041492148,12207,4442,2136,4169000,100
1701041492148,12207,4442,2136,4169000,100
1701041492258,12207,4442,2136,4169000,100
1701041492259,12207,4442,2136,4169000,100
1701041492364,12207,4442,2136,4169000,100
1701041492365,12207,4442,2136,4169000,100
1701041492470,12207,4442,2136,4169000,100
1701041492472,12207,4442,2136,4169000,100
1701041492577,12207,4442,2136,4169000,100
1701041492578,12207,4442,2136,4169000,100
1701041492683,12207,4442,2136,4169000,100
1701041492683,12207,4442,2136,4169000,100
1701041492790,12207,4442,2136,4169000,100
1701041492790,12207,4442,2136,4169000,100
1701041492895,12207,4442,2136,4169000,100
1701041492896,12207,4442,2136,4169000,100
1701041493002,12207,4442,2136,4169000,100
1701041493003,12207,4442,2136,4169000,100
1701041493108,12207,4442,2136,4169000,100
1701041493108,12207,4442,2136,4169000,100
1701041493216,12207,4442,2136,4169000,100
1701041493216,12207,4442,2136,4169000,100
1701041493321,12207,4442,2136,4169000,100
1701041493322,12207,4442,2136,4169000,100
1701041493429,12207,4442,2136,4169000,100
1701041493430,12207,4442,2136,4169000,100
1701041493538,12207,4442,2136,4169000,100
1701041493538,12207,4442,2136,4169000,100
1701041493650,12207,4442,2136,4169000,100
1701041493650,12207,4442,2136,4169000,100
1701041493757,12207,4442,2136,4169000,100
1701041493758,12207,4442,2136,4169000,100
1701041493864,12207,4442,2136,4169000,100
1701041493865,12207,4442,2136,4169000,100
1701041493971,12207,4442,2136,4169000,100
1701041493975,12207,4442,2136,4169000,100
1701041494076,12207,4442,2136,4169000,100
1701041494081,12207,4442,2136,4169000,100
1701041494180,12207,4442,2136,4169000,100
1701041494186,12207,4442,2136,4169000,100
1701041494286,12207,4442,2136,4169000,100
1701041494290,12207,4442,2136,4169000,100
1701041494390,12207,4442,2136,4169000,100
1701041494394,12207,4442,2136,4169000,100
1701041494494,12207,4442,2136,4169000,100
1701041494498,12207,4442,2136,4169000,100
1701041494599,12207,4442,2136,4169000,100
1701041494603,12207,4442,2136,4169000,100
1701041494707,12207,4442,2136,4169000,100
1701041494710,12207,4442,2136,4169000,100
1701041494813,12207,4442,2136,4169000,100
1701041494814,12207,4442,2136,4169000,100
1701041494921,12207,4442,2136,4169000,100
1701041494922,12207,4442,2136,4169000,100
1701041495030,12207,4442,2136,4169000,100
1701041495030,12207,4442,2136,4169000,100
1701041495138,12207,4442,2136,4169000,100
1701041495139,12207,4442,2136,4169000,100
1701041495245,12207,4442,2136,4169000,100
1701041495246,12207,4442,2136,4169000,100
1701041495350,12207,4442,2136,4169000,100
1701041495351,12207,4442,2136,4169000,100
1701041495456,13427,4442,2136,4169000,100
1701041495456,13427,4442,2136,4169000,100
1701041495565,13427,4442,2136,4169000,100
1701041495565,13427,4442,2136,4169000,100
1701041495670,13427,4442,2136,4169000,100
1701041495671,13427,4442,2136,4169000,100
1701041495780,13427,4442,2136,4169000,100
1701041495781,13427,4442,2136,4169000,100
1701041495888,13427,4442,2136,4169000,100
1701041495889,13427,4442,2136,4169000,100
1701041495996,13427,4442,2136,4169000,100
1701041495997,13427,4442,2136,4169000,100
1701041496103,13427,4442,2136,4169000,100
1701041496104,13427,4442,2136,4169000,100
1701041496211,13427,4442,2136,4169000,100
1701041496212,13427,4442,2136,4169000,100
1701041496317,13427,4442,2136,4169000,100
1701041496317,13427,4442,2136,4169000,100
1701041496424,13427,4442,2136,4169000,100
1701041496424,13427,4442,2136,4169000,100
1701041496531,13427,4442,2136,4169000,100
1701041496533,13427,4442,2136,4169000,100
1701041496640,13427,4442,2136,4169000,100
1701041496641,13427,4442,2136,4169000,100
1701041496748,13427,4442,2136,4169000,100
1701041496748,13427,4442,2136,4169000,100
1701041496852,13427,4442,2136,4169000,100
1701041496853,13427,4442,2136,4169000,100
1701041496958,13427,4442,2136,4169000,100
1701041496958,13427,4442,2136,4169000,100
1701041497064,13427,4442,2136,4169000,100
1701041497064,13427,4442,2136,4169000,100
1701041497170,13427,4442,2136,4169000,100
1701041497171,13427,4442,2136,4169000,100
1701041497276,13427,4442,2136,4169000,100
1701041497277,13427,4442,2136,4169000,100
1701041497384,13427,4442,2136,4169000,100
1701041497388,13427,4442,2136,4169000,100
1701041497492,13427,4442,2136,4169000,100
1701041497494,13427,4442,2136,4169000,100
1701041497600,13427,4442,2136,4169000,100
1701041497602,13427,4442,2136,4169000,100
1701041497707,13427,4442,2136,4169000,100
1701041497710,13427,4442,2136,4169000,100
1701041497817,13427,4442,2136,4169000,100
1701041497818,13427,4442,2136,4169000,100
1701041497926,13427,4442,2136,4169000,100
1701041497927,13427,4442,2136,4169000,100
1701041498031,13427,4442,2136,4169000,100
1701041498031,13427,4442,2136,4169000,100
1701041498140,13427,4442,2136,4169000,100
1701041498140,13427,4442,2136,4169000,100
1701041498249,13427,4442,2136,4169000,100
1701041498250,13427,4442,2136,4169000,100
1701041498353,13427,4442,2136,4169000,100
1701041498354,13427,4442,2136,4169000,100
1701041498460,13427,4442,2136,4169000,100
1701041498462,13427,4442,2136,4169000,100
1701041498565,13427,4442,2136,4169000,100
1701041498566,13427,4442,2136,4169000,100
1701041498673,13427,4442,2136,4169000,100
1701041498673,13427,4442,2136,4169000,100
1701041498781,13427,4442,2136,4169000,100
1701041498781,13427,4442,2136,4169000,100
1701041498887,13427,4442,2136,4169000,100
1701041498887,13427,4442,2136,4169000,100
1701041498993,13427,4442,2136,4169000,100
1701041498994,13427,4442,2136,4169000,100
1701041499100,13427,4442,2136,4169000,100
1701041499100,13427,4442,2136,4169000,100
1701041499208,13427,4442,2136,4169000,100
1701041499209,13427,4442,2136,4169000,100
1701041499317,13427,4442,2136,4169000,100
1701041499319,13427,4442,2136,4169000,100
1701041499422,13427,4442,2136,4169000,100
1701041499424,13427,4442,2136,4169000,100
1701041499530,13427,4442,2136,4169000,100
1701041499531,13427,4442,2136,4169000,100
1701041499637,13427,4442,2136,4169000,100
1701041499639,13427,4442,2136,4169000,100
1701041499743,13427,4442,2136,4169000,100
1701041499743,13427,4442,2136,4169000,100
1701041499848,13427,4442,2136,4169000,100
1701041499849,13427,4442,2136,4169000,100
1701041499954,13427,4442,2136,4169000,100
1701041499955,13427,4442,2136,4169000,100
1701041500061,13427,4442,2136,4169000,100
1701041500061,13427,4442,2136,4169000,100
1701041500166,13427,4442,2136,4169000,100
1701041500166,13427,4442,2136,4169000,100
1701041500272,13427,4442,2136,4169000,100
1701041500274,13427,4442,2136,4169000,100
1701041500380,13427,4442,2136,4169000,100
1701041500380,13427,4442,2136,4169000,100
1701041500487,13427,4442,2136,4169000,100
1701041500487,13427,4442,2136,4169000,100
1701041500592,13427,4442,2136,4169000,100
1701041500592,13427,4442,2136,4169000,100
1701041500699,13427,4442,2136,4169000,100
1701041500700,13427,4442,2136,4169000,100
1701041500805,13427,4442,2136,4169000,100
1701041500805,13427,4442,2136,4169000,100
1701041500913,13427,4442,2136,4169000,100
1701041500914,13427,4442,2136,4169000,100
1701041501018,13427,4442,2136,4169000,100
1701041501020,13427,4442,2136,4169000,100
1701041501124,13427,4442,2136,4169000,100
1701041501126,13427,4442,2136,4169000,100
1701041501230,13427,4442,2136,4169000,100
1701041501231,13427,4442,2136,4169000,100
1701041501336,13427,4442,2136,4169000,100
1701041501337,13427,4442,2136,4169000,100
1701041501446,13427,4442,2136,4169000,100
1701041501447,13427,4442,2136,4169000,100
1701041501552,13427,4442,2136,4169000,100
1701041501553,13427,4442,2136,4169000,100
1701041501660,13427,4442,2136,4169000,100
1701041501661,13427,4442,2136,4169000,100
1701041501767,13427,4442,2136,4169000,100
1701041501768,13427,4442,2136,4169000,100
1701041501875,13427,4442,2136,4169000,100
1701041501876,13427,4442,2136,4169000,100
1701041501982,13427,4442,2136,4169000,100
1701041501982,13427,4442,2136,4169000,100
1701041502089,13427,4442,2136,4169000,100
1701041502093,13427,4442,2136,4169000,100
1701041502198,13427,4442,2136,4169000,100
1701041502198,13427,4442,2136,4169000,100
1701041502306,13427,4442,2136,4169000,100
1701041502307,13427,4442,2136,4169000,100
1701041502411,13427,4442,2136,4169000,100
1701041502412,13427,4442,2136,4169000,100
1701041502518,13427,4442,2136,4169000,100
1701041502518,13427,4442,2136,4169000,100
1701041502628,13427,4442,2136,4169000,100
1701041502628,13427,4442,2136,4169000,100
