Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043500020,13122,4442,2136,4169000,100
1701043500127,13122,4442,2136,4169000,100
1701043500127,13122,4442,2136,4169000,100
1701043500237,13122,4442,2136,4169000,100
1701043500238,13122,4442,2136,4169000,100
1701043500346,13122,4442,2136,4169000,100
1701043500347,13122,4442,2136,4169000,100
1701043500453,13122,4442,2136,4169000,100
1701043500454,13122,4442,2136,4169000,100
1701043500559,13122,4442,2136,4169000,100
1701043500560,13122,4442,2136,4169000,100
1701043500665,13122,4442,2136,4169000,100
1701043500666,13122,4442,2136,4169000,100
1701043500770,13122,4442,2136,4169000,100
1701043500771,13122,4442,2136,4169000,100
1701043500874,13122,4442,2136,4169000,100
1701043500875,13122,4442,2136,4169000,100
1701043500981,13122,4442,2136,4169000,100
1701043500981,13122,4442,2136,4169000,100
1701043501086,13122,4442,2136,4169000,100
1701043501087,13122,4442,2136,4169000,100
1701043501195,13122,4442,2136,4169000,100
1701043501197,13122,4442,2136,4169000,100
1701043501303,13122,4442,2136,4169000,100
1701043501303,13122,4442,2136,4169000,100
1701043501410,13122,4442,2136,4169000,100
1701043501410,13122,4442,2136,4169000,100
1701043501519,13122,4442,2136,4169000,100
1701043501519,13122,4442,2136,4169000,100
1701043501626,13122,4442,2136,4169000,100
1701043501626,13122,4442,2136,4169000,100
1701043501732,13122,4442,2136,4169000,100
1701043501732,13122,4442,2136,4169000,100
1701043501839,13122,4442,2136,4169000,100
1701043501840,13122,4442,2136,4169000,100
1701043501946,13122,4442,2136,4169000,100
1701043501947,13122,4442,2136,4169000,100
1701043502052,13122,4442,2136,4169000,100
1701043502053,13122,4442,2136,4169000,100
1701043502157,13122,4442,2136,4169000,100
1701043502157,13122,4442,2136,4169000,100
1701043502262,13122,4442,2136,4169000,100
1701043502263,13122,4442,2136,4169000,100
1701043502367,13122,4442,2136,4169000,100
1701043502368,13122,4442,2136,4169000,100
1701043502475,13122,4442,2136,4169000,100
1701043502475,13122,4442,2136,4169000,100
1701043502581,13122,4442,2136,4169000,100
1701043502581,13122,4442,2136,4169000,100
1701043502688,13122,4442,2136,4169000,100
1701043502688,13122,4442,2136,4169000,100
1701043502794,13122,4442,2136,4169000,100
1701043502796,13122,4442,2136,4169000,100
1701043502898,13122,4442,2136,4169000,100
1701043502899,13122,4442,2136,4169000,100
1701043503003,13122,4442,2136,4169000,100
1701043503003,13122,4442,2136,4169000,100
1701043503111,13122,4442,2136,4169000,100
1701043503112,13122,4442,2136,4169000,100
1701043503219,13122,4442,2136,4169000,100
1701043503220,13122,4442,2136,4169000,100
1701043503330,13122,4442,2136,4169000,100
1701043503331,13122,4442,2136,4169000,100
1701043503435,13122,4442,2136,4169000,100
1701043503435,13122,4442,2136,4169000,100
1701043503541,13122,4442,2136,4169000,100
1701043503542,13122,4442,2136,4169000,100
1701043503645,13122,4442,2136,4169000,100
1701043503645,13122,4442,2136,4169000,100
1701043503751,13122,4442,2136,4169000,100
1701043503753,13122,4442,2136,4169000,100
1701043503857,13122,4442,2136,4169000,100
1701043503858,13122,4442,2136,4169000,100
1701043503965,13122,4442,2136,4169000,100
1701043503966,13122,4442,2136,4169000,100
1701043504071,13122,4442,2136,4169000,100
1701043504071,13122,4442,2136,4169000,100
1701043504180,13122,4442,2136,4169000,100
1701043504181,13122,4442,2136,4169000,100
1701043504288,13122,4442,2136,4169000,100
1701043504288,13122,4442,2136,4169000,100
1701043504392,13122,4442,2136,4169000,100
1701043504393,13122,4442,2136,4169000,100
1701043504499,13122,4442,2136,4169000,100
1701043504500,13122,4442,2136,4169000,100
1701043504605,13122,4442,2136,4169000,100
1701043504605,13122,4442,2136,4169000,100
1701043504714,13122,4442,2136,4169000,100
1701043504714,13122,4442,2136,4169000,100
1701043504818,13122,4442,2136,4169000,100
1701043504820,13122,4442,2136,4169000,100
1701043504924,13122,4442,2136,4169000,100
1701043504925,13122,4442,2136,4169000,100
1701043505028,13122,4442,2136,4169000,100
1701043505032,13122,4442,2136,4169000,100
1701043505135,13122,4442,2136,4169000,100
1701043505136,13122,4442,2136,4169000,100
1701043505242,13122,4442,2136,4169000,100
1701043505243,13122,4442,2136,4169000,100
1701043505347,13122,4442,2136,4169000,100
1701043505348,13122,4442,2136,4169000,100
1701043505453,13122,4442,2136,4169000,100
1701043505453,13122,4442,2136,4169000,100
1701043505561,13122,4442,2136,4169000,100
1701043505562,13122,4442,2136,4169000,100
1701043505671,13122,4442,2136,4169000,100
1701043505671,13122,4442,2136,4169000,100
1701043505777,13122,4442,2136,4169000,100
1701043505777,13122,4442,2136,4169000,100
1701043505884,13122,4442,2136,4169000,100
1701043505884,13122,4442,2136,4169000,100
1701043505993,13122,4442,2136,4169000,100
1701043505994,13122,4442,2136,4169000,100
1701043506100,13122,4442,2136,4169000,100
1701043506101,13122,4442,2136,4169000,100
1701043506207,13122,4442,2136,4169000,100
1701043506207,13122,4442,2136,4169000,100
1701043506313,13122,4442,2136,4169000,100
1701043506315,13122,4442,2136,4169000,100
1701043506418,13122,4442,2136,4169000,100
1701043506418,13122,4442,2136,4169000,100
1701043506522,13122,4442,2136,4169000,100
1701043506523,13122,4442,2136,4169000,100
1701043506631,13122,4442,2136,4169000,100
1701043506631,13122,4442,2136,4169000,100
1701043506737,13122,4442,2136,4169000,100
1701043506737,13122,4442,2136,4169000,100
1701043506843,13122,4442,2136,4169000,100
1701043506844,13122,4442,2136,4169000,100
1701043506951,13122,4442,2136,4169000,100
1701043506952,13122,4442,2136,4169000,100
1701043507056,13122,4442,2136,4169000,100
1701043507056,13122,4442,2136,4169000,100
1701043507163,13122,4442,2136,4169000,100
1701043507165,13122,4442,2136,4169000,100
1701043507268,13122,4442,2136,4169000,100
1701043507270,13122,4442,2136,4169000,100
1701043507375,13122,4442,2136,4169000,100
1701043507376,13122,4442,2136,4169000,100
1701043507485,13122,4442,2136,4169000,100
1701043507486,13122,4442,2136,4169000,100
1701043507591,13122,4442,2136,4169000,100
1701043507592,13122,4442,2136,4169000,100
1701043507697,13122,4442,2136,4169000,100
1701043507699,13122,4442,2136,4169000,100
1701043507802,13122,4442,2136,4169000,100
1701043507803,13122,4442,2136,4169000,100
1701043507907,13122,4442,2136,4169000,100
1701043507908,13122,4442,2136,4169000,100
1701043508012,13122,4442,2136,4169000,100
1701043508013,13122,4442,2136,4169000,100
1701043508120,13122,4442,2136,4169000,100
1701043508121,13122,4442,2136,4169000,100
1701043508229,13122,4442,2136,4169000,100
1701043508230,13122,4442,2136,4169000,100
1701043508335,13122,4442,2136,4169000,100
1701043508336,13122,4442,2136,4169000,100
1701043508441,13122,4442,2136,4169000,100
1701043508443,13122,4442,2136,4169000,100
1701043508547,13122,4442,2136,4169000,100
1701043508549,13122,4442,2136,4169000,100
1701043508654,13122,4442,2136,4169000,100
1701043508655,13122,4442,2136,4169000,100
1701043508764,13122,4442,2136,4169000,100
1701043508765,13122,4442,2136,4169000,100
1701043508869,13122,4442,2136,4169000,100
1701043508869,13122,4442,2136,4169000,100
1701043508978,13122,4442,2136,4169000,100
1701043508978,13122,4442,2136,4169000,100
1701043509084,13122,4442,2136,4169000,100
1701043509084,13122,4442,2136,4169000,100
1701043509189,13122,4442,2136,4169000,100
1701043509190,13122,4442,2136,4169000,100
1701043509294,13122,4442,2136,4169000,100
1701043509294,13122,4442,2136,4169000,100
1701043509400,13122,4442,2136,4169000,100
1701043509400,13122,4442,2136,4169000,100
1701043509507,13122,4442,2136,4169000,100
1701043509507,13122,4442,2136,4169000,100
1701043509613,13122,4442,2136,4169000,100
1701043509614,13122,4442,2136,4169000,100
1701043509723,11901,4442,2136,4169000,100
1701043509724,11901,4442,2136,4169000,100
1701043509831,11901,4442,2136,4169000,100
1701043509831,11901,4442,2136,4169000,100
1701043509937,11901,4442,2136,4169000,100
1701043509937,11901,4442,2136,4169000,100
1701043510046,11901,4442,2136,4169000,100
1701043510047,11901,4442,2136,4169000,100
1701043510155,11901,4442,2136,4169000,100
1701043510156,11901,4442,2136,4169000,100
1701043510260,11901,4442,2136,4169000,100
1701043510261,11901,4442,2136,4169000,100
1701043510367,11901,4442,2136,4169000,100
1701043510368,11901,4442,2136,4169000,100
1701043510472,11901,4442,2136,4169000,100
1701043510472,11901,4442,2136,4169000,100
1701043510578,11901,4442,2136,4169000,100
1701043510578,11901,4442,2136,4169000,100
1701043510683,11901,4442,2136,4169000,100
1701043510684,11901,4442,2136,4169000,100
1701043510790,11901,4442,2136,4169000,100
1701043510791,11901,4442,2136,4169000,100
1701043510897,11901,4442,2136,4169000,100
1701043510898,11901,4442,2136,4169000,100
1701043511004,11901,4442,2136,4169000,100
1701043511004,11901,4442,2136,4169000,100
1701043511109,11901,4442,2136,4169000,100
1701043511110,11901,4442,2136,4169000,100
1701043511216,11901,4442,2136,4169000,100
1701043511217,11901,4442,2136,4169000,100
1701043511323,11901,4442,2136,4169000,100
1701043511324,11901,4442,2136,4169000,100
1701043511428,11901,4442,2136,4169000,100
1701043511429,11901,4442,2136,4169000,100
1701043511537,11901,4442,2136,4169000,100
1701043511537,11901,4442,2136,4169000,100
1701043511642,11901,4442,2136,4169000,100
1701043511642,11901,4442,2136,4169000,100
1701043511751,11901,4442,2136,4169000,100
1701043511752,11901,4442,2136,4169000,100
1701043511857,11901,4442,2136,4169000,100
1701043511858,11901,4442,2136,4169000,100
1701043511963,11901,4442,2136,4169000,100
1701043511963,11901,4442,2136,4169000,100
1701043512068,11901,4442,2136,4169000,100
1701043512070,11901,4442,2136,4169000,100
1701043512173,11901,4442,2136,4169000,100
1701043512173,11901,4442,2136,4169000,100
1701043512283,11901,4442,2136,4169000,100
1701043512284,11901,4442,2136,4169000,100
1701043512390,11901,4442,2136,4169000,100
1701043512392,11901,4442,2136,4169000,100
1701043512496,11901,4442,2136,4169000,100
1701043512497,11901,4442,2136,4169000,100
1701043512603,11901,4442,2136,4169000,100
1701043512603,11901,4442,2136,4169000,100
1701043512710,11901,4442,2136,4169000,100
1701043512711,11901,4442,2136,4169000,100
1701043512819,11901,4442,2136,4169000,100
1701043512820,11901,4442,2136,4169000,100
1701043512923,11901,4442,2136,4169000,100
1701043512924,11901,4442,2136,4169000,100
1701043513031,11901,4442,2136,4169000,100
1701043513032,11901,4442,2136,4169000,100
1701043513138,11901,4442,2136,4169000,100
1701043513139,11901,4442,2136,4169000,100
1701043513245,11901,4442,2136,4169000,100
1701043513246,11901,4442,2136,4169000,100
1701043513353,11901,4442,2136,4169000,100
1701043513354,11901,4442,2136,4169000,100
1701043513459,11901,4442,2136,4169000,100
1701043513461,11901,4442,2136,4169000,100
1701043513564,11901,4442,2136,4169000,100
1701043513565,11901,4442,2136,4169000,100
1701043513669,11901,4442,2136,4169000,100
1701043513670,11901,4442,2136,4169000,100
1701043513775,11901,4442,2136,4169000,100
1701043513777,11901,4442,2136,4169000,100
1701043513882,11901,4442,2136,4169000,100
1701043513882,11901,4442,2136,4169000,100
1701043513988,11901,4442,2136,4169000,100
1701043513990,11901,4442,2136,4169000,100
1701043514095,11901,4442,2136,4169000,100
1701043514097,11901,4442,2136,4169000,100
1701043514201,11901,4442,2136,4169000,100
1701043514201,11901,4442,2136,4169000,100
1701043514309,11901,4442,2136,4169000,100
1701043514309,11901,4442,2136,4169000,100
1701043514414,11901,4442,2136,4169000,100
1701043514414,11901,4442,2136,4169000,100
1701043514524,11901,4442,2136,4169000,100
1701043514524,11901,4442,2136,4169000,100
1701043514631,11901,4442,2136,4169000,100
1701043514632,11901,4442,2136,4169000,100
1701043514737,11901,4442,2136,4169000,100
1701043514740,11901,4442,2136,4169000,100
1701043514846,11901,4442,2136,4169000,100
1701043514846,11901,4442,2136,4169000,100
1701043514950,11901,4442,2136,4169000,100
1701043514953,11901,4442,2136,4169000,100
1701043515061,11901,4442,2136,4169000,100
1701043515061,11901,4442,2136,4169000,100
1701043515168,11901,4442,2136,4169000,100
1701043515170,11901,4442,2136,4169000,100
1701043515278,11901,4442,2136,4169000,100
1701043515279,11901,4442,2136,4169000,100
1701043515384,11901,4442,2136,4169000,100
1701043515386,11901,4442,2136,4169000,100
1701043515489,11901,4442,2136,4169000,100
1701043515491,11901,4442,2136,4169000,100
1701043515596,11901,4442,2136,4169000,100
1701043515597,11901,4442,2136,4169000,100
1701043515701,11901,4442,2136,4169000,100
1701043515702,11901,4442,2136,4169000,100
1701043515806,11901,4442,2136,4169000,100
1701043515806,11901,4442,2136,4169000,100
1701043515916,11901,4442,2136,4169000,100
1701043515916,11901,4442,2136,4169000,100
1701043516026,11901,4442,2136,4169000,100
1701043516026,11901,4442,2136,4169000,100
1701043516133,11901,4442,2136,4169000,100
1701043516134,11901,4442,2136,4169000,100
1701043516239,11901,4442,2136,4169000,100
1701043516239,11901,4442,2136,4169000,100
1701043516345,11901,4442,2136,4169000,100
1701043516345,11901,4442,2136,4169000,100
1701043516451,11901,4442,2136,4169000,100
1701043516453,11901,4442,2136,4169000,100
1701043516558,11901,4442,2136,4169000,100
1701043516558,11901,4442,2136,4169000,100
1701043516664,11901,4442,2136,4169000,100
1701043516665,11901,4442,2136,4169000,100
1701043516770,11901,4442,2136,4169000,100
1701043516771,11901,4442,2136,4169000,100
1701043516878,11901,4442,2136,4169000,100
1701043516879,11901,4442,2136,4169000,100
1701043516985,11901,4442,2136,4169000,100
1701043516986,11901,4442,2136,4169000,100
1701043517093,11901,4442,2136,4169000,100
1701043517095,11901,4442,2136,4169000,100
1701043517201,11901,4442,2136,4169000,100
1701043517202,11901,4442,2136,4169000,100
1701043517308,11901,4442,2136,4169000,100
1701043517308,11901,4442,2136,4169000,100
1701043517415,11901,4442,2136,4169000,100
1701043517415,11901,4442,2136,4169000,100
1701043517522,11901,4442,2136,4169000,100
1701043517523,11901,4442,2136,4169000,100
1701043517627,11901,4442,2136,4169000,100
1701043517628,11901,4442,2136,4169000,100
1701043517732,11901,4442,2136,4169000,100
1701043517733,11901,4442,2136,4169000,100
1701043517838,11901,4442,2136,4169000,100
1701043517838,11901,4442,2136,4169000,100
1701043517943,11901,4442,2136,4169000,100
1701043517944,11901,4442,2136,4169000,100
1701043518051,11901,4442,2136,4169000,100
1701043518051,11901,4442,2136,4169000,100
1701043518157,11901,4442,2136,4169000,100
1701043518157,11901,4442,2136,4169000,100
1701043518264,11901,4442,2136,4169000,100
1701043518265,11901,4442,2136,4169000,100
1701043518369,11901,4442,2136,4169000,100
1701043518370,11901,4442,2136,4169000,100
1701043518477,11901,4442,2136,4169000,100
1701043518477,11901,4442,2136,4169000,100
1701043518585,11901,4442,2136,4169000,100
1701043518585,11901,4442,2136,4169000,100
1701043518690,11901,4442,2136,4169000,100
1701043518693,11901,4442,2136,4169000,100
1701043518797,11901,4442,2136,4169000,100
1701043518798,11901,4442,2136,4169000,100
1701043518905,11901,4442,2136,4169000,100
1701043518907,11901,4442,2136,4169000,100
1701043519010,11901,4442,2136,4169000,100
1701043519011,11901,4442,2136,4169000,100
1701043519118,11901,4442,2136,4169000,100
1701043519118,11901,4442,2136,4169000,100
1701043519222,11901,4442,2136,4169000,100
1701043519222,11901,4442,2136,4169000,100
1701043519327,11901,4442,2136,4169000,100
1701043519328,11901,4442,2136,4169000,100
1701043519434,11901,4442,2136,4169000,100
1701043519434,11901,4442,2136,4169000,100
1701043519539,11901,4442,2136,4169000,100
1701043519540,11901,4442,2136,4169000,100
1701043519645,11901,4442,2136,4169000,100
1701043519646,11901,4442,2136,4169000,100
1701043519755,11901,4442,2136,4169000,100
1701043519756,11901,4442,2136,4169000,100
1701043519862,11901,4442,2136,4169000,100
1701043519863,11901,4442,2136,4169000,100
1701043519969,11901,4442,2136,4169000,100
1701043519969,11901,4442,2136,4169000,100
1701043520078,11901,4442,2136,4169000,100
1701043520079,11901,4442,2136,4169000,100
1701043520186,11901,4442,2136,4169000,100
1701043520187,11901,4442,2136,4169000,100
1701043520292,11901,4442,2136,4169000,100
1701043520294,11901,4442,2136,4169000,100
1701043520401,11901,4442,2136,4169000,100
1701043520402,11901,4442,2136,4169000,100
1701043520508,11901,4442,2136,4169000,100
1701043520509,11901,4442,2136,4169000,100
1701043520614,11901,4442,2136,4169000,100
