Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806914804,10375,4444,9460,4169000,100
1700806914830,10375,4444,9460,4169000,100
1700806914832,10375,4444,9460,4169000,100
1700806914834,10375,4444,9460,4169000,100
1700806914880,10375,4444,9460,4169000,100
1700806914881,10375,4444,9460,4169000,100
1700806914910,10375,4444,9460,4169000,100
1700806914937,10375,4444,9460,4169000,100
1700806914939,10375,4444,9460,4169000,100
1700806914940,10375,4444,9460,4169000,100
1700806914987,10375,4444,9460,4169000,100
1700806914989,10375,4444,9460,4169000,100
1700806915018,10375,4444,9460,4169000,100
1700806915047,10375,4444,9460,4169000,100
1700806915048,10375,4444,9460,4169000,100
1700806915048,10375,4444,9460,4169000,100
1700806915094,10375,4444,9460,4169000,100
1700806915095,10375,4444,9460,4169000,100
1700806915126,10375,4444,9460,4169000,100
1700806915155,10375,4444,9460,4169000,100
1700806915157,10375,4444,9460,4169000,100
1700806915161,10375,4444,9460,4169000,100
1700806915199,10375,4444,9460,4169000,100
1700806915201,10375,4444,9460,4169000,100
1700806915233,10375,4444,9460,4169000,100
1700806915262,10375,4444,9460,4169000,100
1700806915267,10375,4444,9460,4169000,100
1700806915267,10375,4444,9460,4169000,100
1700806915307,10375,4444,9460,4169000,100
1700806915308,10375,4444,9460,4169000,100
1700806915338,10375,4444,9460,4169000,100
1700806915367,10375,4444,9460,4169000,100
1700806915372,10375,4444,9460,4169000,100
1700806915374,10375,4444,9460,4169000,100
1700806915412,10375,4444,9460,4169000,100
1700806915414,10375,4444,9460,4169000,100
1700806915443,10375,4444,9460,4169000,100
1700806915470,10375,4444,9460,4169000,100
1700806915478,10375,4444,9460,4169000,100
1700806915478,10375,4444,9460,4169000,100
1700806915520,10375,4444,9460,4169000,100
1700806915520,10375,4444,9460,4169000,100
1700806915550,10375,4444,9460,4169000,100
1700806915579,10375,4444,9460,4169000,100
1700806915585,10375,4444,9460,4169000,100
1700806915586,10375,4444,9460,4169000,100
1700806915628,10375,4444,9460,4169000,100
1700806915628,10375,4444,9460,4169000,100
1700806915655,10375,4444,9460,4169000,100
1700806915685,10375,4444,9460,4169000,100
1700806915691,10375,4444,9460,4169000,100
1700806915691,10375,4444,9460,4169000,100
1700806915734,10375,4444,9460,4169000,100
1700806915735,10375,4444,9460,4169000,100
1700806915762,10375,4444,9460,4169000,100
1700806915794,10375,4444,9460,4169000,100
1700806915800,10375,4444,9460,4169000,100
1700806915802,10375,4444,9460,4169000,100
1700806915841,10375,4444,9460,4169000,100
1700806915843,10375,4444,9460,4169000,100
1700806915867,10375,4444,9460,4169000,100
1700806915901,10375,4444,9460,4169000,100
1700806915908,10375,4444,9460,4169000,100
1700806915910,10375,4444,9460,4169000,100
1700806915949,10375,4444,9460,4169000,100
1700806915950,10375,4444,9460,4169000,100
1700806915974,10375,4444,9460,4169000,100
1700806916007,10375,4444,9460,4169000,100
1700806916014,10375,4444,9460,4169000,100
1700806916016,10375,4444,9460,4169000,100
1700806916056,10375,4444,9460,4169000,100
1700806916057,10375,4444,9460,4169000,100
1700806916082,10375,4444,9460,4169000,100
1700806916113,10375,4444,9460,4169000,100
1700806916120,10375,4444,9460,4169000,100
1700806916122,10375,4444,9460,4169000,100
1700806916165,10375,4444,9460,4169000,100
1700806916166,10375,4444,9460,4169000,100
1700806916188,10375,4444,9460,4169000,100
1700806916218,10375,4444,9460,4169000,100
1700806916226,10375,4444,9460,4169000,100
1700806916228,10375,4444,9460,4169000,100
1700806916272,10375,4444,9460,4169000,100
1700806916274,10375,4444,9460,4169000,100
1700806916295,10375,4444,9460,4169000,100
1700806916324,10375,4444,9460,4169000,100
1700806916333,10375,4444,9460,4169000,100
1700806916335,10375,4444,9460,4169000,100
1700806916380,10375,4444,9460,4169000,100
1700806916381,10375,4444,9460,4169000,100
1700806916401,10375,4444,9460,4169000,100
1700806916430,10375,4444,9460,4169000,100
1700806916440,10375,4444,9460,4169000,100
1700806916440,10375,4444,9460,4169000,100
1700806916488,10375,4444,9460,4169000,100
1700806916490,10375,4444,9460,4169000,100
1700806916510,10375,4444,9460,4169000,100
1700806916537,10375,4444,9460,4169000,100
1700806916547,10375,4444,9460,4169000,100
1700806916547,10375,4444,9460,4169000,100
1700806916595,10375,4444,9460,4169000,100
1700806916595,10375,4444,9460,4169000,100
1700806916616,10375,4444,9460,4169000,100
1700806916642,10375,4444,9460,4169000,100
1700806916655,10375,4444,9460,4169000,100
1700806916655,10375,4444,9460,4169000,100
1700806916702,10375,4444,9460,4169000,100
1700806916702,10375,4444,9460,4169000,100
1700806916721,10375,4444,9460,4169000,100
1700806916751,10375,4444,9460,4169000,100
1700806916759,10375,4444,9460,4169000,100
1700806916762,10375,4444,9460,4169000,100
1700806916808,10375,4444,9460,4169000,100
1700806916808,10375,4444,9460,4169000,100
1700806916825,10375,4444,9460,4169000,100
1700806916857,10375,4444,9460,4169000,100
1700806916868,10375,4444,9460,4169000,100
1700806916870,10375,4444,9460,4169000,100
1700806916912,10375,4444,9460,4169000,100
1700806916914,10375,4444,9460,4169000,100
1700806916931,10375,4444,9460,4169000,100
1700806916961,10375,4444,9460,4169000,100
1700806916974,10375,4444,9460,4169000,100
1700806916975,10375,4444,9460,4169000,100
1700806917020,10375,4444,9460,4169000,100
1700806917021,10375,4444,9460,4169000,100
1700806917037,10375,4444,9460,4169000,100
1700806917067,10375,4444,9460,4169000,100
1700806917080,10375,4444,9460,4169000,100
1700806917082,10375,4444,9460,4169000,100
1700806917127,10375,4444,9460,4169000,100
1700806917127,10375,4444,9460,4169000,100
1700806917145,10375,4444,9460,4169000,100
1700806917171,10375,4444,9460,4169000,100
1700806917185,10375,4444,9460,4169000,100
1700806917186,10375,4444,9460,4169000,100
1700806917233,10375,4444,9460,4169000,100
1700806917235,10375,4444,9460,4169000,100
1700806917251,10375,4444,9460,4169000,100
1700806917277,10375,4444,9460,4169000,100
1700806917291,10375,4444,9460,4169000,100
1700806917293,10375,4444,9460,4169000,100
1700806917342,10375,4444,9460,4169000,100
1700806917343,10375,4444,9460,4169000,100
1700806917357,10375,4444,9460,4169000,100
1700806917382,10375,4444,9460,4169000,100
1700806917397,10375,4444,9460,4169000,100
1700806917400,10375,4444,9460,4169000,100
1700806917450,10375,4444,9460,4169000,100
1700806917450,10375,4444,9460,4169000,100
1700806917462,10375,4444,9460,4169000,100
1700806917491,10375,4444,9460,4169000,100
1700806917505,10375,4444,9460,4169000,100
1700806917505,10375,4444,9460,4169000,100
1700806917558,10375,4444,9460,4169000,100
1700806917559,10375,4444,9460,4169000,100
1700806917568,10375,4444,9460,4169000,100
1700806917596,10375,4444,9460,4169000,100
1700806917614,10375,4444,9460,4169000,100
1700806917615,10375,4444,9460,4169000,100
1700806917666,10375,4444,9460,4169000,100
1700806917669,10375,4444,9460,4169000,100
1700806917672,10375,4444,9460,4169000,100
1700806917702,10375,4444,9460,4169000,100
1700806917721,10375,4444,9460,4169000,100
1700806917722,10375,4444,9460,4169000,100
1700806917773,10375,4444,9460,4169000,100
1700806917773,10375,4444,9460,4169000,100
1700806917778,10375,4444,9460,4169000,100
1700806917807,10375,4444,9460,4169000,100
1700806917826,10375,4444,9460,4169000,100
1700806917829,10375,4444,9460,4169000,100
1700806917880,13122,4444,9460,4169000,100
1700806917884,13122,4444,9460,4169000,100
1700806917884,13122,4444,9460,4169000,100
1700806917914,13122,4444,9460,4169000,100
1700806917935,13122,4444,9460,4169000,100
1700806917938,13122,4444,9460,4169000,100
1700806917987,13122,4444,9460,4169000,100
1700806917993,13122,4444,9460,4169000,100
1700806917994,13122,4444,9460,4169000,100
1700806918018,13122,4444,9460,4169000,100
1700806918041,13122,4444,9460,4169000,100
1700806918042,13122,4444,9460,4169000,100
1700806918092,13122,4444,9460,4169000,100
1700806918098,13122,4444,9460,4169000,100
1700806918098,13122,4444,9460,4169000,100
1700806918123,13122,4444,9460,4169000,100
1700806918146,13122,4444,9460,4169000,100
1700806918148,13122,4444,9460,4169000,100
1700806918197,13122,4444,9460,4169000,100
1700806918203,13122,4444,9460,4169000,100
1700806918204,13122,4444,9460,4169000,100
1700806918228,13122,4444,9460,4169000,100
1700806918251,13122,4444,9460,4169000,100
1700806918254,13122,4444,9460,4169000,100
1700806918302,13122,4444,9460,4169000,100
1700806918308,13122,4444,9460,4169000,100
1700806918309,13122,4444,9460,4169000,100
1700806918334,13122,4444,9460,4169000,100
1700806918359,13122,4444,9460,4169000,100
1700806918360,13122,4444,9460,4169000,100
1700806918408,13122,4444,9460,4169000,100
1700806918415,13122,4444,9460,4169000,100
1700806918415,13122,4444,9460,4169000,100
1700806918440,13122,4444,9460,4169000,100
1700806918464,13122,4444,9460,4169000,100
1700806918464,13122,4444,9460,4169000,100
1700806918514,13122,4444,9460,4169000,100
1700806918520,13122,4444,9460,4169000,100
1700806918520,13122,4444,9460,4169000,100
1700806918545,13122,4444,9460,4169000,100
1700806918572,13122,4444,9460,4169000,100
1700806918572,13122,4444,9460,4169000,100
1700806918621,13122,4444,9460,4169000,100
1700806918627,13122,4444,9460,4169000,100
1700806918629,13122,4444,9460,4169000,100
1700806918651,13122,4444,9460,4169000,100
1700806918679,13122,4444,9460,4169000,100
1700806918681,13122,4444,9460,4169000,100
1700806918728,13122,4444,9460,4169000,100
1700806918733,13122,4444,9460,4169000,100
1700806918736,13122,4444,9460,4169000,100
1700806918757,13122,4444,9460,4169000,100
1700806918787,13122,4444,9460,4169000,100
1700806918790,13122,4444,9460,4169000,100
1700806918833,13122,4444,9460,4169000,100
1700806918840,13122,4444,9460,4169000,100
1700806918842,13122,4444,9460,4169000,100
1700806918863,13122,4444,9460,4169000,100
1700806918894,13122,4444,9460,4169000,100
1700806918897,13122,4444,9460,4169000,100
1700806918940,13122,4444,9460,4169000,100
1700806918948,13122,4444,9460,4169000,100
1700806918948,13122,4444,9460,4169000,100
1700806918971,13122,4444,9460,4169000,100
1700806919002,13122,4444,9460,4169000,100
1700806919004,13122,4444,9460,4169000,100
1700806919047,13122,4444,9460,4169000,100
1700806919054,13122,4444,9460,4169000,100
1700806919054,13122,4444,9460,4169000,100
1700806919078,13122,4444,9460,4169000,100
1700806919109,13122,4444,9460,4169000,100
1700806919110,13122,4444,9460,4169000,100
1700806919154,13122,4444,9460,4169000,100
1700806919160,13122,4444,9460,4169000,100
1700806919163,13122,4444,9460,4169000,100
1700806919184,13122,4444,9460,4169000,100
1700806919216,13122,4444,9460,4169000,100
1700806919218,13122,4444,9460,4169000,100
1700806919261,13122,4444,9460,4169000,100
1700806919266,13122,4444,9460,4169000,100
1700806919268,13122,4444,9460,4169000,100
1700806919289,13122,4444,9460,4169000,100
1700806919323,13122,4444,9460,4169000,100
1700806919324,13122,4444,9460,4169000,100
1700806919366,13122,4444,9460,4169000,100
1700806919368,13122,4444,9460,4169000,100
1700806919373,13122,4444,9460,4169000,100
1700806919398,13122,4444,9460,4169000,100
1700806919430,13122,4444,9460,4169000,100
1700806919431,13122,4444,9460,4169000,100
1700806919473,13122,4444,9460,4169000,100
1700806919473,13122,4444,9460,4169000,100
1700806919476,13122,4444,9460,4169000,100
1700806919503,13122,4444,9460,4169000,100
1700806919534,13122,4444,9460,4169000,100
1700806919535,13122,4444,9460,4169000,100
1700806919576,13122,4444,9460,4169000,100
1700806919577,13122,4444,9460,4169000,100
1700806919579,13122,4444,9460,4169000,100
1700806919608,13122,4444,9460,4169000,100
1700806919639,13122,4444,9460,4169000,100
1700806919640,13122,4444,9460,4169000,100
1700806919685,13122,4444,9460,4169000,100
1700806919686,13122,4444,9460,4169000,100
1700806919687,13122,4444,9460,4169000,100
1700806919714,13122,4444,9460,4169000,100
1700806919745,13122,4444,9460,4169000,100
1700806919745,13122,4444,9460,4169000,100
1700806919792,13122,4444,9460,4169000,100
1700806919794,13122,4444,9460,4169000,100
1700806919797,13122,4444,9460,4169000,100
1700806919820,13122,4444,9460,4169000,100
1700806919851,13122,4444,9460,4169000,100
1700806919856,13122,4444,9460,4169000,100
1700806919902,13122,4444,9460,4169000,100
1700806919904,13122,4444,9460,4169000,100
1700806919905,13122,4444,9460,4169000,100
1700806919927,13122,4444,9460,4169000,100
1700806919962,13122,4444,9460,4169000,100
1700806919964,13122,4444,9460,4169000,100
1700806920011,13122,4444,9460,4169000,100
1700806920013,13122,4444,9460,4169000,100
1700806920014,13122,4444,9460,4169000,100
1700806920032,13122,4444,9460,4169000,100
1700806920068,13122,4444,9460,4169000,100
1700806920069,13122,4444,9460,4169000,100
1700806920119,13122,4444,9460,4169000,100
1700806920121,13122,4444,9460,4169000,100
1700806920123,13122,4444,9460,4169000,100
1700806920139,13122,4444,9460,4169000,100
1700806920173,13122,4444,9460,4169000,100
1700806920175,13122,4444,9460,4169000,100
1700806920229,13122,4444,9460,4169000,100
1700806920231,13122,4444,9460,4169000,100
1700806920232,13122,4444,9460,4169000,100
1700806920245,13122,4444,9460,4169000,100
1700806920279,13122,4444,9460,4169000,100
1700806920281,13122,4444,9460,4169000,100
1700806920338,13122,4444,9460,4169000,100
1700806920339,13122,4444,9460,4169000,100
1700806920340,13122,4444,9460,4169000,100
1700806920352,13122,4444,9460,4169000,100
1700806920387,13122,4444,9460,4169000,100
1700806920388,13122,4444,9460,4169000,100
1700806920447,13122,4444,9460,4169000,100
1700806920449,13122,4444,9460,4169000,100
1700806920450,13122,4444,9460,4169000,100
1700806920457,13122,4444,9460,4169000,100
1700806920493,13122,4444,9460,4169000,100
1700806920495,13122,4444,9460,4169000,100
1700806920556,13122,4444,9460,4169000,100
1700806920557,13122,4444,9460,4169000,100
1700806920558,13122,4444,9460,4169000,100
1700806920561,13122,4444,9460,4169000,100
1700806920600,13122,4444,9460,4169000,100
1700806920602,13122,4444,9460,4169000,100
1700806920668,13122,4444,9460,4169000,100
1700806920669,13122,4444,9460,4169000,100
1700806920671,13122,4444,9460,4169000,100
1700806920671,13122,4444,9460,4169000,100
1700806920706,13122,4444,9460,4169000,100
1700806920709,13122,4444,9460,4169000,100
1700806920775,13122,4444,9460,4169000,100
1700806920775,13122,4444,9460,4169000,100
1700806920776,13122,4444,9460,4169000,100
1700806920776,13122,4444,9460,4169000,100
1700806920810,13122,4444,9460,4169000,100
1700806920813,13122,4444,9460,4169000,100
1700806920882,13122,4444,9460,4169000,100
1700806920883,13122,4444,9460,4169000,100
1700806920884,13122,4444,9460,4169000,100
1700806920885,13122,4444,9460,4169000,100
1700806920916,13122,4444,9460,4169000,100
1700806920917,13122,4444,9460,4169000,100
1700806920989,13122,4444,9460,4169000,100
1700806920989,13122,4444,9460,4169000,100
1700806920990,13122,4444,9460,4169000,100
1700806920991,13122,4444,9460,4169000,100
1700806921028,13122,4444,9460,4169000,100
1700806921029,13122,4444,9460,4169000,100
1700806921100,13122,4444,9460,4169000,100
1700806921101,13122,4444,9460,4169000,100
1700806921102,13122,4444,9460,4169000,100
1700806921104,13122,4444,9460,4169000,100
1700806921135,13122,4444,9460,4169000,100
1700806921137,13122,4444,9460,4169000,100
1700806921208,13122,4444,9460,4169000,100
1700806921209,13122,4444,9460,4169000,100
1700806921213,13122,4444,9460,4169000,100
1700806921213,13122,4444,9460,4169000,100
1700806921243,13122,4444,9460,4169000,100
1700806921245,13122,4444,9460,4169000,100
1700806921318,13122,4444,9460,4169000,100
1700806921319,13122,4444,9460,4169000,100
1700806921322,13122,4444,9460,4169000,100
1700806921323,13122,4444,9460,4169000,100
1700806921352,13122,4444,9460,4169000,100
1700806921352,13122,4444,9460,4169000,100
1700806921429,13122,4444,9460,4169000,100
1700806921430,13122,4444,9460,4169000,100
1700806921430,13122,4444,9460,4169000,100
1700806921431,13122,4444,9460,4169000,100
1700806921459,13122,4444,9460,4169000,100
1700806921460,13122,4444,9460,4169000,100
1700806921542,13122,4444,9460,4169000,100
1700806921543,13122,4444,9460,4169000,100
1700806921543,13122,4444,9460,4169000,100
1700806921544,13122,4444,9460,4169000,100
1700806921567,13122,4444,9460,4169000,100
1700806921568,13122,4444,9460,4169000,100
1700806921651,13122,4444,9460,4169000,100
1700806921653,13122,4444,9460,4169000,100
1700806921654,13122,4444,9460,4169000,100
1700806921656,13122,4444,9460,4169000,100
