Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805455546,91857,4444,87890,4169000,100
1700805455547,91857,4444,87890,4169000,100
1700805455609,91552,4444,87890,4169000,100
1700805455610,91552,4444,87890,4169000,100
1700805455652,91552,4444,87890,4169000,100
1700805455653,91552,4444,87890,4169000,100
1700805455655,91552,4444,87890,4169000,100
1700805455656,91552,4444,87890,4169000,100
1700805455714,88806,4444,87890,4169000,100
1700805455716,88806,4444,87890,4169000,100
1700805455760,88806,4444,87890,4169000,100
1700805455760,88806,4444,87890,4169000,100
1700805455762,88806,4444,87890,4169000,100
1700805455763,88806,4444,87890,4169000,100
1700805455820,91552,4444,87890,4169000,100
1700805455820,91552,4444,87890,4169000,100
1700805455864,91552,4444,87890,4169000,100
1700805455866,91552,4444,87890,4169000,100
1700805455868,91552,4444,87890,4169000,100
1700805455869,91552,4444,87890,4169000,100
1700805455925,89111,4444,87890,4169000,100
1700805455926,89111,4444,87890,4169000,100
1700805455972,89111,4444,87890,4169000,100
1700805455973,89111,4444,87890,4169000,100
1700805455975,89111,4444,87890,4169000,100
1700805455977,89111,4444,87890,4169000,100
1700805456032,92468,4444,87890,4169000,100
1700805456032,92468,4444,87890,4169000,100
1700805456082,92468,4444,87890,4169000,100
1700805456083,92468,4444,87890,4169000,100
1700805456084,92468,4444,87890,4169000,100
1700805456086,92468,4444,87890,4169000,100
1700805456139,89721,4444,87890,4169000,100
1700805456140,89721,4444,87890,4169000,100
1700805456190,85449,4444,86364,4169000,100
1700805456191,85449,4444,86364,4169000,100
1700805456192,85449,4444,86364,4169000,100
1700805456192,85449,4444,86364,4169000,100
1700805456245,85449,4444,86364,4169000,100
1700805456247,85449,4444,86364,4169000,100
1700805456300,88806,4444,86364,4169000,100
1700805456301,88806,4444,86364,4169000,100
1700805456304,88806,4444,86364,4169000,100
1700805456305,88806,4444,86364,4169000,100
1700805456354,88806,4444,86364,4169000,100
1700805456354,88806,4444,86364,4169000,100
1700805456409,87280,4444,86364,4169000,100
1700805456411,87280,4444,86364,4169000,100
1700805456414,87280,4444,86364,4169000,100
1700805456415,87280,4444,86364,4169000,100
1700805456461,87280,4444,86364,4169000,100
1700805456462,87280,4444,86364,4169000,100
1700805456514,85449,4444,86364,4169000,100
1700805456520,85449,4444,86364,4169000,100
1700805456521,85449,4444,86364,4169000,100
1700805456522,85449,4444,86364,4169000,100
1700805456567,85449,4444,86364,4169000,100
1700805456567,85449,4444,86364,4169000,100
1700805456620,83313,4444,86364,4169000,100
1700805456631,83313,4444,86364,4169000,100
1700805456633,83313,4444,86364,4169000,100
1700805456633,83313,4444,86364,4169000,100
1700805456675,83313,4444,86364,4169000,100
1700805456676,83313,4444,86364,4169000,100
1700805456725,84838,4444,86364,4169000,100
1700805456737,84838,4444,86364,4169000,100
1700805456739,84838,4444,86364,4169000,100
1700805456740,84838,4444,86364,4169000,100
1700805456782,84838,4444,86364,4169000,100
1700805456783,84838,4444,86364,4169000,100
1700805456831,88806,4444,86364,4169000,100
1700805456843,88806,4444,86364,4169000,100
1700805456847,88806,4444,86364,4169000,100
1700805456847,88806,4444,86364,4169000,100
1700805456890,90637,4444,86364,4169000,100
1700805456890,90637,4444,86364,4169000,100
1700805456938,90637,4444,86364,4169000,100
1700805456948,90637,4444,86364,4169000,100
1700805456953,90637,4444,86364,4169000,100
1700805456959,90637,4444,86364,4169000,100
1700805456995,59814,4444,86364,4169000,100
1700805456999,59814,4444,86364,4169000,100
1700805457043,59814,4444,86364,4169000,100
1700805457053,59814,4444,86364,4169000,100
1700805457057,59814,4444,86364,4169000,100
1700805457064,59814,4444,86364,4169000,100
1700805457101,89111,4444,86364,4169000,100
1700805457104,89111,4444,86364,4169000,100
1700805457147,89111,4444,86364,4169000,100
1700805457157,89111,4444,86364,4169000,100
1700805457163,89111,4444,86364,4169000,100
1700805457167,89111,4444,86364,4169000,100
1700805457206,89721,4444,86364,4169000,100
1700805457207,89721,4444,86364,4169000,100
1700805457252,89721,4444,86364,4169000,100
1700805457263,89721,4444,86364,4169000,100
1700805457268,89721,4444,86364,4169000,100
1700805457271,89721,4444,86364,4169000,100
1700805457312,88806,4444,86364,4169000,100
1700805457312,88806,4444,86364,4169000,100
1700805457358,88806,4444,86364,4169000,100
1700805457367,88806,4444,86364,4169000,100
1700805457375,88806,4444,86364,4169000,100
1700805457376,88806,4444,86364,4169000,100
1700805457419,85449,4444,86364,4169000,100
1700805457419,85449,4444,86364,4169000,100
1700805457464,85449,4444,86364,4169000,100
1700805457471,85449,4444,86364,4169000,100
1700805457481,85449,4444,86364,4169000,100
1700805457483,85449,4444,86364,4169000,100
1700805457524,86669,4444,86364,4169000,100
1700805457526,86669,4444,86364,4169000,100
1700805457570,86669,4444,86364,4169000,100
1700805457577,86669,4444,86364,4169000,100
1700805457586,86669,4444,86364,4169000,100
1700805457588,86669,4444,86364,4169000,100
1700805457631,89416,4444,86364,4169000,100
1700805457635,89416,4444,86364,4169000,100
1700805457677,89416,4444,86364,4169000,100
1700805457682,89416,4444,86364,4169000,100
1700805457693,88195,4444,86364,4169000,100
1700805457695,88195,4444,86364,4169000,100
1700805457737,88195,4444,86364,4169000,100
1700805457741,88195,4444,86364,4169000,100
1700805457783,88195,4444,86364,4169000,100
1700805457786,88195,4444,86364,4169000,100
1700805457798,87280,4444,86364,4169000,100
1700805457800,87280,4444,86364,4169000,100
1700805457843,87280,4444,86364,4169000,100
1700805457846,87280,4444,86364,4169000,100
1700805457889,83923,4444,86364,4169000,100
1700805457891,83923,4444,86364,4169000,100
1700805457903,83923,4444,86364,4169000,100
1700805457906,83923,4444,86364,4169000,100
1700805457950,83923,4444,86364,4169000,100
1700805457950,83923,4444,86364,4169000,100
1700805457996,88806,4444,86364,4169000,100
1700805457998,88806,4444,86364,4169000,100
1700805458009,88806,4444,86364,4169000,100
1700805458010,88806,4444,86364,4169000,100
1700805458055,88806,4444,86364,4169000,100
1700805458056,88806,4444,86364,4169000,100
1700805458101,90026,4444,86364,4169000,100
1700805458105,90026,4444,86364,4169000,100
1700805458116,90026,4444,86364,4169000,100
1700805458118,90026,4444,86364,4169000,100
1700805458161,90026,4444,86364,4169000,100
1700805458163,90026,4444,86364,4169000,100
1700805458209,87585,4444,86364,4169000,100
1700805458211,87585,4444,86364,4169000,100
1700805458227,87585,4444,86364,4169000,100
1700805458229,87585,4444,86364,4169000,100
1700805458267,87585,4444,86364,4169000,100
1700805458267,87585,4444,86364,4169000,100
1700805458314,81481,4444,86364,4169000,100
1700805458315,81481,4444,86364,4169000,100
1700805458332,81481,4444,86364,4169000,100
1700805458333,81481,4444,86364,4169000,100
1700805458374,81481,4444,86364,4169000,100
1700805458375,81481,4444,86364,4169000,100
1700805458418,86059,4444,86364,4169000,100
1700805458419,86059,4444,86364,4169000,100
1700805458436,86059,4444,86364,4169000,100
1700805458436,86059,4444,86364,4169000,100
1700805458479,86059,4444,86364,4169000,100
1700805458479,86059,4444,86364,4169000,100
1700805458525,86364,4444,86364,4169000,100
1700805458526,86364,4444,86364,4169000,100
1700805458542,86364,4444,86364,4169000,100
1700805458543,86364,4444,86364,4169000,100
1700805458587,86364,4444,86364,4169000,100
1700805458587,86364,4444,86364,4169000,100
1700805458632,88806,4444,86364,4169000,100
1700805458632,88806,4444,86364,4169000,100
1700805458649,88806,4444,86364,4169000,100
1700805458651,88806,4444,86364,4169000,100
1700805458693,86975,4444,86364,4169000,100
1700805458693,86975,4444,86364,4169000,100
1700805458737,86975,4444,86364,4169000,100
1700805458740,86975,4444,86364,4169000,100
1700805458756,86975,4444,86364,4169000,100
1700805458757,86975,4444,86364,4169000,100
1700805458800,87585,4444,86364,4169000,100
1700805458801,87585,4444,86364,4169000,100
1700805458845,87585,4444,86364,4169000,100
1700805458845,87585,4444,86364,4169000,100
1700805458860,87585,4444,86364,4169000,100
1700805458862,87585,4444,86364,4169000,100
1700805458908,91857,4444,86364,4169000,100
1700805458910,91857,4444,86364,4169000,100
1700805458951,91857,4444,86364,4169000,100
1700805458953,91857,4444,86364,4169000,100
1700805458968,91857,4444,86364,4169000,100
1700805458968,91857,4444,86364,4169000,100
1700805459014,89721,4444,86364,4169000,100
1700805459015,89721,4444,86364,4169000,100
1700805459058,89721,4444,86364,4169000,100
1700805459059,89721,4444,86364,4169000,100
1700805459075,89721,4444,86364,4169000,100
1700805459077,89721,4444,86364,4169000,100
1700805459121,85144,4444,86364,4169000,100
1700805459122,85144,4444,86364,4169000,100
1700805459167,85144,4444,86364,4169000,100
1700805459168,85144,4444,86364,4169000,100
1700805459183,85144,4444,86364,4169000,100
1700805459183,85144,4444,86364,4169000,100
1700805459229,89111,4444,86364,4169000,100
1700805459230,89111,4444,86364,4169000,100
1700805459274,89111,4444,86364,4169000,100
1700805459274,89111,4444,86364,4169000,100
1700805459290,89111,4444,86364,4169000,100
1700805459291,89111,4444,86364,4169000,100
1700805459335,90026,4444,86364,4169000,100
1700805459336,90026,4444,86364,4169000,100
1700805459379,90026,4444,86364,4169000,100
1700805459381,90026,4444,86364,4169000,100
1700805459397,86059,4444,86364,4169000,100
1700805459399,86059,4444,86364,4169000,100
1700805459440,86059,4444,86364,4169000,100
1700805459444,86059,4444,86364,4169000,100
1700805459487,86059,4444,86364,4169000,100
1700805459488,86059,4444,86364,4169000,100
1700805459502,90942,4444,86364,4169000,100
1700805459504,90942,4444,86364,4169000,100
1700805459548,90942,4444,86364,4169000,100
1700805459550,90942,4444,86364,4169000,100
1700805459593,91552,4444,86364,4169000,100
1700805459593,91552,4444,86364,4169000,100
1700805459607,91552,4444,86364,4169000,100
1700805459607,91552,4444,86364,4169000,100
1700805459654,91552,4444,86364,4169000,100
1700805459655,91552,4444,86364,4169000,100
1700805459699,89721,4444,86364,4169000,100
1700805459699,89721,4444,86364,4169000,100
1700805459712,89721,4444,86364,4169000,100
1700805459713,89721,4444,86364,4169000,100
1700805459760,89721,4444,86364,4169000,100
1700805459760,89721,4444,86364,4169000,100
1700805459803,90026,4444,86364,4169000,100
1700805459803,90026,4444,86364,4169000,100
1700805459821,90026,4444,86364,4169000,100
1700805459823,90026,4444,86364,4169000,100
1700805459868,90026,4444,86364,4169000,100
1700805459869,90026,4444,86364,4169000,100
1700805459910,83618,4444,86364,4169000,100
1700805459912,83618,4444,86364,4169000,100
1700805459927,83618,4444,86364,4169000,100
1700805459929,83618,4444,86364,4169000,100
1700805459976,83618,4444,86364,4169000,100
1700805459978,83618,4444,86364,4169000,100
1700805460015,93078,4444,86364,4169000,100
1700805460016,93078,4444,86364,4169000,100
1700805460035,93078,4444,86364,4169000,100
1700805460035,93078,4444,86364,4169000,100
1700805460080,93078,4444,86364,4169000,100
1700805460082,93078,4444,86364,4169000,100
1700805460123,88806,4444,86364,4169000,100
1700805460124,88806,4444,86364,4169000,100
1700805460143,88806,4444,86364,4169000,100
1700805460144,88806,4444,86364,4169000,100
1700805460188,88806,4444,86364,4169000,100
1700805460190,88806,4444,86364,4169000,100
1700805460231,88501,4444,86364,4169000,100
1700805460233,88501,4444,86364,4169000,100
1700805460251,88501,4444,86364,4169000,100
1700805460252,88501,4444,86364,4169000,100
1700805460293,89416,4444,86364,4169000,100
1700805460295,89416,4444,86364,4169000,100
1700805460337,89416,4444,86364,4169000,100
1700805460338,89416,4444,86364,4169000,100
1700805460356,89416,4444,86364,4169000,100
1700805460357,89416,4444,86364,4169000,100
1700805460400,85449,4444,86364,4169000,100
1700805460402,85449,4444,86364,4169000,100
1700805460443,85449,4444,86364,4169000,100
1700805460447,85449,4444,86364,4169000,100
1700805460463,85449,4444,86364,4169000,100
1700805460466,85449,4444,86364,4169000,100
1700805460510,92163,4444,86364,4169000,100
1700805460510,92163,4444,86364,4169000,100
1700805460549,92163,4444,86364,4169000,100
1700805460551,92163,4444,86364,4169000,100
1700805460570,92163,4444,86364,4169000,100
1700805460571,92163,4444,86364,4169000,100
1700805460616,88195,4444,86364,4169000,100
1700805460617,88195,4444,86364,4169000,100
1700805460657,88195,4444,86364,4169000,100
1700805460658,88195,4444,86364,4169000,100
1700805460677,88195,4444,86364,4169000,100
1700805460678,88195,4444,86364,4169000,100
1700805460723,87280,4444,86364,4169000,100
1700805460724,87280,4444,86364,4169000,100
1700805460763,87280,4444,86364,4169000,100
1700805460764,87280,4444,86364,4169000,100
1700805460782,87280,4444,86364,4169000,100
1700805460782,87280,4444,86364,4169000,100
1700805460829,89721,4444,86364,4169000,100
1700805460830,89721,4444,86364,4169000,100
1700805460870,89721,4444,86364,4169000,100
1700805460870,89721,4444,86364,4169000,100
1700805460889,89721,4444,86364,4169000,100
1700805460890,89721,4444,86364,4169000,100
1700805460935,88501,4444,86364,4169000,100
1700805460935,88501,4444,86364,4169000,100
1700805460976,88501,4444,86364,4169000,100
1700805460977,88501,4444,86364,4169000,100
1700805460994,89111,4444,86364,4169000,100
1700805460994,89111,4444,86364,4169000,100
1700805461039,89111,4444,86364,4169000,100
1700805461040,89111,4444,86364,4169000,100
1700805461082,89111,4444,86364,4169000,100
1700805461082,89111,4444,86364,4169000,100
1700805461099,86364,4444,86364,4169000,100
1700805461100,86364,4444,86364,4169000,100
1700805461145,86364,4444,86364,4169000,100
1700805461146,86364,4444,86364,4169000,100
1700805461190,86364,4444,86364,4169000,100
1700805461191,86364,4444,86364,4169000,100
1700805461205,86364,4444,86364,4169000,100
1700805461205,86364,4444,86364,4169000,100
1700805461251,86364,4444,86364,4169000,100
1700805461252,86364,4444,86364,4169000,100
1700805461294,87585,4444,86364,4169000,100
1700805461296,87585,4444,86364,4169000,100
1700805461313,87585,4444,86364,4169000,100
1700805461313,87585,4444,86364,4169000,100
1700805461357,87585,4444,86364,4169000,100
1700805461358,87585,4444,86364,4169000,100
1700805461401,87890,4444,86364,4169000,100
1700805461402,87890,4444,86364,4169000,100
1700805461420,87890,4444,86364,4169000,100
1700805461424,87890,4444,86364,4169000,100
1700805461465,87890,4444,86364,4169000,100
1700805461466,87890,4444,86364,4169000,100
1700805461510,88806,4444,86364,4169000,100
1700805461512,88806,4444,86364,4169000,100
1700805461526,88806,4444,86364,4169000,100
1700805461529,88806,4444,86364,4169000,100
1700805461571,88806,4444,86364,4169000,100
1700805461572,88806,4444,86364,4169000,100
1700805461617,92163,4444,86364,4169000,100
1700805461619,92163,4444,86364,4169000,100
1700805461634,92163,4444,86364,4169000,100
1700805461635,92163,4444,86364,4169000,100
1700805461677,92163,4444,86364,4169000,100
1700805461679,92163,4444,86364,4169000,100
1700805461724,88501,4444,86364,4169000,100
1700805461725,88501,4444,86364,4169000,100
1700805461739,88501,4444,86364,4169000,100
1700805461740,88501,4444,86364,4169000,100
1700805461784,88501,4444,86364,4169000,100
1700805461785,88501,4444,86364,4169000,100
1700805461831,90637,4444,86364,4169000,100
1700805461832,90637,4444,86364,4169000,100
1700805461845,90637,4444,86364,4169000,100
1700805461846,90637,4444,86364,4169000,100
1700805461891,90637,4444,86364,4169000,100
1700805461892,90637,4444,86364,4169000,100
1700805461936,90942,4444,86364,4169000,100
1700805461939,90942,4444,86364,4169000,100
1700805461950,90942,4444,86364,4169000,100
1700805461952,90942,4444,86364,4169000,100
