Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806752222,11596,4444,9460,4169000,100
1700806752293,11596,4444,9460,4169000,100
1700806752294,11596,4444,9460,4169000,100
1700806752295,11596,4444,9460,4169000,100
1700806752295,11596,4444,9460,4169000,100
1700806752302,11596,4444,9460,4169000,100
1700806752326,11596,4444,9460,4169000,100
1700806752404,11596,4444,9460,4169000,100
1700806752405,11596,4444,9460,4169000,100
1700806752406,11596,4444,9460,4169000,100
1700806752408,11596,4444,9460,4169000,100
1700806752410,11596,4444,9460,4169000,100
1700806752432,11596,4444,9460,4169000,100
1700806752514,11596,4444,9460,4169000,100
1700806752516,11596,4444,9460,4169000,100
1700806752517,11596,4444,9460,4169000,100
1700806752517,11596,4444,9460,4169000,100
1700806752518,11596,4444,9460,4169000,100
1700806752536,11596,4444,9460,4169000,100
1700806752624,11596,4444,9460,4169000,100
1700806752625,11596,4444,9460,4169000,100
1700806752625,11596,4444,9460,4169000,100
1700806752627,11596,4444,9460,4169000,100
1700806752627,11596,4444,9460,4169000,100
1700806752643,11596,4444,9460,4169000,100
1700806752734,11596,4444,9460,4169000,100
1700806752738,11596,4444,9460,4169000,100
1700806752738,11596,4444,9460,4169000,100
1700806752739,11596,4444,9460,4169000,100
1700806752739,11596,4444,9460,4169000,100
1700806752748,11596,4444,9460,4169000,100
1700806752845,11596,4444,9460,4169000,100
1700806752851,11596,4444,9460,4169000,100
1700806752852,11596,4444,9460,4169000,100
1700806752853,11596,4444,9460,4169000,100
1700806752853,11596,4444,9460,4169000,100
1700806752854,11596,4444,9460,4169000,100
1700806752951,11596,4444,9460,4169000,100
1700806752962,11596,4444,9460,4169000,100
1700806752963,11596,4444,9460,4169000,100
1700806752963,11596,4444,9460,4169000,100
1700806752964,11596,4444,9460,4169000,100
1700806752964,11596,4444,9460,4169000,100
1700806753058,11596,4444,9460,4169000,100
1700806753072,11596,4444,9460,4169000,100
1700806753072,11596,4444,9460,4169000,100
1700806753073,11596,4444,9460,4169000,100
1700806753075,11596,4444,9460,4169000,100
1700806753075,11596,4444,9460,4169000,100
1700806753164,11596,4444,9460,4169000,100
1700806753184,11596,4444,9460,4169000,100
1700806753185,11596,4444,9460,4169000,100
1700806753186,11596,4444,9460,4169000,100
1700806753187,11596,4444,9460,4169000,100
1700806753188,11596,4444,9460,4169000,100
1700806753272,11596,4444,9460,4169000,100
1700806753293,11596,4444,9460,4169000,100
1700806753294,11596,4444,9460,4169000,100
1700806753295,11596,4444,9460,4169000,100
1700806753296,11596,4444,9460,4169000,100
1700806753297,11596,4444,9460,4169000,100
1700806753375,11596,4444,9460,4169000,100
1700806753398,11596,4444,9460,4169000,100
1700806753400,11596,4444,9460,4169000,100
1700806753403,11596,4444,9460,4169000,100
1700806753405,11596,4444,9460,4169000,100
1700806753405,11596,4444,9460,4169000,100
1700806753482,11596,4444,9460,4169000,100
1700806753502,11596,4444,9460,4169000,100
1700806753505,11596,4444,9460,4169000,100
1700806753509,11596,4444,9460,4169000,100
1700806753510,11596,4444,9460,4169000,100
1700806753511,11596,4444,9460,4169000,100
1700806753587,11596,4444,9460,4169000,100
1700806753608,11596,4444,9460,4169000,100
1700806753611,11596,4444,9460,4169000,100
1700806753615,11596,4444,9460,4169000,100
1700806753617,11596,4444,9460,4169000,100
1700806753619,11596,4444,9460,4169000,100
1700806753692,11596,4444,9460,4169000,100
1700806753715,11596,4444,9460,4169000,100
1700806753717,11596,4444,9460,4169000,100
1700806753721,11596,4444,9460,4169000,100
1700806753722,11596,4444,9460,4169000,100
1700806753722,11596,4444,9460,4169000,100
1700806753797,11596,4444,9460,4169000,100
1700806753825,11596,4444,9460,4169000,100
1700806753825,11596,4444,9460,4169000,100
1700806753830,11596,4444,9460,4169000,100
1700806753830,11596,4444,9460,4169000,100
1700806753831,11596,4444,9460,4169000,100
1700806753903,11596,4444,9460,4169000,100
1700806753930,11596,4444,9460,4169000,100
1700806753931,11596,4444,9460,4169000,100
1700806753935,11596,4444,9460,4169000,100
1700806753938,11596,4444,9460,4169000,100
1700806753939,11596,4444,9460,4169000,100
1700806754009,11596,4444,9460,4169000,100
1700806754039,11596,4444,9460,4169000,100
1700806754041,11596,4444,9460,4169000,100
1700806754045,11596,4444,9460,4169000,100
1700806754045,11596,4444,9460,4169000,100
1700806754046,11596,4444,9460,4169000,100
1700806754115,11596,4444,9460,4169000,100
1700806754145,11596,4444,9460,4169000,100
1700806754146,11596,4444,9460,4169000,100
1700806754155,11596,4444,9460,4169000,100
1700806754156,11596,4444,9460,4169000,100
1700806754156,11596,4444,9460,4169000,100
1700806754222,11596,4444,9460,4169000,100
1700806754251,11596,4444,9460,4169000,100
1700806754254,11596,4444,9460,4169000,100
1700806754261,11596,4444,9460,4169000,100
1700806754264,11596,4444,9460,4169000,100
1700806754265,11596,4444,9460,4169000,100
1700806754327,11596,4444,9460,4169000,100
1700806754355,11596,4444,9460,4169000,100
1700806754358,11596,4444,9460,4169000,100
1700806754366,11596,4444,9460,4169000,100
1700806754369,11596,4444,9460,4169000,100
1700806754371,11596,4444,9460,4169000,100
1700806754433,11596,4444,9460,4169000,100
1700806754460,11596,4444,9460,4169000,100
1700806754463,11596,4444,9460,4169000,100
1700806754474,11596,4444,9460,4169000,100
1700806754477,11596,4444,9460,4169000,100
1700806754477,11596,4444,9460,4169000,100
1700806754538,11596,4444,9460,4169000,100
1700806754566,11596,4444,9460,4169000,100
1700806754569,11596,4444,9460,4169000,100
1700806754581,11596,4444,9460,4169000,100
1700806754584,11596,4444,9460,4169000,100
1700806754585,11596,4444,9460,4169000,100
1700806754644,11596,4444,9460,4169000,100
1700806754674,11596,4444,9460,4169000,100
1700806754676,11596,4444,9460,4169000,100
1700806754685,11596,4444,9460,4169000,100
1700806754688,11596,4444,9460,4169000,100
1700806754688,11596,4444,9460,4169000,100
1700806754749,11596,4444,9460,4169000,100
1700806754779,11596,4444,9460,4169000,100
1700806754780,11596,4444,9460,4169000,100
1700806754789,11596,4444,9460,4169000,100
1700806754792,11596,4444,9460,4169000,100
1700806754794,11596,4444,9460,4169000,100
1700806754854,11596,4444,9460,4169000,100
1700806754883,11596,4444,9460,4169000,100
1700806754883,11596,4444,9460,4169000,100
1700806754892,11596,4444,9460,4169000,100
1700806754898,11596,4444,9460,4169000,100
1700806754898,11596,4444,9460,4169000,100
1700806754962,11596,4444,9460,4169000,100
1700806754988,11596,4444,9460,4169000,100
1700806754991,11596,4444,9460,4169000,100
1700806754997,11596,4444,9460,4169000,100
1700806755002,11596,4444,9460,4169000,100
1700806755002,11596,4444,9460,4169000,100
1700806755067,11596,4444,9460,4169000,100
1700806755094,11596,4444,9460,4169000,100
1700806755096,11596,4444,9460,4169000,100
1700806755107,11596,4444,9460,4169000,100
1700806755108,11596,4444,9460,4169000,100
1700806755111,11596,4444,9460,4169000,100
1700806755172,11596,4444,9460,4169000,100
1700806755200,11596,4444,9460,4169000,100
1700806755204,11596,4444,9460,4169000,100
1700806755213,11596,4444,9460,4169000,100
1700806755216,11596,4444,9460,4169000,100
1700806755216,11596,4444,9460,4169000,100
1700806755277,11596,4444,9460,4169000,100
1700806755309,11596,4444,9460,4169000,100
1700806755310,11596,4444,9460,4169000,100
1700806755317,11596,4444,9460,4169000,100
1700806755321,11596,4444,9460,4169000,100
1700806755321,11596,4444,9460,4169000,100
1700806755382,11596,4444,9460,4169000,100
1700806755417,11596,4444,9460,4169000,100
1700806755421,11596,4444,9460,4169000,100
1700806755423,11596,4444,9460,4169000,100
1700806755426,11596,4444,9460,4169000,100
1700806755426,11596,4444,9460,4169000,100
1700806755488,11596,4444,9460,4169000,100
1700806755523,11596,4444,9460,4169000,100
1700806755524,11596,4444,9460,4169000,100
1700806755528,11596,4444,9460,4169000,100
1700806755534,11596,4444,9460,4169000,100
1700806755534,11596,4444,9460,4169000,100
1700806755592,11596,4444,9460,4169000,100
1700806755630,11596,4444,9460,4169000,100
1700806755630,11596,4444,9460,4169000,100
1700806755633,11596,4444,9460,4169000,100
1700806755639,11596,4444,9460,4169000,100
1700806755640,11596,4444,9460,4169000,100
1700806755698,11596,4444,9460,4169000,100
1700806755737,11596,4444,9460,4169000,100
1700806755739,11596,4444,9460,4169000,100
1700806755742,11596,4444,9460,4169000,100
1700806755746,11596,4444,9460,4169000,100
1700806755746,11596,4444,9460,4169000,100
1700806755805,11596,4444,9460,4169000,100
1700806755847,11596,4444,9460,4169000,100
1700806755848,11596,4444,9460,4169000,100
1700806755854,11596,4444,9460,4169000,100
1700806755855,11596,4444,9460,4169000,100
1700806755855,11596,4444,9460,4169000,100
1700806755910,11596,4444,9460,4169000,100
1700806755955,11596,4444,9460,4169000,100
1700806755956,11596,4444,9460,4169000,100
1700806755963,11596,4444,9460,4169000,100
1700806755964,11596,4444,9460,4169000,100
1700806755964,11596,4444,9460,4169000,100
1700806756016,11596,4444,9460,4169000,100
1700806756060,11596,4444,9460,4169000,100
1700806756060,11596,4444,9460,4169000,100
1700806756068,11596,4444,9460,4169000,100
1700806756070,11596,4444,9460,4169000,100
1700806756070,11596,4444,9460,4169000,100
1700806756121,11596,4444,9460,4169000,100
1700806756164,11596,4444,9460,4169000,100
1700806756166,11596,4444,9460,4169000,100
1700806756173,11596,4444,9460,4169000,100
1700806756176,11596,4444,9460,4169000,100
1700806756177,11596,4444,9460,4169000,100
1700806756226,11596,4444,9460,4169000,100
1700806756270,11596,4444,9460,4169000,100
1700806756271,11596,4444,9460,4169000,100
1700806756279,11596,4444,9460,4169000,100
1700806756280,11596,4444,9460,4169000,100
1700806756282,11596,4444,9460,4169000,100
1700806756331,11596,4444,9460,4169000,100
1700806756376,11596,4444,9460,4169000,100
1700806756377,11596,4444,9460,4169000,100
1700806756383,11596,4444,9460,4169000,100
1700806756386,11596,4444,9460,4169000,100
1700806756388,11596,4444,9460,4169000,100
1700806756435,11596,4444,9460,4169000,100
1700806756482,11596,4444,9460,4169000,100
1700806756482,11596,4444,9460,4169000,100
1700806756490,11596,4444,9460,4169000,100
1700806756491,11596,4444,9460,4169000,100
1700806756492,11596,4444,9460,4169000,100
1700806756541,11596,4444,9460,4169000,100
1700806756589,11596,4444,9460,4169000,100
1700806756591,11596,4444,9460,4169000,100
1700806756596,11596,4444,9460,4169000,100
1700806756598,11596,4444,9460,4169000,100
1700806756599,11596,4444,9460,4169000,100
1700806756647,11596,4444,9460,4169000,100
1700806756696,11596,4444,9460,4169000,100
1700806756702,11596,4444,9460,4169000,100
1700806756703,11596,4444,9460,4169000,100
1700806756705,11596,4444,9460,4169000,100
1700806756707,11596,4444,9460,4169000,100
1700806756753,11596,4444,9460,4169000,100
1700806756801,11596,4444,9460,4169000,100
1700806756812,11596,4444,9460,4169000,100
1700806756813,11596,4444,9460,4169000,100
1700806756815,11596,4444,9460,4169000,100
1700806756816,11596,4444,9460,4169000,100
1700806756858,11596,4444,9460,4169000,100
1700806756905,11596,4444,9460,4169000,100
1700806756925,11596,4444,9460,4169000,100
1700806756927,11596,4444,9460,4169000,100
1700806756927,11596,4444,9460,4169000,100
1700806756928,11596,4444,9460,4169000,100
1700806756963,11596,4444,9460,4169000,100
1700806757011,11596,4444,9460,4169000,100
1700806757037,11596,4444,9460,4169000,100
1700806757037,11596,4444,9460,4169000,100
1700806757038,11596,4444,9460,4169000,100
1700806757039,11596,4444,9460,4169000,100
1700806757068,11596,4444,9460,4169000,100
1700806757119,11596,4444,9460,4169000,100
1700806757149,11596,4444,9460,4169000,100
1700806757149,11596,4444,9460,4169000,100
1700806757150,11596,4444,9460,4169000,100
1700806757151,11596,4444,9460,4169000,100
1700806757175,11596,4444,9460,4169000,100
1700806757225,11596,4444,9460,4169000,100
1700806757257,11596,4444,9460,4169000,100
1700806757259,11596,4444,9460,4169000,100
1700806757259,11596,4444,9460,4169000,100
1700806757262,11596,4444,9460,4169000,100
1700806757280,11596,4444,9460,4169000,100
1700806757334,11596,4444,9460,4169000,100
1700806757364,11596,4444,9460,4169000,100
1700806757369,11596,4444,9460,4169000,100
1700806757372,11596,4444,9460,4169000,100
1700806757374,11596,4444,9460,4169000,100
1700806757386,11596,4444,9460,4169000,100
1700806757438,11596,4444,9460,4169000,100
1700806757469,11596,4444,9460,4169000,100
1700806757472,11596,4444,9460,4169000,100
1700806757478,11596,4444,9460,4169000,100
1700806757479,11596,4444,9460,4169000,100
1700806757490,11596,4444,9460,4169000,100
1700806757543,11596,4444,9460,4169000,100
1700806757575,11596,4444,9460,4169000,100
1700806757576,11596,4444,9460,4169000,100
1700806757583,11596,4444,9460,4169000,100
1700806757584,11596,4444,9460,4169000,100
1700806757594,11596,4444,9460,4169000,100
1700806757649,11596,4444,9460,4169000,100
1700806757681,11596,4444,9460,4169000,100
1700806757682,11596,4444,9460,4169000,100
1700806757688,11596,4444,9460,4169000,100
1700806757690,11596,4444,9460,4169000,100
1700806757698,11596,4444,9460,4169000,100
1700806757753,11596,4444,9460,4169000,100
1700806757788,11596,4444,9460,4169000,100
1700806757790,11596,4444,9460,4169000,100
1700806757796,11596,4444,9460,4169000,100
1700806757798,11596,4444,9460,4169000,100
1700806757803,11596,4444,9460,4169000,100
1700806757859,11596,4444,9460,4169000,100
1700806757894,11596,4444,9460,4169000,100
1700806757896,11596,4444,9460,4169000,100
1700806757901,11596,4444,9460,4169000,100
1700806757903,11596,4444,9460,4169000,100
1700806757906,11596,4444,9460,4169000,100
1700806757967,11596,4444,9460,4169000,100
1700806758003,11596,4444,9460,4169000,100
1700806758006,11901,4444,9460,4169000,100
1700806758006,11596,4444,9460,4169000,100
1700806758010,11901,4444,9460,4169000,100
1700806758010,11901,4444,9460,4169000,100
1700806758072,11901,4444,9460,4169000,100
1700806758113,11901,4444,9460,4169000,100
1700806758115,11901,4444,9460,4169000,100
1700806758115,11901,4444,9460,4169000,100
1700806758117,11901,4444,9460,4169000,100
1700806758118,11901,4444,9460,4169000,100
1700806758180,11901,4444,9460,4169000,100
1700806758224,11901,4444,9460,4169000,100
1700806758226,11901,4444,9460,4169000,100
1700806758228,11901,4444,9460,4169000,100
1700806758228,11901,4444,9460,4169000,100
1700806758229,11901,4444,9460,4169000,100
1700806758284,11901,4444,9460,4169000,100
1700806758332,11901,4444,9460,4169000,100
1700806758335,11901,4444,9460,4169000,100
1700806758336,11901,4444,9460,4169000,100
1700806758337,11901,4444,9460,4169000,100
1700806758337,11901,4444,9460,4169000,100
1700806758391,11901,4444,9460,4169000,100
1700806758439,11901,4444,9460,4169000,100
1700806758442,11901,4444,9460,4169000,100
1700806758443,11901,4444,9460,4169000,100
1700806758444,11901,4444,9460,4169000,100
1700806758445,11901,4444,9460,4169000,100
1700806758497,11901,4444,9460,4169000,100
1700806758544,11901,4444,9460,4169000,100
1700806758549,11901,4444,9460,4169000,100
1700806758552,11901,4444,9460,4169000,100
1700806758553,11901,4444,9460,4169000,100
1700806758553,11901,4444,9460,4169000,100
1700806758604,11901,4444,9460,4169000,100
1700806758650,11901,4444,9460,4169000,100
1700806758654,11901,4444,9460,4169000,100
1700806758661,11901,4444,9460,4169000,100
1700806758662,11901,4444,9460,4169000,100
1700806758663,11901,4444,9460,4169000,100
1700806758707,11901,4444,9460,4169000,100
1700806758755,11901,4444,9460,4169000,100
1700806758758,11901,4444,9460,4169000,100
1700806758766,11901,4444,9460,4169000,100
1700806758766,11901,4444,9460,4169000,100
1700806758769,11901,4444,9460,4169000,100
1700806758814,11901,4444,9460,4169000,100
1700806758860,11901,4444,9460,4169000,100
1700806758862,11901,4444,9460,4169000,100
1700806758872,11901,4444,9460,4169000,100
1700806758872,11901,4444,9460,4169000,100
1700806758873,11901,4444,9460,4169000,100
1700806758919,11901,4444,9460,4169000,100
1700806758969,11901,4444,9460,4169000,100
1700806758970,11901,4444,9460,4169000,100
1700806758977,11901,4444,9460,4169000,100
1700806758980,11901,4444,9460,4169000,100
1700806758980,11901,4444,9460,4169000,100
1700806759025,11901,4444,9460,4169000,100
1700806759077,11901,4444,9460,4169000,100
1700806759077,11901,4444,9460,4169000,100
1700806759084,11901,4444,9460,4169000,100
1700806759085,11901,4444,9460,4169000,100
1700806759086,11901,4444,9460,4169000,100
