Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806612352,12817,4444,9460,4169000,100
1700806612379,12817,4444,9460,4169000,100
1700806612380,12817,4444,9460,4169000,100
1700806612381,12817,4444,9460,4169000,100
1700806612407,12817,4444,9460,4169000,100
1700806612409,12817,4444,9460,4169000,100
1700806612461,12817,4444,9460,4169000,100
1700806612488,12817,4444,9460,4169000,100
1700806612489,12817,4444,9460,4169000,100
1700806612489,12817,4444,9460,4169000,100
1700806612513,12817,4444,9460,4169000,100
1700806612514,12817,4444,9460,4169000,100
1700806612567,12817,4444,9460,4169000,100
1700806612599,12817,4444,9460,4169000,100
1700806612601,12817,4444,9460,4169000,100
1700806612601,12817,4444,9460,4169000,100
1700806612620,12817,4444,9460,4169000,100
1700806612621,12817,4444,9460,4169000,100
1700806612673,12817,4444,9460,4169000,100
1700806612707,12817,4444,9460,4169000,100
1700806612707,12817,4444,9460,4169000,100
1700806612708,12817,4444,9460,4169000,100
1700806612728,12817,4444,9460,4169000,100
1700806612729,12817,4444,9460,4169000,100
1700806612778,12817,4444,9460,4169000,100
1700806612823,12817,4444,9460,4169000,100
1700806612823,12817,4444,9460,4169000,100
1700806612824,12817,4444,9460,4169000,100
1700806612833,12817,4444,9460,4169000,100
1700806612834,12817,4444,9460,4169000,100
1700806612885,12817,4444,9460,4169000,100
1700806612933,12817,4444,9460,4169000,100
1700806612934,12817,4444,9460,4169000,100
1700806612934,12817,4444,9460,4169000,100
1700806612940,12817,4444,9460,4169000,100
1700806612941,12817,4444,9460,4169000,100
1700806612990,12817,4444,9460,4169000,100
1700806613041,12817,4444,9460,4169000,100
1700806613043,12817,4444,9460,4169000,100
1700806613045,12817,4444,9460,4169000,100
1700806613047,12817,4444,9460,4169000,100
1700806613048,12817,4444,9460,4169000,100
1700806613096,12817,4444,9460,4169000,100
1700806613150,12817,4444,9460,4169000,100
1700806613154,12817,4444,9460,4169000,100
1700806613157,12817,4444,9460,4169000,100
1700806613157,12817,4444,9460,4169000,100
1700806613158,12817,4444,9460,4169000,100
1700806613201,12817,4444,9460,4169000,100
1700806613256,12817,4444,9460,4169000,100
1700806613260,12817,4444,9460,4169000,100
1700806613265,12817,4444,9460,4169000,100
1700806613265,12817,4444,9460,4169000,100
1700806613266,12817,4444,9460,4169000,100
1700806613308,12817,4444,9460,4169000,100
1700806613361,12817,4444,9460,4169000,100
1700806613365,12817,4444,9460,4169000,100
1700806613371,12817,4444,9460,4169000,100
1700806613371,12817,4444,9460,4169000,100
1700806613372,12817,4444,9460,4169000,100
1700806613415,12817,4444,9460,4169000,100
1700806613471,12817,4444,9460,4169000,100
1700806613471,12817,4444,9460,4169000,100
1700806613481,12817,4444,9460,4169000,100
1700806613481,12817,4444,9460,4169000,100
1700806613482,12817,4444,9460,4169000,100
1700806613520,12817,4444,9460,4169000,100
1700806613579,12817,4444,9460,4169000,100
1700806613580,12817,4444,9460,4169000,100
1700806613589,12817,4444,9460,4169000,100
1700806613591,12817,4444,9460,4169000,100
1700806613591,12817,4444,9460,4169000,100
1700806613626,12817,4444,9460,4169000,100
1700806613691,12817,4444,9460,4169000,100
1700806613692,12817,4444,9460,4169000,100
1700806613697,12817,4444,9460,4169000,100
1700806613699,12817,4444,9460,4169000,100
1700806613700,12817,4444,9460,4169000,100
1700806613731,12817,4444,9460,4169000,100
1700806613801,12817,4444,9460,4169000,100
1700806613803,12817,4444,9460,4169000,100
1700806613805,12817,4444,9460,4169000,100
1700806613806,12817,4444,9460,4169000,100
1700806613807,12817,4444,9460,4169000,100
1700806613838,12817,4444,9460,4169000,100
1700806613907,12817,4444,9460,4169000,100
1700806613916,12817,4444,9460,4169000,100
1700806613918,12817,4444,9460,4169000,100
1700806613919,12817,4444,9460,4169000,100
1700806613920,12817,4444,9460,4169000,100
1700806613944,12817,4444,9460,4169000,100
1700806614012,12817,4444,9460,4169000,100
1700806614025,12817,4444,9460,4169000,100
1700806614028,12817,4444,9460,4169000,100
1700806614029,12817,4444,9460,4169000,100
1700806614030,12817,4444,9460,4169000,100
1700806614051,12817,4444,9460,4169000,100
1700806614117,12817,4444,9460,4169000,100
1700806614129,12817,4444,9460,4169000,100
1700806614135,12817,4444,9460,4169000,100
1700806614136,12817,4444,9460,4169000,100
1700806614137,12817,4444,9460,4169000,100
1700806614158,12817,4444,9460,4169000,100
1700806614222,12817,4444,9460,4169000,100
1700806614234,12817,4444,9460,4169000,100
1700806614240,12817,4444,9460,4169000,100
1700806614241,12817,4444,9460,4169000,100
1700806614243,12817,4444,9460,4169000,100
1700806614264,12817,4444,9460,4169000,100
1700806614326,12817,4444,9460,4169000,100
1700806614338,12817,4444,9460,4169000,100
1700806614347,12817,4444,9460,4169000,100
1700806614348,12817,4444,9460,4169000,100
1700806614349,12817,4444,9460,4169000,100
1700806614371,12817,4444,9460,4169000,100
1700806614432,12817,4444,9460,4169000,100
1700806614443,12817,4444,9460,4169000,100
1700806614455,12817,4444,9460,4169000,100
1700806614456,12817,4444,9460,4169000,100
1700806614458,12817,4444,9460,4169000,100
1700806614477,12817,4444,9460,4169000,100
1700806614538,12817,4444,9460,4169000,100
1700806614548,12817,4444,9460,4169000,100
1700806614564,12817,4444,9460,4169000,100
1700806614566,12817,4444,9460,4169000,100
1700806614567,12817,4444,9460,4169000,100
1700806614582,12817,4444,9460,4169000,100
1700806614643,12817,4444,9460,4169000,100
1700806614656,12817,4444,9460,4169000,100
1700806614672,12817,4444,9460,4169000,100
1700806614672,12817,4444,9460,4169000,100
1700806614674,12817,4444,9460,4169000,100
1700806614688,12817,4444,9460,4169000,100
1700806614749,12817,4444,9460,4169000,100
1700806614762,12817,4444,9460,4169000,100
1700806614781,12817,4444,9460,4169000,100
1700806614782,12817,4444,9460,4169000,100
1700806614784,12817,4444,9460,4169000,100
1700806614794,12817,4444,9460,4169000,100
1700806614854,12817,4444,9460,4169000,100
1700806614868,12817,4444,9460,4169000,100
1700806614891,12817,4444,9460,4169000,100
1700806614891,12817,4444,9460,4169000,100
1700806614894,12817,4444,9460,4169000,100
1700806614899,12817,4444,9460,4169000,100
1700806614960,12817,4444,9460,4169000,100
1700806614975,12817,4444,9460,4169000,100
1700806614997,12817,4444,9460,4169000,100
1700806614999,12817,4444,9460,4169000,100
1700806615000,12817,4444,9460,4169000,100
1700806615003,12817,4444,9460,4169000,100
1700806615065,12817,4444,9460,4169000,100
1700806615081,12817,4444,9460,4169000,100
1700806615105,12817,4444,9460,4169000,100
1700806615106,12817,4444,9460,4169000,100
1700806615107,12817,4444,9460,4169000,100
1700806615108,12817,4444,9460,4169000,100
1700806615171,12817,4444,9460,4169000,100
1700806615187,12817,4444,9460,4169000,100
1700806615214,12817,4444,9460,4169000,100
1700806615215,12817,4444,9460,4169000,100
1700806615215,12817,4444,9460,4169000,100
1700806615216,12817,4444,9460,4169000,100
1700806615277,12817,4444,9460,4169000,100
1700806615293,12817,4444,9460,4169000,100
1700806615326,12817,4444,9460,4169000,100
1700806615328,12817,4444,9460,4169000,100
1700806615329,12817,4444,9460,4169000,100
1700806615329,12817,4444,9460,4169000,100
1700806615381,12817,4444,9460,4169000,100
1700806615399,12817,4444,9460,4169000,100
1700806615438,12817,4444,9460,4169000,100
1700806615438,12817,4444,9460,4169000,100
1700806615439,12817,4444,9460,4169000,100
1700806615439,12817,4444,9460,4169000,100
1700806615488,12817,4444,9460,4169000,100
1700806615504,12817,4444,9460,4169000,100
1700806615547,12817,4444,9460,4169000,100
1700806615548,12817,4444,9460,4169000,100
1700806615548,12817,4444,9460,4169000,100
1700806615550,12817,4444,9460,4169000,100
1700806615592,12817,4444,9460,4169000,100
1700806615608,12817,4444,9460,4169000,100
1700806615656,12817,4444,9460,4169000,100
1700806615658,12817,4444,9460,4169000,100
1700806615659,12817,4444,9460,4169000,100
1700806615659,12817,4444,9460,4169000,100
1700806615698,12817,4444,9460,4169000,100
1700806615715,12817,4444,9460,4169000,100
1700806615764,12817,4444,9460,4169000,100
1700806615766,12817,4444,9460,4169000,100
1700806615767,12817,4444,9460,4169000,100
1700806615768,12817,4444,9460,4169000,100
1700806615804,12817,4444,9460,4169000,100
1700806615819,12817,4444,9460,4169000,100
1700806615870,12817,4444,9460,4169000,100
1700806615874,12817,4444,9460,4169000,100
1700806615876,12817,4444,9460,4169000,100
1700806615876,12817,4444,9460,4169000,100
1700806615909,12817,4444,9460,4169000,100
1700806615925,12817,4444,9460,4169000,100
1700806615975,12817,4444,9460,4169000,100
1700806615981,12817,4444,9460,4169000,100
1700806615983,12817,4444,9460,4169000,100
1700806615984,12817,4444,9460,4169000,100
1700806616016,12817,4444,9460,4169000,100
1700806616029,12817,4444,9460,4169000,100
1700806616081,12817,4444,9460,4169000,100
1700806616089,12817,4444,9460,4169000,100
1700806616090,12817,4444,9460,4169000,100
1700806616091,12817,4444,9460,4169000,100
1700806616121,12817,4444,9460,4169000,100
1700806616137,12817,4444,9460,4169000,100
1700806616186,12817,4444,9460,4169000,100
1700806616195,12817,4444,9460,4169000,100
1700806616198,12817,4444,9460,4169000,100
1700806616199,12817,4444,9460,4169000,100
1700806616228,12817,4444,9460,4169000,100
1700806616242,12817,4444,9460,4169000,100
1700806616293,12817,4444,9460,4169000,100
1700806616302,12817,4444,9460,4169000,100
1700806616304,12817,4444,9460,4169000,100
1700806616304,12817,4444,9460,4169000,100
1700806616338,12817,4444,9460,4169000,100
1700806616348,12817,4444,9460,4169000,100
1700806616400,12817,4444,9460,4169000,100
1700806616408,12817,4444,9460,4169000,100
1700806616409,12817,4444,9460,4169000,100
1700806616410,12817,4444,9460,4169000,100
1700806616446,12817,4444,9460,4169000,100
1700806616453,12817,4444,9460,4169000,100
1700806616507,12817,4444,9460,4169000,100
1700806616516,12817,4444,9460,4169000,100
1700806616517,12817,4444,9460,4169000,100
1700806616518,12817,4444,9460,4169000,100
1700806616552,12817,4444,9460,4169000,100
1700806616559,12817,4444,9460,4169000,100
1700806616613,12817,4444,9460,4169000,100
1700806616623,12817,4444,9460,4169000,100
1700806616624,12817,4444,9460,4169000,100
1700806616626,12817,4444,9460,4169000,100
1700806616660,12817,4444,9460,4169000,100
1700806616664,12817,4444,9460,4169000,100
1700806616720,12817,4444,9460,4169000,100
1700806616730,12817,4444,9460,4169000,100
1700806616731,12817,4444,9460,4169000,100
1700806616731,12817,4444,9460,4169000,100
1700806616770,12817,4444,9460,4169000,100
1700806616771,12817,4444,9460,4169000,100
1700806616824,12817,4444,9460,4169000,100
1700806616835,12817,4444,9460,4169000,100
1700806616840,12817,4444,9460,4169000,100
1700806616841,12817,4444,9460,4169000,100
1700806616874,12817,4444,9460,4169000,100
1700806616875,12817,4444,9460,4169000,100
1700806616929,12817,4444,9460,4169000,100
1700806616940,12817,4444,9460,4169000,100
1700806616943,12817,4444,9460,4169000,100
1700806616945,12817,4444,9460,4169000,100
1700806616979,12817,4444,9460,4169000,100
1700806616981,12817,4444,9460,4169000,100
1700806617033,12817,4444,9460,4169000,100
1700806617045,12817,4444,9460,4169000,100
1700806617048,12817,4444,9460,4169000,100
1700806617050,12817,4444,9460,4169000,100
1700806617084,12817,4444,9460,4169000,100
1700806617085,12817,4444,9460,4169000,100
1700806617138,12817,4444,9460,4169000,100
1700806617151,12817,4444,9460,4169000,100
1700806617153,12817,4444,9460,4169000,100
1700806617153,12817,4444,9460,4169000,100
1700806617188,12817,4444,9460,4169000,100
1700806617189,12817,4444,9460,4169000,100
1700806617242,12817,4444,9460,4169000,100
1700806617257,12817,4444,9460,4169000,100
1700806617257,12817,4444,9460,4169000,100
1700806617257,12817,4444,9460,4169000,100
1700806617294,12817,4444,9460,4169000,100
1700806617296,12817,4444,9460,4169000,100
1700806617346,12817,4444,9460,4169000,100
1700806617362,12817,4444,9460,4169000,100
1700806617363,12817,4444,9460,4169000,100
1700806617364,12817,4444,9460,4169000,100
1700806617398,12817,4444,9460,4169000,100
1700806617399,12817,4444,9460,4169000,100
1700806617451,12817,4444,9460,4169000,100
1700806617467,12817,4444,9460,4169000,100
1700806617470,12817,4444,9460,4169000,100
1700806617471,12817,4444,9460,4169000,100
1700806617505,12817,4444,9460,4169000,100
1700806617507,12817,4444,9460,4169000,100
1700806617557,12817,4444,9460,4169000,100
1700806617575,12817,4444,9460,4169000,100
1700806617577,12817,4444,9460,4169000,100
1700806617578,12817,4444,9460,4169000,100
1700806617614,12817,4444,9460,4169000,100
1700806617617,12817,4444,9460,4169000,100
1700806617662,12817,4444,9460,4169000,100
1700806617683,12817,4444,9460,4169000,100
1700806617683,12817,4444,9460,4169000,100
1700806617684,12817,4444,9460,4169000,100
1700806617722,12817,4444,9460,4169000,100
1700806617723,12817,4444,9460,4169000,100
1700806617768,12817,4444,9460,4169000,100
1700806617789,12817,4444,9460,4169000,100
1700806617790,12817,4444,9460,4169000,100
1700806617791,12817,4444,9460,4169000,100
1700806617830,12817,4444,9460,4169000,100
1700806617830,12817,4444,9460,4169000,100
1700806617874,12817,4444,9460,4169000,100
1700806617895,12817,4444,9460,4169000,100
1700806617897,12817,4444,9460,4169000,100
1700806617898,12817,4444,9460,4169000,100
1700806617935,12817,4444,9460,4169000,100
1700806617936,12817,4444,9460,4169000,100
1700806617980,12817,4444,9460,4169000,100
1700806618000,12817,4444,9460,4169000,100
1700806618002,12817,4444,9460,4169000,100
1700806618004,12817,4444,9460,4169000,100
1700806618042,12817,4444,9460,4169000,100
1700806618042,12817,4444,9460,4169000,100
1700806618086,12817,4444,9460,4169000,100
1700806618109,12817,4444,9460,4169000,100
1700806618110,12817,4444,9460,4169000,100
1700806618112,12817,4444,9460,4169000,100
1700806618146,12817,4444,9460,4169000,100
1700806618147,12817,4444,9460,4169000,100
1700806618191,12817,4444,9460,4169000,100
1700806618216,12817,4444,9460,4169000,100
1700806618217,12817,4444,9460,4169000,100
1700806618219,12817,4444,9460,4169000,100
1700806618251,12817,4444,9460,4169000,100
1700806618252,12817,4444,9460,4169000,100
1700806618295,12817,4444,9460,4169000,100
1700806618322,12817,4444,9460,4169000,100
1700806618323,12817,4444,9460,4169000,100
1700806618325,12817,4444,9460,4169000,100
1700806618358,12817,4444,9460,4169000,100
1700806618359,12817,4444,9460,4169000,100
1700806618401,12817,4444,9460,4169000,100
1700806618430,12817,4444,9460,4169000,100
1700806618431,12817,4444,9460,4169000,100
1700806618432,12817,4444,9460,4169000,100
1700806618463,12817,4444,9460,4169000,100
1700806618463,12817,4444,9460,4169000,100
1700806618508,12817,4444,9460,4169000,100
1700806618537,12817,4444,9460,4169000,100
1700806618537,12817,4444,9460,4169000,100
1700806618538,12817,4444,9460,4169000,100
1700806618569,12817,4444,9460,4169000,100
1700806618570,12817,4444,9460,4169000,100
1700806618614,12817,4444,9460,4169000,100
1700806618644,12817,4444,9460,4169000,100
1700806618647,12817,4444,9460,4169000,100
1700806618648,12817,4444,9460,4169000,100
1700806618676,12817,4444,9460,4169000,100
1700806618677,12817,4444,9460,4169000,100
1700806618720,12817,4444,9460,4169000,100
1700806618753,12817,4444,9460,4169000,100
1700806618755,12817,4444,9460,4169000,100
1700806618757,12817,4444,9460,4169000,100
1700806618787,12817,4444,9460,4169000,100
1700806618788,12817,4444,9460,4169000,100
1700806618826,12817,4444,9460,4169000,100
1700806618860,12817,4444,9460,4169000,100
1700806618864,12817,4444,9460,4169000,100
1700806618866,12817,4444,9460,4169000,100
1700806618895,12817,4444,9460,4169000,100
1700806618896,12817,4444,9460,4169000,100
1700806618932,12817,4444,9460,4169000,100
1700806618966,12817,4444,9460,4169000,100
1700806618969,12817,4444,9460,4169000,100
1700806618971,12817,4444,9460,4169000,100
1700806619002,12817,4444,9460,4169000,100
1700806619004,12817,4444,9460,4169000,100
1700806619038,12817,4444,9460,4169000,100
1700806619072,12817,4444,9460,4169000,100
1700806619077,12817,4444,9460,4169000,100
1700806619078,12817,4444,9460,4169000,100
1700806619109,12817,4444,9460,4169000,100
1700806619112,12817,4444,9460,4169000,100
1700806619144,12817,4444,9460,4169000,100
1700806619177,12817,4444,9460,4169000,100
1700806619184,12817,4444,9460,4169000,100
1700806619191,12817,4444,9460,4169000,100
1700806619212,12817,4444,9460,4169000,100
