Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805687566,10070,4444,9460,4169000,100
1700805687635,10070,4444,9460,4169000,100
1700805687635,10070,4444,9460,4169000,100
1700805687636,10070,4444,9460,4169000,100
1700805687671,10070,4444,9460,4169000,100
1700805687671,10070,4444,9460,4169000,100
1700805687671,10070,4444,9460,4169000,100
1700805687744,10070,4444,9460,4169000,100
1700805687745,10070,4444,9460,4169000,100
1700805687745,10070,4444,9460,4169000,100
1700805687780,10070,4444,9460,4169000,100
1700805687781,10070,4444,9460,4169000,100
1700805687781,10070,4444,9460,4169000,100
1700805687850,10070,4444,9460,4169000,100
1700805687851,10070,4444,9460,4169000,100
1700805687852,10070,4444,9460,4169000,100
1700805687886,10070,4444,9460,4169000,100
1700805687888,10070,4444,9460,4169000,100
1700805687890,10070,4444,9460,4169000,100
1700805687957,10070,4444,9460,4169000,100
1700805687958,10070,4444,9460,4169000,100
1700805687959,10070,4444,9460,4169000,100
1700805687994,10070,4444,9460,4169000,100
1700805687995,10070,4444,9460,4169000,100
1700805687995,10070,4444,9460,4169000,100
1700805688066,10070,4444,9460,4169000,100
1700805688066,10070,4444,9460,4169000,100
1700805688067,10070,4444,9460,4169000,100
1700805688104,10070,4444,9460,4169000,100
1700805688106,10070,4444,9460,4169000,100
1700805688107,10070,4444,9460,4169000,100
1700805688174,10070,4444,9460,4169000,100
1700805688174,10070,4444,9460,4169000,100
1700805688175,10070,4444,9460,4169000,100
1700805688210,10070,4444,9460,4169000,100
1700805688213,10070,4444,9460,4169000,100
1700805688213,10070,4444,9460,4169000,100
1700805688280,10070,4444,9460,4169000,100
1700805688280,10070,4444,9460,4169000,100
1700805688280,10070,4444,9460,4169000,100
1700805688314,10070,4444,9460,4169000,100
1700805688318,10070,4444,9460,4169000,100
1700805688319,10070,4444,9460,4169000,100
1700805688385,10070,4444,9460,4169000,100
1700805688385,10070,4444,9460,4169000,100
1700805688386,10070,4444,9460,4169000,100
1700805688418,10070,4444,9460,4169000,100
1700805688423,10070,4444,9460,4169000,100
1700805688424,10070,4444,9460,4169000,100
1700805688492,10070,4444,9460,4169000,100
1700805688493,10070,4444,9460,4169000,100
1700805688494,10070,4444,9460,4169000,100
1700805688524,10070,4444,9460,4169000,100
1700805688528,10070,4444,9460,4169000,100
1700805688529,10070,4444,9460,4169000,100
1700805688598,10070,4444,9460,4169000,100
1700805688599,10070,4444,9460,4169000,100
1700805688601,10070,4444,9460,4169000,100
1700805688631,10070,4444,9460,4169000,100
1700805688637,10070,4444,9460,4169000,100
1700805688637,10070,4444,9460,4169000,100
1700805688707,10070,4444,9460,4169000,100
1700805688708,10070,4444,9460,4169000,100
1700805688709,10070,4444,9460,4169000,100
1700805688737,10070,4444,9460,4169000,100
1700805688740,10070,4444,9460,4169000,100
1700805688742,10070,4444,9460,4169000,100
1700805688815,10070,4444,9460,4169000,100
1700805688818,10070,4444,9460,4169000,100
1700805688819,10070,4444,9460,4169000,100
1700805688847,10070,4444,9460,4169000,100
1700805688847,10070,4444,9460,4169000,100
1700805688848,10070,4444,9460,4169000,100
1700805688920,10070,4444,9460,4169000,100
1700805688923,10070,4444,9460,4169000,100
1700805688926,10070,4444,9460,4169000,100
1700805688954,10070,4444,9460,4169000,100
1700805688955,10070,4444,9460,4169000,100
1700805688956,10070,4444,9460,4169000,100
1700805689025,10070,4444,9460,4169000,100
1700805689028,10070,4444,9460,4169000,100
1700805689031,10070,4444,9460,4169000,100
1700805689063,10070,4444,9460,4169000,100
1700805689063,10070,4444,9460,4169000,100
1700805689064,10070,4444,9460,4169000,100
1700805689132,10070,4444,9460,4169000,100
1700805689137,10070,4444,9460,4169000,100
1700805689137,10070,4444,9460,4169000,100
1700805689171,10070,4444,9460,4169000,100
1700805689172,10070,4444,9460,4169000,100
1700805689173,10070,4444,9460,4169000,100
1700805689238,10070,4444,9460,4169000,100
1700805689242,10070,4444,9460,4169000,100
1700805689244,10070,4444,9460,4169000,100
1700805689279,10070,4444,9460,4169000,100
1700805689280,10070,4444,9460,4169000,100
1700805689281,10070,4444,9460,4169000,100
1700805689346,10070,4444,9460,4169000,100
1700805689348,10070,4444,9460,4169000,100
1700805689349,10070,4444,9460,4169000,100
1700805689389,10070,4444,9460,4169000,100
1700805689390,10070,4444,9460,4169000,100
1700805689390,10070,4444,9460,4169000,100
1700805689452,10070,4444,9460,4169000,100
1700805689455,10070,4444,9460,4169000,100
1700805689457,10070,4444,9460,4169000,100
1700805689495,10070,4444,9460,4169000,100
1700805689496,10070,4444,9460,4169000,100
1700805689497,10070,4444,9460,4169000,100
1700805689557,10070,4444,9460,4169000,100
1700805689559,10070,4444,9460,4169000,100
1700805689560,10070,4444,9460,4169000,100
1700805689600,10070,4444,9460,4169000,100
1700805689600,10070,4444,9460,4169000,100
1700805689602,10070,4444,9460,4169000,100
1700805689669,10070,4444,9460,4169000,100
1700805689669,10070,4444,9460,4169000,100
1700805689670,10070,4444,9460,4169000,100
1700805689705,10070,4444,9460,4169000,100
1700805689705,10070,4444,9460,4169000,100
1700805689705,10070,4444,9460,4169000,100
1700805689774,10070,4444,9460,4169000,100
1700805689774,10070,4444,9460,4169000,100
1700805689774,10070,4444,9460,4169000,100
1700805689812,10070,4444,9460,4169000,100
1700805689813,10070,4444,9460,4169000,100
1700805689813,10070,4444,9460,4169000,100
1700805689883,10070,4444,9460,4169000,100
1700805689884,10070,4444,9460,4169000,100
1700805689884,10070,4444,9460,4169000,100
1700805689920,10070,4444,9460,4169000,100
1700805689921,10070,4444,9460,4169000,100
1700805689922,10070,4444,9460,4169000,100
1700805689994,10070,4444,9460,4169000,100
1700805689994,10070,4444,9460,4169000,100
1700805689995,10070,4444,9460,4169000,100
1700805690030,10070,4444,9460,4169000,100
1700805690031,10070,4444,9460,4169000,100
1700805690032,10070,4444,9460,4169000,100
1700805690105,10070,4444,9460,4169000,100
1700805690106,10070,4444,9460,4169000,100
1700805690107,10070,4444,9460,4169000,100
1700805690136,10070,4444,9460,4169000,100
1700805690139,10070,4444,9460,4169000,100
1700805690140,10070,4444,9460,4169000,100
1700805690211,10070,4444,9460,4169000,100
1700805690214,10070,4444,9460,4169000,100
1700805690214,10070,4444,9460,4169000,100
1700805690245,10070,4444,9460,4169000,100
1700805690247,10070,4444,9460,4169000,100
1700805690247,10070,4444,9460,4169000,100
1700805690319,10070,4444,9460,4169000,100
1700805690320,10070,4444,9460,4169000,100
1700805690321,10070,4444,9460,4169000,100
1700805690352,10070,4444,9460,4169000,100
1700805690352,10070,4444,9460,4169000,100
1700805690354,10070,4444,9460,4169000,100
1700805690428,10070,4444,9460,4169000,100
1700805690431,10070,4444,9460,4169000,100
1700805690431,10070,4444,9460,4169000,100
1700805690460,10070,4444,9460,4169000,100
1700805690461,10070,4444,9460,4169000,100
1700805690461,10070,4444,9460,4169000,100
1700805690533,10070,4444,9460,4169000,100
1700805690538,10070,4444,9460,4169000,100
1700805690539,10070,4444,9460,4169000,100
1700805690570,10070,4444,9460,4169000,100
1700805690571,10070,4444,9460,4169000,100
1700805690572,10070,4444,9460,4169000,100
1700805690638,10070,4444,9460,4169000,100
1700805690644,10070,4444,9460,4169000,100
1700805690646,10070,4444,9460,4169000,100
1700805690677,10070,4444,9460,4169000,100
1700805690677,10070,4444,9460,4169000,100
1700805690678,10070,4444,9460,4169000,100
1700805690744,10070,4444,9460,4169000,100
1700805690751,10070,4444,9460,4169000,100
1700805690751,10070,4444,9460,4169000,100
1700805690786,10070,4444,9460,4169000,100
1700805690786,10070,4444,9460,4169000,100
1700805690787,10070,4444,9460,4169000,100
1700805690848,10070,4444,9460,4169000,100
1700805690861,10070,4444,9460,4169000,100
1700805690861,10070,4444,9460,4169000,100
1700805690895,10070,4444,9460,4169000,100
1700805690897,10070,4444,9460,4169000,100
1700805690898,10070,4444,9460,4169000,100
1700805690951,10070,4444,9460,4169000,100
1700805690965,10070,4444,9460,4169000,100
1700805690966,10070,4444,9460,4169000,100
1700805691000,10070,4444,9460,4169000,100
1700805691001,10070,4444,9460,4169000,100
1700805691003,10070,4444,9460,4169000,100
1700805691058,10070,4444,9460,4169000,100
1700805691070,10070,4444,9460,4169000,100
1700805691072,10070,4444,9460,4169000,100
1700805691105,10070,4444,9460,4169000,100
1700805691106,10070,4444,9460,4169000,100
1700805691107,10070,4444,9460,4169000,100
1700805691163,10070,4444,9460,4169000,100
1700805691174,10070,4444,9460,4169000,100
1700805691175,10070,4444,9460,4169000,100
1700805691211,10070,4444,9460,4169000,100
1700805691212,10070,4444,9460,4169000,100
1700805691212,10070,4444,9460,4169000,100
1700805691270,10070,4444,9460,4169000,100
1700805691281,10070,4444,9460,4169000,100
1700805691282,10070,4444,9460,4169000,100
1700805691317,10070,4444,9460,4169000,100
1700805691319,10070,4444,9460,4169000,100
1700805691319,10070,4444,9460,4169000,100
1700805691374,10070,4444,9460,4169000,100
1700805691386,10070,4444,9460,4169000,100
1700805691387,10070,4444,9460,4169000,100
1700805691423,10070,4444,9460,4169000,100
1700805691425,10070,4444,9460,4169000,100
1700805691426,10070,4444,9460,4169000,100
1700805691480,10070,4444,9460,4169000,100
1700805691493,10070,4444,9460,4169000,100
1700805691494,10070,4444,9460,4169000,100
1700805691532,10070,4444,9460,4169000,100
1700805691532,10070,4444,9460,4169000,100
1700805691533,10070,4444,9460,4169000,100
1700805691585,10070,4444,9460,4169000,100
1700805691599,10070,4444,9460,4169000,100
1700805691602,10070,4444,9460,4169000,100
1700805691638,10070,4444,9460,4169000,100
1700805691639,10070,4444,9460,4169000,100
1700805691640,10070,4444,9460,4169000,100
1700805691692,10070,4444,9460,4169000,100
1700805691705,10070,4444,9460,4169000,100
1700805691707,10070,4444,9460,4169000,100
1700805691746,10070,4444,9460,4169000,100
1700805691747,10070,4444,9460,4169000,100
1700805691749,10070,4444,9460,4169000,100
1700805691796,10070,4444,9460,4169000,100
1700805691812,10070,4444,9460,4169000,100
1700805691813,10070,4444,9460,4169000,100
1700805691856,10070,4444,9460,4169000,100
1700805691857,10070,4444,9460,4169000,100
1700805691858,10070,4444,9460,4169000,100
1700805691904,10070,4444,9460,4169000,100
1700805691919,10070,4444,9460,4169000,100
1700805691919,10070,4444,9460,4169000,100
1700805691964,10070,4444,9460,4169000,100
1700805691964,10070,4444,9460,4169000,100
1700805691965,10070,4444,9460,4169000,100
1700805692009,10070,4444,9460,4169000,100
1700805692024,10070,4444,9460,4169000,100
1700805692028,10070,4444,9460,4169000,100
1700805692071,10070,4444,9460,4169000,100
1700805692072,10070,4444,9460,4169000,100
1700805692073,10070,4444,9460,4169000,100
1700805692115,10070,4444,9460,4169000,100
1700805692129,10070,4444,9460,4169000,100
1700805692133,10070,4444,9460,4169000,100
1700805692180,10070,4444,9460,4169000,100
1700805692181,10070,4444,9460,4169000,100
1700805692182,10070,4444,9460,4169000,100
1700805692221,10070,4444,9460,4169000,100
1700805692236,10070,4444,9460,4169000,100
1700805692237,10070,4444,9460,4169000,100
1700805692286,10070,4444,9460,4169000,100
1700805692286,10070,4444,9460,4169000,100
1700805692287,10070,4444,9460,4169000,100
1700805692326,10070,4444,9460,4169000,100
1700805692340,10070,4444,9460,4169000,100
1700805692341,10070,4444,9460,4169000,100
1700805692392,10070,4444,9460,4169000,100
1700805692392,10070,4444,9460,4169000,100
1700805692392,10070,4444,9460,4169000,100
1700805692430,10070,4444,9460,4169000,100
1700805692445,10070,4444,9460,4169000,100
1700805692447,10070,4444,9460,4169000,100
1700805692497,10070,4444,9460,4169000,100
1700805692498,10070,4444,9460,4169000,100
1700805692498,10070,4444,9460,4169000,100
1700805692534,10070,4444,9460,4169000,100
1700805692551,10070,4444,9460,4169000,100
1700805692551,10070,4444,9460,4169000,100
1700805692604,10070,4444,9460,4169000,100
1700805692606,10070,4444,9460,4169000,100
1700805692607,10070,4444,9460,4169000,100
1700805692639,10070,4444,9460,4169000,100
1700805692658,10070,4444,9460,4169000,100
1700805692660,10070,4444,9460,4169000,100
1700805692713,10070,4444,9460,4169000,100
1700805692714,10070,4444,9460,4169000,100
1700805692715,10070,4444,9460,4169000,100
1700805692745,10070,4444,9460,4169000,100
1700805692764,10070,4444,9460,4169000,100
1700805692765,10070,4444,9460,4169000,100
1700805692819,10070,4444,9460,4169000,100
1700805692821,10070,4444,9460,4169000,100
1700805692822,10070,4444,9460,4169000,100
1700805692849,10070,4444,9460,4169000,100
1700805692870,10070,4444,9460,4169000,100
1700805692873,10070,4444,9460,4169000,100
1700805692927,10070,4444,9460,4169000,100
1700805692929,10070,4444,9460,4169000,100
1700805692929,10070,4444,9460,4169000,100
1700805692956,10070,4444,9460,4169000,100
1700805692978,10070,4444,9460,4169000,100
1700805692980,10070,4444,9460,4169000,100
1700805693036,10070,4444,9460,4169000,100
1700805693037,10070,4444,9460,4169000,100
1700805693037,10070,4444,9460,4169000,100
1700805693062,10070,4444,9460,4169000,100
1700805693084,10070,4444,9460,4169000,100
1700805693086,10070,4444,9460,4169000,100
1700805693143,10070,4444,9460,4169000,100
1700805693145,10070,4444,9460,4169000,100
1700805693145,10070,4444,9460,4169000,100
1700805693168,10070,4444,9460,4169000,100
1700805693191,10070,4444,9460,4169000,100
1700805693194,10070,4444,9460,4169000,100
1700805693251,10070,4444,9460,4169000,100
1700805693252,10070,4444,9460,4169000,100
1700805693253,10070,4444,9460,4169000,100
1700805693274,10070,4444,9460,4169000,100
1700805693298,10070,4444,9460,4169000,100
1700805693300,10070,4444,9460,4169000,100
1700805693360,10070,4444,9460,4169000,100
1700805693361,10070,4444,9460,4169000,100
1700805693361,10070,4444,9460,4169000,100
1700805693379,10070,4444,9460,4169000,100
1700805693407,10070,4444,9460,4169000,100
1700805693408,10070,4444,9460,4169000,100
1700805693471,10070,4444,9460,4169000,100
1700805693472,10070,4444,9460,4169000,100
1700805693473,10070,4444,9460,4169000,100
1700805693483,10070,4444,9460,4169000,100
1700805693516,10070,4444,9460,4169000,100
1700805693517,10070,4444,9460,4169000,100
1700805693579,10070,4444,9460,4169000,100
1700805693580,10070,4444,9460,4169000,100
1700805693580,10070,4444,9460,4169000,100
1700805693589,10070,4444,9460,4169000,100
1700805693622,10070,4444,9460,4169000,100
1700805693624,10070,4444,9460,4169000,100
1700805693685,10070,4444,9460,4169000,100
1700805693685,10070,4444,9460,4169000,100
1700805693685,10070,4444,9460,4169000,100
1700805693694,10070,4444,9460,4169000,100
1700805693727,10070,4444,9460,4169000,100
1700805693729,10070,4444,9460,4169000,100
1700805693791,10070,4444,9460,4169000,100
1700805693791,10070,4444,9460,4169000,100
1700805693793,10070,4444,9460,4169000,100
1700805693797,10070,4444,9460,4169000,100
1700805693832,10070,4444,9460,4169000,100
1700805693832,10070,4444,9460,4169000,100
1700805693896,10070,4444,9460,4169000,100
1700805693897,10070,4444,9460,4169000,100
1700805693899,10070,4444,9460,4169000,100
1700805693901,10070,4444,9460,4169000,100
1700805693937,10070,4444,9460,4169000,100
1700805693938,10070,4444,9460,4169000,100
1700805694003,10070,4444,9460,4169000,100
1700805694004,10070,4444,9460,4169000,100
1700805694005,10070,4444,9460,4169000,100
1700805694006,10070,4444,9460,4169000,100
1700805694042,10070,4444,9460,4169000,100
1700805694043,10070,4444,9460,4169000,100
1700805694110,10070,4444,9460,4169000,100
1700805694111,10070,4444,9460,4169000,100
1700805694112,10070,4444,9460,4169000,100
1700805694113,10070,4444,9460,4169000,100
1700805694147,10070,4444,9460,4169000,100
1700805694148,10070,4444,9460,4169000,100
1700805694218,10070,4444,9460,4169000,100
1700805694220,10070,4444,9460,4169000,100
1700805694220,10070,4444,9460,4169000,100
1700805694221,10070,4444,9460,4169000,100
1700805694252,10070,4444,9460,4169000,100
1700805694254,10070,4444,9460,4169000,100
1700805694327,10070,4444,9460,4169000,100
1700805694329,10070,4444,9460,4169000,100
1700805694332,10070,4444,9460,4169000,100
1700805694333,10070,4444,9460,4169000,100
1700805694358,10070,4444,9460,4169000,100
1700805694360,10070,4444,9460,4169000,100
1700805694433,10070,4444,9460,4169000,100
1700805694434,10070,4444,9460,4169000,100
1700805694437,10070,4444,9460,4169000,100
1700805694439,10070,4444,9460,4169000,100
