Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805851935,10986,4444,9460,4169000,100
1700805851936,10986,4444,9460,4169000,100
1700805851937,10986,4444,9460,4169000,100
1700805851937,10986,4444,9460,4169000,100
1700805852010,10986,4444,9460,4169000,100
1700805852011,10986,4444,9460,4169000,100
1700805852045,10986,4444,9460,4169000,100
1700805852045,10986,4444,9460,4169000,100
1700805852046,10986,4444,9460,4169000,100
1700805852047,10986,4444,9460,4169000,100
1700805852117,10986,4444,9460,4169000,100
1700805852118,10986,4444,9460,4169000,100
1700805852155,10986,4444,9460,4169000,100
1700805852156,10986,4444,9460,4169000,100
1700805852157,10986,4444,9460,4169000,100
1700805852157,10986,4444,9460,4169000,100
1700805852222,10986,4444,9460,4169000,100
1700805852222,10986,4444,9460,4169000,100
1700805852261,10986,4444,9460,4169000,100
1700805852264,10986,4444,9460,4169000,100
1700805852264,10986,4444,9460,4169000,100
1700805852264,10986,4444,9460,4169000,100
1700805852329,10986,4444,9460,4169000,100
1700805852329,10986,4444,9460,4169000,100
1700805852375,10986,4444,9460,4169000,100
1700805852377,10986,4444,9460,4169000,100
1700805852377,10986,4444,9460,4169000,100
1700805852378,10986,4444,9460,4169000,100
1700805852438,10986,4444,9460,4169000,100
1700805852438,10986,4444,9460,4169000,100
1700805852486,10986,4444,9460,4169000,100
1700805852488,10986,4444,9460,4169000,100
1700805852489,10986,4444,9460,4169000,100
1700805852490,10986,4444,9460,4169000,100
1700805852545,10986,4444,9460,4169000,100
1700805852547,10986,4444,9460,4169000,100
1700805852596,10986,4444,9460,4169000,100
1700805852598,10986,4444,9460,4169000,100
1700805852600,10986,4444,9460,4169000,100
1700805852601,10986,4444,9460,4169000,100
1700805852656,10986,4444,9460,4169000,100
1700805852657,10986,4444,9460,4169000,100
1700805852706,10986,4444,9460,4169000,100
1700805852707,10986,4444,9460,4169000,100
1700805852710,10986,4444,9460,4169000,100
1700805852711,10986,4444,9460,4169000,100
1700805852765,10986,4444,9460,4169000,100
1700805852766,10986,4444,9460,4169000,100
1700805852814,10986,4444,9460,4169000,100
1700805852816,10986,4444,9460,4169000,100
1700805852818,10986,4444,9460,4169000,100
1700805852819,10986,4444,9460,4169000,100
1700805852871,10986,4444,9460,4169000,100
1700805852872,10986,4444,9460,4169000,100
1700805852919,10986,4444,9460,4169000,100
1700805852926,10986,4444,9460,4169000,100
1700805852926,10986,4444,9460,4169000,100
1700805852927,10986,4444,9460,4169000,100
1700805852980,10986,4444,9460,4169000,100
1700805852980,10986,4444,9460,4169000,100
1700805853025,10986,4444,9460,4169000,100
1700805853032,10986,4444,9460,4169000,100
1700805853033,10986,4444,9460,4169000,100
1700805853035,10986,4444,9460,4169000,100
1700805853086,10986,4444,9460,4169000,100
1700805853087,10986,4444,9460,4169000,100
1700805853130,10986,4444,9460,4169000,100
1700805853137,10986,4444,9460,4169000,100
1700805853139,10986,4444,9460,4169000,100
1700805853139,10986,4444,9460,4169000,100
1700805853190,10986,4444,9460,4169000,100
1700805853192,10986,4444,9460,4169000,100
1700805853235,10986,4444,9460,4169000,100
1700805853244,10986,4444,9460,4169000,100
1700805853245,10986,4444,9460,4169000,100
1700805853249,10986,4444,9460,4169000,100
1700805853297,10986,4444,9460,4169000,100
1700805853298,10986,4444,9460,4169000,100
1700805853342,10986,4444,9460,4169000,100
1700805853350,10986,4444,9460,4169000,100
1700805853350,10986,4444,9460,4169000,100
1700805853353,10986,4444,9460,4169000,100
1700805853404,10986,4444,9460,4169000,100
1700805853404,10986,4444,9460,4169000,100
1700805853448,10986,4444,9460,4169000,100
1700805853454,10986,4444,9460,4169000,100
1700805853457,10986,4444,9460,4169000,100
1700805853458,10986,4444,9460,4169000,100
1700805853510,10986,4444,9460,4169000,100
1700805853512,10986,4444,9460,4169000,100
1700805853554,10986,4444,9460,4169000,100
1700805853559,10986,4444,9460,4169000,100
1700805853561,10986,4444,9460,4169000,100
1700805853562,10986,4444,9460,4169000,100
1700805853616,10986,4444,9460,4169000,100
1700805853617,10986,4444,9460,4169000,100
1700805853660,10986,4444,9460,4169000,100
1700805853663,10986,4444,9460,4169000,100
1700805853667,10986,4444,9460,4169000,100
1700805853668,10986,4444,9460,4169000,100
1700805853723,10986,4444,9460,4169000,100
1700805853724,10986,4444,9460,4169000,100
1700805853768,10986,4444,9460,4169000,100
1700805853770,10986,4444,9460,4169000,100
1700805853772,10986,4444,9460,4169000,100
1700805853774,10986,4444,9460,4169000,100
1700805853829,10986,4444,9460,4169000,100
1700805853831,10986,4444,9460,4169000,100
1700805853877,10986,4444,9460,4169000,100
1700805853878,10986,4444,9460,4169000,100
1700805853884,10986,4444,9460,4169000,100
1700805853886,10986,4444,9460,4169000,100
1700805853938,10986,4444,9460,4169000,100
1700805853939,10986,4444,9460,4169000,100
1700805853986,10986,4444,9460,4169000,100
1700805853987,10986,4444,9460,4169000,100
1700805853992,10986,4444,9460,4169000,100
1700805853994,10986,4444,9460,4169000,100
1700805854049,10986,4444,9460,4169000,100
1700805854050,10986,4444,9460,4169000,100
1700805854094,10986,4444,9460,4169000,100
1700805854095,10986,4444,9460,4169000,100
1700805854099,10986,4444,9460,4169000,100
1700805854100,10986,4444,9460,4169000,100
1700805854156,10986,4444,9460,4169000,100
1700805854157,10986,4444,9460,4169000,100
1700805854204,10986,4444,9460,4169000,100
1700805854205,10986,4444,9460,4169000,100
1700805854208,10986,4444,9460,4169000,100
1700805854210,10986,4444,9460,4169000,100
1700805854261,10986,4444,9460,4169000,100
1700805854262,10986,4444,9460,4169000,100
1700805854312,10986,4444,9460,4169000,100
1700805854313,10986,4444,9460,4169000,100
1700805854314,10986,4444,9460,4169000,100
1700805854317,10986,4444,9460,4169000,100
1700805854368,10986,4444,9460,4169000,100
1700805854371,10986,4444,9460,4169000,100
1700805854421,10986,4444,9460,4169000,100
1700805854422,10986,4444,9460,4169000,100
1700805854424,10986,4444,9460,4169000,100
1700805854426,10986,4444,9460,4169000,100
1700805854472,10986,4444,9460,4169000,100
1700805854474,10986,4444,9460,4169000,100
1700805854526,10986,4444,9460,4169000,100
1700805854527,10986,4444,9460,4169000,100
1700805854528,10986,4444,9460,4169000,100
1700805854529,10986,4444,9460,4169000,100
1700805854578,10986,4444,9460,4169000,100
1700805854579,10986,4444,9460,4169000,100
1700805854634,10986,4444,9460,4169000,100
1700805854635,10986,4444,9460,4169000,100
1700805854637,10986,4444,9460,4169000,100
1700805854638,10986,4444,9460,4169000,100
1700805854684,10986,4444,9460,4169000,100
1700805854684,10986,4444,9460,4169000,100
1700805854739,10986,4444,9460,4169000,100
1700805854739,10986,4444,9460,4169000,100
1700805854741,10986,4444,9460,4169000,100
1700805854742,10986,4444,9460,4169000,100
1700805854791,10986,4444,9460,4169000,100
1700805854792,10986,4444,9460,4169000,100
1700805854848,10986,4444,9460,4169000,100
1700805854849,10986,4444,9460,4169000,100
1700805854849,10986,4444,9460,4169000,100
1700805854850,10986,4444,9460,4169000,100
1700805854897,10986,4444,9460,4169000,100
1700805854899,10986,4444,9460,4169000,100
1700805854960,10986,4444,9460,4169000,100
1700805854960,10986,4444,9460,4169000,100
1700805854961,10986,4444,9460,4169000,100
1700805854962,10986,4444,9460,4169000,100
1700805855005,10986,4444,9460,4169000,100
1700805855006,10986,4444,9460,4169000,100
1700805855070,10986,4444,9460,4169000,100
1700805855072,10986,4444,9460,4169000,100
1700805855072,10986,4444,9460,4169000,100
1700805855073,10986,4444,9460,4169000,100
1700805855116,10986,4444,9460,4169000,100
1700805855117,10986,4444,9460,4169000,100
1700805855180,10986,4444,9460,4169000,100
1700805855182,10986,4444,9460,4169000,100
1700805855182,10986,4444,9460,4169000,100
1700805855183,10986,4444,9460,4169000,100
1700805855224,10986,4444,9460,4169000,100
1700805855225,10986,4444,9460,4169000,100
1700805855288,10986,4444,9460,4169000,100
1700805855291,10986,4444,9460,4169000,100
1700805855292,10986,4444,9460,4169000,100
1700805855293,10986,4444,9460,4169000,100
1700805855330,10986,4444,9460,4169000,100
1700805855331,10986,4444,9460,4169000,100
1700805855393,10986,4444,9460,4169000,100
1700805855399,10986,4444,9460,4169000,100
1700805855400,10986,4444,9460,4169000,100
1700805855401,10986,4444,9460,4169000,100
1700805855437,10986,4444,9460,4169000,100
1700805855438,10986,4444,9460,4169000,100
1700805855499,10986,4444,9460,4169000,100
1700805855508,10986,4444,9460,4169000,100
1700805855509,10986,4444,9460,4169000,100
1700805855510,10986,4444,9460,4169000,100
1700805855548,10986,4444,9460,4169000,100
1700805855549,10986,4444,9460,4169000,100
1700805855605,10986,4444,9460,4169000,100
1700805855616,10986,4444,9460,4169000,100
1700805855617,10986,4444,9460,4169000,100
1700805855617,10986,4444,9460,4169000,100
1700805855654,10986,4444,9460,4169000,100
1700805855655,10986,4444,9460,4169000,100
1700805855711,10986,4444,9460,4169000,100
1700805855722,10986,4444,9460,4169000,100
1700805855722,10986,4444,9460,4169000,100
1700805855723,10986,4444,9460,4169000,100
1700805855761,10986,4444,9460,4169000,100
1700805855764,10986,4444,9460,4169000,100
1700805855818,10986,4444,9460,4169000,100
1700805855830,10986,4444,9460,4169000,100
1700805855831,10986,4444,9460,4169000,100
1700805855833,10986,4444,9460,4169000,100
1700805855865,10986,4444,9460,4169000,100
1700805855868,10986,4444,9460,4169000,100
1700805855922,10986,4444,9460,4169000,100
1700805855935,10986,4444,9460,4169000,100
1700805855939,10986,4444,9460,4169000,100
1700805855939,10986,4444,9460,4169000,100
1700805855970,10986,4444,9460,4169000,100
1700805855972,10986,4444,9460,4169000,100
1700805856026,10986,4444,9460,4169000,100
1700805856040,10986,4444,9460,4169000,100
1700805856045,10986,4444,9460,4169000,100
1700805856046,10986,4444,9460,4169000,100
1700805856077,10986,4444,9460,4169000,100
1700805856078,10986,4444,9460,4169000,100
1700805856131,10986,4444,9460,4169000,100
1700805856145,10986,4444,9460,4169000,100
1700805856151,10986,4444,9460,4169000,100
1700805856152,10986,4444,9460,4169000,100
1700805856184,10986,4444,9460,4169000,100
1700805856185,10986,4444,9460,4169000,100
1700805856235,10986,4444,9460,4169000,100
1700805856252,10986,4444,9460,4169000,100
1700805856257,10986,4444,9460,4169000,100
1700805856258,10986,4444,9460,4169000,100
1700805856290,10986,4444,9460,4169000,100
1700805856293,10986,4444,9460,4169000,100
1700805856342,10986,4444,9460,4169000,100
1700805856359,10986,4444,9460,4169000,100
1700805856365,10986,4444,9460,4169000,100
1700805856366,10986,4444,9460,4169000,100
1700805856404,10986,4444,9460,4169000,100
1700805856410,10986,4444,9460,4169000,100
1700805856446,10986,4444,9460,4169000,100
1700805856463,10986,4444,9460,4169000,100
1700805856470,10986,4444,9460,4169000,100
1700805856472,10986,4444,9460,4169000,100
1700805856508,10986,4444,9460,4169000,100
1700805856516,10986,4444,9460,4169000,100
1700805856551,10986,4444,9460,4169000,100
1700805856566,10986,4444,9460,4169000,100
1700805856576,10986,4444,9460,4169000,100
1700805856576,10986,4444,9460,4169000,100
1700805856615,10986,4444,9460,4169000,100
1700805856620,10986,4444,9460,4169000,100
1700805856659,10986,4444,9460,4169000,100
1700805856672,10986,4444,9460,4169000,100
1700805856681,10986,4444,9460,4169000,100
1700805856684,10986,4444,9460,4169000,100
1700805856730,10986,4444,9460,4169000,100
1700805856730,10986,4444,9460,4169000,100
1700805856764,10986,4444,9460,4169000,100
1700805856778,10986,4444,9460,4169000,100
1700805856787,10986,4444,9460,4169000,100
1700805856790,10986,4444,9460,4169000,100
1700805856838,10986,4444,9460,4169000,100
1700805856838,10986,4444,9460,4169000,100
1700805856871,10986,4444,9460,4169000,100
1700805856885,10986,4444,9460,4169000,100
1700805856891,10986,4444,9460,4169000,100
1700805856895,10986,4444,9460,4169000,100
1700805856945,10986,4444,9460,4169000,100
1700805856945,10986,4444,9460,4169000,100
1700805856977,10986,4444,9460,4169000,100
1700805856990,10986,4444,9460,4169000,100
1700805856997,10986,4444,9460,4169000,100
1700805857000,10986,4444,9460,4169000,100
1700805857052,10986,4444,9460,4169000,100
1700805857052,10986,4444,9460,4169000,100
1700805857083,10986,4444,9460,4169000,100
1700805857095,10986,4444,9460,4169000,100
1700805857103,10986,4444,9460,4169000,100
1700805857104,10986,4444,9460,4169000,100
1700805857157,10986,4444,9460,4169000,100
1700805857158,10986,4444,9460,4169000,100
1700805857188,10986,4444,9460,4169000,100
1700805857199,10986,4444,9460,4169000,100
1700805857210,10986,4444,9460,4169000,100
1700805857213,10986,4444,9460,4169000,100
1700805857262,10986,4444,9460,4169000,100
1700805857263,10986,4444,9460,4169000,100
1700805857293,10986,4444,9460,4169000,100
1700805857303,10986,4444,9460,4169000,100
1700805857316,10986,4444,9460,4169000,100
1700805857317,10986,4444,9460,4169000,100
1700805857366,10986,4444,9460,4169000,100
1700805857368,10986,4444,9460,4169000,100
1700805857396,10986,4444,9460,4169000,100
1700805857408,10986,4444,9460,4169000,100
1700805857421,10986,4444,9460,4169000,100
1700805857424,10986,4444,9460,4169000,100
1700805857471,10986,4444,9460,4169000,100
1700805857473,10986,4444,9460,4169000,100
1700805857500,10986,4444,9460,4169000,100
1700805857516,10986,4444,9460,4169000,100
1700805857526,10986,4444,9460,4169000,100
1700805857528,10986,4444,9460,4169000,100
1700805857577,10986,4444,9460,4169000,100
1700805857579,10986,4444,9460,4169000,100
1700805857605,10986,4444,9460,4169000,100
1700805857621,10986,4444,9460,4169000,100
1700805857635,10986,4444,9460,4169000,100
1700805857636,10986,4444,9460,4169000,100
1700805857684,10986,4444,9460,4169000,100
1700805857685,10986,4444,9460,4169000,100
1700805857710,10986,4444,9460,4169000,100
1700805857729,10986,4444,9460,4169000,100
1700805857741,10986,4444,9460,4169000,100
1700805857742,10986,4444,9460,4169000,100
1700805857789,10986,4444,9460,4169000,100
1700805857790,10986,4444,9460,4169000,100
1700805857818,10986,4444,9460,4169000,100
1700805857836,10986,4444,9460,4169000,100
1700805857847,10986,4444,9460,4169000,100
1700805857847,10986,4444,9460,4169000,100
1700805857897,10986,4444,9460,4169000,100
1700805857898,10986,4444,9460,4169000,100
1700805857925,10986,4444,9460,4169000,100
1700805857942,10986,4444,9460,4169000,100
1700805857953,10986,4444,9460,4169000,100
1700805857954,10986,4444,9460,4169000,100
1700805858004,10986,4444,9460,4169000,100
1700805858004,10986,4444,9460,4169000,100
1700805858031,10986,4444,9460,4169000,100
1700805858049,10986,4444,9460,4169000,100
1700805858059,10986,4444,9460,4169000,100
1700805858062,10986,4444,9460,4169000,100
1700805858111,10986,4444,9460,4169000,100
1700805858112,10986,4444,9460,4169000,100
1700805858136,10986,4444,9460,4169000,100
1700805858156,10986,4444,9460,4169000,100
1700805858167,10986,4444,9460,4169000,100
1700805858167,10986,4444,9460,4169000,100
1700805858220,10986,4444,9460,4169000,100
1700805858220,10986,4444,9460,4169000,100
1700805858242,10986,4444,9460,4169000,100
1700805858261,10986,4444,9460,4169000,100
1700805858272,10986,4444,9460,4169000,100
1700805858275,10986,4444,9460,4169000,100
1700805858326,10986,4444,9460,4169000,100
1700805858327,10986,4444,9460,4169000,100
1700805858347,10986,4444,9460,4169000,100
1700805858366,10986,4444,9460,4169000,100
1700805858380,10986,4444,9460,4169000,100
1700805858381,10986,4444,9460,4169000,100
1700805858433,10986,4444,9460,4169000,100
1700805858434,10986,4444,9460,4169000,100
1700805858454,10986,4444,9460,4169000,100
1700805858473,10986,4444,9460,4169000,100
1700805858486,10986,4444,9460,4169000,100
1700805858487,10986,4444,9460,4169000,100
1700805858538,10986,4444,9460,4169000,100
1700805858538,10986,4444,9460,4169000,100
1700805858557,10986,4444,9460,4169000,100
1700805858579,10986,4444,9460,4169000,100
1700805858594,10986,4444,9460,4169000,100
1700805858594,10986,4444,9460,4169000,100
1700805858643,10986,4444,9460,4169000,100
1700805858644,10986,4444,9460,4169000,100
1700805858661,10986,4444,9460,4169000,100
1700805858684,10986,4444,9460,4169000,100
1700805858697,10986,4444,9460,4169000,100
1700805858698,10986,4444,9460,4169000,100
1700805858750,10986,4444,9460,4169000,100
1700805858752,10986,4444,9460,4169000,100
1700805858765,10986,4444,9460,4169000,100
1700805858789,10986,4444,9460,4169000,100
