Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805998128,12207,4444,9460,4169000,100
1700805998198,12207,4444,9460,4169000,100
1700805998200,12207,4444,9460,4169000,100
1700805998200,12207,4444,9460,4169000,100
1700805998234,12207,4444,9460,4169000,100
1700805998235,12207,4444,9460,4169000,100
1700805998235,12207,4444,9460,4169000,100
1700805998308,12207,4444,9460,4169000,100
1700805998309,12207,4444,9460,4169000,100
1700805998309,12207,4444,9460,4169000,100
1700805998342,12207,4444,9460,4169000,100
1700805998343,12207,4444,9460,4169000,100
1700805998343,12207,4444,9460,4169000,100
1700805998418,12207,4444,9460,4169000,100
1700805998418,12207,4444,9460,4169000,100
1700805998419,12207,4444,9460,4169000,100
1700805998450,12207,4444,9460,4169000,100
1700805998451,12207,4444,9460,4169000,100
1700805998452,12207,4444,9460,4169000,100
1700805998527,12207,4444,9460,4169000,100
1700805998528,12207,4444,9460,4169000,100
1700805998528,12207,4444,9460,4169000,100
1700805998559,12207,4444,9460,4169000,100
1700805998560,12207,4444,9460,4169000,100
1700805998561,12207,4444,9460,4169000,100
1700805998638,12207,4444,9460,4169000,100
1700805998639,12207,4444,9460,4169000,100
1700805998640,12207,4444,9460,4169000,100
1700805998667,12207,4444,9460,4169000,100
1700805998669,12207,4444,9460,4169000,100
1700805998670,12207,4444,9460,4169000,100
1700805998749,12207,4444,9460,4169000,100
1700805998750,12207,4444,9460,4169000,100
1700805998750,12207,4444,9460,4169000,100
1700805998775,12207,4444,9460,4169000,100
1700805998776,12207,4444,9460,4169000,100
1700805998779,12207,4444,9460,4169000,100
1700805998855,12207,4444,9460,4169000,100
1700805998856,12207,4444,9460,4169000,100
1700805998857,12207,4444,9460,4169000,100
1700805998881,12207,4444,9460,4169000,100
1700805998885,12207,4444,9460,4169000,100
1700805998886,12207,4444,9460,4169000,100
1700805998965,12207,4444,9460,4169000,100
1700805998966,12207,4444,9460,4169000,100
1700805998966,12207,4444,9460,4169000,100
1700805998985,12207,4444,9460,4169000,100
1700805998991,12207,4444,9460,4169000,100
1700805998993,12207,4444,9460,4169000,100
1700805999071,12207,4444,9460,4169000,100
1700805999072,12207,4444,9460,4169000,100
1700805999073,12207,4444,9460,4169000,100
1700805999089,12207,4444,9460,4169000,100
1700805999096,12207,4444,9460,4169000,100
1700805999098,12207,4444,9460,4169000,100
1700805999181,12207,4444,9460,4169000,100
1700805999182,12207,4444,9460,4169000,100
1700805999183,12207,4444,9460,4169000,100
1700805999194,12207,4444,9460,4169000,100
1700805999201,12207,4444,9460,4169000,100
1700805999202,12207,4444,9460,4169000,100
1700805999290,12207,4444,9460,4169000,100
1700805999290,12207,4444,9460,4169000,100
1700805999292,12207,4444,9460,4169000,100
1700805999298,12207,4444,9460,4169000,100
1700805999306,12207,4444,9460,4169000,100
1700805999307,12207,4444,9460,4169000,100
1700805999396,12207,4444,9460,4169000,100
1700805999398,12207,4444,9460,4169000,100
1700805999399,12207,4444,9460,4169000,100
1700805999402,12207,4444,9460,4169000,100
1700805999411,12207,4444,9460,4169000,100
1700805999411,12207,4444,9460,4169000,100
1700805999499,12207,4444,9460,4169000,100
1700805999502,12207,4444,9460,4169000,100
1700805999507,12207,4444,9460,4169000,100
1700805999508,12207,4444,9460,4169000,100
1700805999516,12207,4444,9460,4169000,100
1700805999517,12207,4444,9460,4169000,100
1700805999607,12207,4444,9460,4169000,100
1700805999607,12207,4444,9460,4169000,100
1700805999611,12207,4444,9460,4169000,100
1700805999612,12207,4444,9460,4169000,100
1700805999621,12207,4444,9460,4169000,100
1700805999622,12207,4444,9460,4169000,100
1700805999713,12207,4444,9460,4169000,100
1700805999715,12207,4444,9460,4169000,100
1700805999718,12207,4444,9460,4169000,100
1700805999719,12207,4444,9460,4169000,100
1700805999726,12207,4444,9460,4169000,100
1700805999727,12207,4444,9460,4169000,100
1700805999819,12207,4444,9460,4169000,100
1700805999825,12207,4444,9460,4169000,100
1700805999829,12207,4444,9460,4169000,100
1700805999830,12207,4444,9460,4169000,100
1700805999833,12207,4444,9460,4169000,100
1700805999835,12207,4444,9460,4169000,100
1700805999925,12207,4444,9460,4169000,100
1700805999930,12207,4444,9460,4169000,100
1700805999933,12207,4444,9460,4169000,100
1700805999939,12207,4444,9460,4169000,100
1700805999941,12207,4444,9460,4169000,100
1700805999943,12207,4444,9460,4169000,100
1700806000030,12207,4444,9460,4169000,100
1700806000034,12207,4444,9460,4169000,100
1700806000037,12207,4444,9460,4169000,100
1700806000046,12207,4444,9460,4169000,100
1700806000047,12207,4444,9460,4169000,100
1700806000050,12207,4444,9460,4169000,100
1700806000139,12207,4444,9460,4169000,100
1700806000141,12207,4444,9460,4169000,100
1700806000143,12207,4444,9460,4169000,100
1700806000152,12207,4444,9460,4169000,100
1700806000154,12207,4444,9460,4169000,100
1700806000154,12207,4444,9460,4169000,100
1700806000251,12207,4444,9460,4169000,100
1700806000251,12207,4444,9460,4169000,100
1700806000253,12207,4444,9460,4169000,100
1700806000255,12207,4444,9460,4169000,100
1700806000257,12207,4444,9460,4169000,100
1700806000258,12207,4444,9460,4169000,100
1700806000356,12207,4444,9460,4169000,100
1700806000357,12207,4444,9460,4169000,100
1700806000357,12207,4444,9460,4169000,100
1700806000361,12207,4444,9460,4169000,100
1700806000362,12207,4444,9460,4169000,100
1700806000363,12207,4444,9460,4169000,100
1700806000461,12207,4444,9460,4169000,100
1700806000462,12207,4444,9460,4169000,100
1700806000463,12207,4444,9460,4169000,100
1700806000464,12207,4444,9460,4169000,100
1700806000466,12207,4444,9460,4169000,100
1700806000466,12207,4444,9460,4169000,100
1700806000570,12207,4444,9460,4169000,100
1700806000572,12207,4444,9460,4169000,100
1700806000575,12207,4444,9460,4169000,100
1700806000575,12207,4444,9460,4169000,100
1700806000576,12207,4444,9460,4169000,100
1700806000577,12207,4444,9460,4169000,100
1700806000677,12207,4444,9460,4169000,100
1700806000681,12207,4444,9460,4169000,100
1700806000685,12207,4444,9460,4169000,100
1700806000685,12207,4444,9460,4169000,100
1700806000686,12207,4444,9460,4169000,100
1700806000686,12207,4444,9460,4169000,100
1700806000781,12207,4444,9460,4169000,100
1700806000787,12207,4444,9460,4169000,100
1700806000794,12207,4444,9460,4169000,100
1700806000795,12207,4444,9460,4169000,100
1700806000795,12207,4444,9460,4169000,100
1700806000796,12207,4444,9460,4169000,100
1700806000887,12207,4444,9460,4169000,100
1700806000891,12207,4444,9460,4169000,100
1700806000902,12207,4444,9460,4169000,100
1700806000904,12207,4444,9460,4169000,100
1700806000904,12207,4444,9460,4169000,100
1700806000906,12207,4444,9460,4169000,100
1700806000996,12207,4444,9460,4169000,100
1700806000998,12207,4444,9460,4169000,100
1700806001011,12207,4444,9460,4169000,100
1700806001012,12207,4444,9460,4169000,100
1700806001013,12207,4444,9460,4169000,100
1700806001014,12207,4444,9460,4169000,100
1700806001102,12207,4444,9460,4169000,100
1700806001102,12207,4444,9460,4169000,100
1700806001122,12207,4444,9460,4169000,100
1700806001123,12207,4444,9460,4169000,100
1700806001124,12207,4444,9460,4169000,100
1700806001124,12207,4444,9460,4169000,100
1700806001211,12207,4444,9460,4169000,100
1700806001211,12207,4444,9460,4169000,100
1700806001233,12207,4444,9460,4169000,100
1700806001233,12207,4444,9460,4169000,100
1700806001234,12207,4444,9460,4169000,100
1700806001234,12207,4444,9460,4169000,100
1700806001317,12207,4444,9460,4169000,100
1700806001319,12207,4444,9460,4169000,100
1700806001344,12207,4444,9460,4169000,100
1700806001345,12207,4444,9460,4169000,100
1700806001346,12207,4444,9460,4169000,100
1700806001346,12207,4444,9460,4169000,100
1700806001424,12207,4444,9460,4169000,100
1700806001425,12207,4444,9460,4169000,100
1700806001455,12207,4444,9460,4169000,100
1700806001456,12207,4444,9460,4169000,100
1700806001457,12207,4444,9460,4169000,100
1700806001457,12207,4444,9460,4169000,100
1700806001532,12207,4444,9460,4169000,100
1700806001532,12207,4444,9460,4169000,100
1700806001566,12207,4444,9460,4169000,100
1700806001568,12207,4444,9460,4169000,100
1700806001569,12207,4444,9460,4169000,100
1700806001570,12207,4444,9460,4169000,100
1700806001638,12207,4444,9460,4169000,100
1700806001638,12207,4444,9460,4169000,100
1700806001674,12207,4444,9460,4169000,100
1700806001675,12207,4444,9460,4169000,100
1700806001675,12207,4444,9460,4169000,100
1700806001676,12207,4444,9460,4169000,100
1700806001743,12207,4444,9460,4169000,100
1700806001744,12207,4444,9460,4169000,100
1700806001778,12207,4444,9460,4169000,100
1700806001779,12207,4444,9460,4169000,100
1700806001779,12207,4444,9460,4169000,100
1700806001780,12207,4444,9460,4169000,100
1700806001848,12207,4444,9460,4169000,100
1700806001849,12207,4444,9460,4169000,100
1700806001885,12207,4444,9460,4169000,100
1700806001886,12207,4444,9460,4169000,100
1700806001888,12207,4444,9460,4169000,100
1700806001889,12207,4444,9460,4169000,100
1700806001955,12207,4444,9460,4169000,100
1700806001955,12207,4444,9460,4169000,100
1700806001992,12207,4444,9460,4169000,100
1700806001993,12207,4444,9460,4169000,100
1700806001996,12207,4444,9460,4169000,100
1700806001997,12207,4444,9460,4169000,100
1700806002061,12207,4444,9460,4169000,100
1700806002062,12207,4444,9460,4169000,100
1700806002101,12207,4444,9460,4169000,100
1700806002102,12207,4444,9460,4169000,100
1700806002104,12207,4444,9460,4169000,100
1700806002104,12207,4444,9460,4169000,100
1700806002169,12207,4444,9460,4169000,100
1700806002171,12207,4444,9460,4169000,100
1700806002213,12207,4444,9460,4169000,100
1700806002213,12207,4444,9460,4169000,100
1700806002215,12207,4444,9460,4169000,100
1700806002215,12207,4444,9460,4169000,100
1700806002278,12207,4444,9460,4169000,100
1700806002278,12207,4444,9460,4169000,100
1700806002326,12207,4444,9460,4169000,100
1700806002327,12207,4444,9460,4169000,100
1700806002328,12207,4444,9460,4169000,100
1700806002328,12207,4444,9460,4169000,100
1700806002386,12207,4444,9460,4169000,100
1700806002387,12207,4444,9460,4169000,100
1700806002436,12207,4444,9460,4169000,100
1700806002438,12207,4444,9460,4169000,100
1700806002439,12207,4444,9460,4169000,100
1700806002439,12207,4444,9460,4169000,100
1700806002492,12207,4444,9460,4169000,100
1700806002493,12207,4444,9460,4169000,100
1700806002547,12207,4444,9460,4169000,100
1700806002549,12207,4444,9460,4169000,100
1700806002549,12207,4444,9460,4169000,100
1700806002550,12207,4444,9460,4169000,100
1700806002600,12207,4444,9460,4169000,100
1700806002600,12207,4444,9460,4169000,100
1700806002660,12207,4444,9460,4169000,100
1700806002662,12207,4444,9460,4169000,100
1700806002663,12207,4444,9460,4169000,100
1700806002664,12207,4444,9460,4169000,100
1700806002709,12207,4444,9460,4169000,100
1700806002710,12207,4444,9460,4169000,100
1700806002768,12207,4444,9460,4169000,100
1700806002771,12207,4444,9460,4169000,100
1700806002772,12207,4444,9460,4169000,100
1700806002773,12207,4444,9460,4169000,100
1700806002815,12207,4444,9460,4169000,100
1700806002816,12207,4444,9460,4169000,100
1700806002874,12207,4444,9460,4169000,100
1700806002879,12207,4444,9460,4169000,100
1700806002880,12207,4444,9460,4169000,100
1700806002881,12207,4444,9460,4169000,100
1700806002921,12207,4444,9460,4169000,100
1700806002922,12207,4444,9460,4169000,100
1700806002978,12207,4444,9460,4169000,100
1700806002984,12207,4444,9460,4169000,100
1700806002986,12207,4444,9460,4169000,100
1700806002987,12207,4444,9460,4169000,100
1700806003029,12207,4444,9460,4169000,100
1700806003030,12207,4444,9460,4169000,100
1700806003084,12207,4444,9460,4169000,100
1700806003088,12207,4444,9460,4169000,100
1700806003090,12207,4444,9460,4169000,100
1700806003091,12207,4444,9460,4169000,100
1700806003134,12207,4444,9460,4169000,100
1700806003135,12207,4444,9460,4169000,100
1700806003188,12207,4444,9460,4169000,100
1700806003194,12207,4444,9460,4169000,100
1700806003195,12207,4444,9460,4169000,100
1700806003195,12207,4444,9460,4169000,100
1700806003239,12207,4444,9460,4169000,100
1700806003240,12207,4444,9460,4169000,100
1700806003294,12207,4444,9460,4169000,100
1700806003300,12207,4444,9460,4169000,100
1700806003301,12207,4444,9460,4169000,100
1700806003301,12207,4444,9460,4169000,100
1700806003346,12207,4444,9460,4169000,100
1700806003348,12207,4444,9460,4169000,100
1700806003401,12207,4444,9460,4169000,100
1700806003405,12207,4444,9460,4169000,100
1700806003407,12207,4444,9460,4169000,100
1700806003409,12207,4444,9460,4169000,100
1700806003452,12207,4444,9460,4169000,100
1700806003455,12207,4444,9460,4169000,100
1700806003504,12207,4444,9460,4169000,100
1700806003513,12207,4444,9460,4169000,100
1700806003513,12207,4444,9460,4169000,100
1700806003514,12207,4444,9460,4169000,100
1700806003561,12207,4444,9460,4169000,100
1700806003562,12207,4444,9460,4169000,100
1700806003612,12207,4444,9460,4169000,100
1700806003619,12207,4444,9460,4169000,100
1700806003621,12207,4444,9460,4169000,100
1700806003621,12207,4444,9460,4169000,100
1700806003668,12207,4444,9460,4169000,100
1700806003670,12207,4444,9460,4169000,100
1700806003717,12207,4444,9460,4169000,100
1700806003726,12207,4444,9460,4169000,100
1700806003727,12207,4444,9460,4169000,100
1700806003727,12207,4444,9460,4169000,100
1700806003773,12207,4444,9460,4169000,100
1700806003776,12207,4444,9460,4169000,100
1700806003824,12207,4444,9460,4169000,100
1700806003834,12207,4444,9460,4169000,100
1700806003835,12207,4444,9460,4169000,100
1700806003837,12207,4444,9460,4169000,100
1700806003881,12207,4444,9460,4169000,100
1700806003882,12207,4444,9460,4169000,100
1700806003931,12207,4444,9460,4169000,100
1700806003940,12207,4444,9460,4169000,100
1700806003941,12207,4444,9460,4169000,100
1700806003943,12207,4444,9460,4169000,100
1700806003988,12207,4444,9460,4169000,100
1700806003991,12207,4444,9460,4169000,100
1700806004036,12207,4444,9460,4169000,100
1700806004048,12207,4444,9460,4169000,100
1700806004049,12207,4444,9460,4169000,100
1700806004050,12207,4444,9460,4169000,100
1700806004093,12207,4444,9460,4169000,100
1700806004097,12207,4444,9460,4169000,100
1700806004143,12207,4444,9460,4169000,100
1700806004157,12207,4444,9460,4169000,100
1700806004158,12207,4444,9460,4169000,100
1700806004158,12207,4444,9460,4169000,100
1700806004200,12207,4444,9460,4169000,100
1700806004203,12207,4444,9460,4169000,100
1700806004248,12207,4444,9460,4169000,100
1700806004263,12207,4444,9460,4169000,100
1700806004264,12207,4444,9460,4169000,100
1700806004265,12207,4444,9460,4169000,100
1700806004305,12207,4444,9460,4169000,100
1700806004306,12207,4444,9460,4169000,100
1700806004352,12207,4444,9460,4169000,100
1700806004368,12207,4444,9460,4169000,100
1700806004369,12207,4444,9460,4169000,100
1700806004369,12207,4444,9460,4169000,100
1700806004411,12207,4444,9460,4169000,100
1700806004413,12207,4444,9460,4169000,100
1700806004458,12207,4444,9460,4169000,100
1700806004473,12207,4444,9460,4169000,100
1700806004473,12207,4444,9460,4169000,100
1700806004474,12207,4444,9460,4169000,100
1700806004515,12207,4444,9460,4169000,100
1700806004516,12207,4444,9460,4169000,100
1700806004562,12207,4444,9460,4169000,100
1700806004580,12207,4444,9460,4169000,100
1700806004580,12207,4444,9460,4169000,100
1700806004581,12207,4444,9460,4169000,100
1700806004620,12207,4444,9460,4169000,100
1700806004622,12207,4444,9460,4169000,100
1700806004667,12207,4444,9460,4169000,100
1700806004692,12207,4444,9460,4169000,100
1700806004694,12207,4444,9460,4169000,100
1700806004694,12207,4444,9460,4169000,100
1700806004727,12207,4444,9460,4169000,100
1700806004727,12207,4444,9460,4169000,100
1700806004772,12207,4444,9460,4169000,100
1700806004801,12207,4444,9460,4169000,100
1700806004802,12207,4444,9460,4169000,100
1700806004803,12207,4444,9460,4169000,100
1700806004835,12207,4444,9460,4169000,100
1700806004836,12207,4444,9460,4169000,100
1700806004879,12207,4444,9460,4169000,100
1700806004909,12207,4444,9460,4169000,100
1700806004910,12207,4444,9460,4169000,100
1700806004913,12207,4444,9460,4169000,100
1700806004940,12207,4444,9460,4169000,100
1700806004942,12207,4444,9460,4169000,100
1700806004985,12207,4444,9460,4169000,100
1700806005016,12207,4444,9460,4169000,100
1700806005019,12207,4444,9460,4169000,100
1700806005019,12207,4444,9460,4169000,100
1700806005046,12207,4444,9460,4169000,100
