Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806460307,11291,4444,9460,4169000,100
1700806460308,11291,4444,9460,4169000,100
1700806460368,11291,4444,9460,4169000,100
1700806460369,11291,4444,9460,4169000,100
1700806460392,11291,4444,9460,4169000,100
1700806460415,11291,4444,9460,4169000,100
1700806460415,11291,4444,9460,4169000,100
1700806460416,11291,4444,9460,4169000,100
1700806460475,11291,4444,9460,4169000,100
1700806460478,11291,4444,9460,4169000,100
1700806460499,11291,4444,9460,4169000,100
1700806460522,11291,4444,9460,4169000,100
1700806460523,11291,4444,9460,4169000,100
1700806460524,11291,4444,9460,4169000,100
1700806460584,11291,4444,9460,4169000,100
1700806460585,11291,4444,9460,4169000,100
1700806460605,11291,4444,9460,4169000,100
1700806460632,11291,4444,9460,4169000,100
1700806460633,11291,4444,9460,4169000,100
1700806460634,11291,4444,9460,4169000,100
1700806460693,11291,4444,9460,4169000,100
1700806460694,11291,4444,9460,4169000,100
1700806460714,11291,4444,9460,4169000,100
1700806460743,11291,4444,9460,4169000,100
1700806460744,11291,4444,9460,4169000,100
1700806460744,11291,4444,9460,4169000,100
1700806460800,11291,4444,9460,4169000,100
1700806460803,11291,4444,9460,4169000,100
1700806460822,11291,4444,9460,4169000,100
1700806460853,11291,4444,9460,4169000,100
1700806460856,11291,4444,9460,4169000,100
1700806460858,11291,4444,9460,4169000,100
1700806460907,11291,4444,9460,4169000,100
1700806460908,11291,4444,9460,4169000,100
1700806460927,11291,4444,9460,4169000,100
1700806460963,11291,4444,9460,4169000,100
1700806460964,11291,4444,9460,4169000,100
1700806460964,11291,4444,9460,4169000,100
1700806461015,11291,4444,9460,4169000,100
1700806461016,11291,4444,9460,4169000,100
1700806461033,11291,4444,9460,4169000,100
1700806461072,11291,4444,9460,4169000,100
1700806461073,11291,4444,9460,4169000,100
1700806461073,11291,4444,9460,4169000,100
1700806461124,11291,4444,9460,4169000,100
1700806461126,11291,4444,9460,4169000,100
1700806461138,11291,4444,9460,4169000,100
1700806461179,11291,4444,9460,4169000,100
1700806461180,11291,4444,9460,4169000,100
1700806461181,11291,4444,9460,4169000,100
1700806461232,11291,4444,9460,4169000,100
1700806461232,11291,4444,9460,4169000,100
1700806461244,11291,4444,9460,4169000,100
1700806461288,11291,4444,9460,4169000,100
1700806461289,11291,4444,9460,4169000,100
1700806461291,11291,4444,9460,4169000,100
1700806461338,11291,4444,9460,4169000,100
1700806461339,11291,4444,9460,4169000,100
1700806461351,11291,4444,9460,4169000,100
1700806461396,11291,4444,9460,4169000,100
1700806461400,11291,4444,9460,4169000,100
1700806461401,11291,4444,9460,4169000,100
1700806461444,11291,4444,9460,4169000,100
1700806461445,11291,4444,9460,4169000,100
1700806461455,11291,4444,9460,4169000,100
1700806461504,11291,4444,9460,4169000,100
1700806461509,11291,4444,9460,4169000,100
1700806461510,11291,4444,9460,4169000,100
1700806461549,11291,4444,9460,4169000,100
1700806461550,11291,4444,9460,4169000,100
1700806461560,11291,4444,9460,4169000,100
1700806461608,11291,4444,9460,4169000,100
1700806461615,11291,4444,9460,4169000,100
1700806461616,11291,4444,9460,4169000,100
1700806461654,11291,4444,9460,4169000,100
1700806461655,11291,4444,9460,4169000,100
1700806461664,11291,4444,9460,4169000,100
1700806461715,11291,4444,9460,4169000,100
1700806461721,11291,4444,9460,4169000,100
1700806461722,11291,4444,9460,4169000,100
1700806461759,11291,4444,9460,4169000,100
1700806461761,11291,4444,9460,4169000,100
1700806461770,11291,4444,9460,4169000,100
1700806461821,11291,4444,9460,4169000,100
1700806461825,11291,4444,9460,4169000,100
1700806461828,11291,4444,9460,4169000,100
1700806461867,11291,4444,9460,4169000,100
1700806461868,11291,4444,9460,4169000,100
1700806461878,11291,4444,9460,4169000,100
1700806461927,11291,4444,9460,4169000,100
1700806461930,11291,4444,9460,4169000,100
1700806461933,11291,4444,9460,4169000,100
1700806461975,11291,4444,9460,4169000,100
1700806461977,11291,4444,9460,4169000,100
1700806461984,11291,4444,9460,4169000,100
1700806462038,11291,4444,9460,4169000,100
1700806462041,11291,4444,9460,4169000,100
1700806462041,11291,4444,9460,4169000,100
1700806462083,11291,4444,9460,4169000,100
1700806462084,11291,4444,9460,4169000,100
1700806462089,11291,4444,9460,4169000,100
1700806462148,11291,4444,9460,4169000,100
1700806462150,11291,4444,9460,4169000,100
1700806462151,11291,4444,9460,4169000,100
1700806462193,11291,4444,9460,4169000,100
1700806462194,11291,4444,9460,4169000,100
1700806462194,11291,4444,9460,4169000,100
1700806462257,11291,4444,9460,4169000,100
1700806462259,11291,4444,9460,4169000,100
1700806462259,11291,4444,9460,4169000,100
1700806462300,11291,4444,9460,4169000,100
1700806462302,11291,4444,9460,4169000,100
1700806462305,11291,4444,9460,4169000,100
1700806462365,11291,4444,9460,4169000,100
1700806462367,11291,4444,9460,4169000,100
1700806462368,11291,4444,9460,4169000,100
1700806462406,11291,4444,9460,4169000,100
1700806462407,11291,4444,9460,4169000,100
1700806462411,11291,4444,9460,4169000,100
1700806462473,11291,4444,9460,4169000,100
1700806462475,11291,4444,9460,4169000,100
1700806462476,11291,4444,9460,4169000,100
1700806462514,11291,4444,9460,4169000,100
1700806462517,11291,4444,9460,4169000,100
1700806462518,11291,4444,9460,4169000,100
1700806462582,11291,4444,9460,4169000,100
1700806462584,11291,4444,9460,4169000,100
1700806462587,11291,4444,9460,4169000,100
1700806462624,11291,4444,9460,4169000,100
1700806462626,11291,4444,9460,4169000,100
1700806462627,11291,4444,9460,4169000,100
1700806462691,11291,4444,9460,4169000,100
1700806462693,11291,4444,9460,4169000,100
1700806462694,11291,4444,9460,4169000,100
1700806462737,11291,4444,9460,4169000,100
1700806462738,11291,4444,9460,4169000,100
1700806462739,11291,4444,9460,4169000,100
1700806462800,11291,4444,9460,4169000,100
1700806462803,11291,4444,9460,4169000,100
1700806462804,11291,4444,9460,4169000,100
1700806462845,11291,4444,9460,4169000,100
1700806462846,11291,4444,9460,4169000,100
1700806462847,11291,4444,9460,4169000,100
1700806462907,11291,4444,9460,4169000,100
1700806462907,11291,4444,9460,4169000,100
1700806462908,11291,4444,9460,4169000,100
1700806462950,11291,4444,9460,4169000,100
1700806462951,11291,4444,9460,4169000,100
1700806462951,11291,4444,9460,4169000,100
1700806463013,11291,4444,9460,4169000,100
1700806463016,11291,4444,9460,4169000,100
1700806463016,11291,4444,9460,4169000,100
1700806463056,11291,4444,9460,4169000,100
1700806463056,11291,4444,9460,4169000,100
1700806463057,11291,4444,9460,4169000,100
1700806463120,11291,4444,9460,4169000,100
1700806463122,11291,4444,9460,4169000,100
1700806463123,11291,4444,9460,4169000,100
1700806463164,11291,4444,9460,4169000,100
1700806463171,11291,4444,9460,4169000,100
1700806463172,11291,4444,9460,4169000,100
1700806463230,11291,4444,9460,4169000,100
1700806463230,11291,4444,9460,4169000,100
1700806463230,11291,4444,9460,4169000,100
1700806463270,11291,4444,9460,4169000,100
1700806463278,11291,4444,9460,4169000,100
1700806463278,11291,4444,9460,4169000,100
1700806463338,11291,4444,9460,4169000,100
1700806463339,11291,4444,9460,4169000,100
1700806463340,11291,4444,9460,4169000,100
1700806463377,11291,4444,9460,4169000,100
1700806463383,11291,4444,9460,4169000,100
1700806463385,11291,4444,9460,4169000,100
1700806463447,11291,4444,9460,4169000,100
1700806463449,11291,4444,9460,4169000,100
1700806463449,11291,4444,9460,4169000,100
1700806463483,11291,4444,9460,4169000,100
1700806463490,11291,4444,9460,4169000,100
1700806463493,11291,4444,9460,4169000,100
1700806463556,11291,4444,9460,4169000,100
1700806463557,11291,4444,9460,4169000,100
1700806463560,11291,4444,9460,4169000,100
1700806463589,11291,4444,9460,4169000,100
1700806463598,11291,4444,9460,4169000,100
1700806463599,11291,4444,9460,4169000,100
1700806463666,11291,4444,9460,4169000,100
1700806463667,11291,4444,9460,4169000,100
1700806463668,11291,4444,9460,4169000,100
1700806463696,11291,4444,9460,4169000,100
1700806463704,11291,4444,9460,4169000,100
1700806463707,11291,4444,9460,4169000,100
1700806463773,11291,4444,9460,4169000,100
1700806463776,11291,4444,9460,4169000,100
1700806463776,11291,4444,9460,4169000,100
1700806463802,11291,4444,9460,4169000,100
1700806463810,11291,4444,9460,4169000,100
1700806463813,11291,4444,9460,4169000,100
1700806463885,11291,4444,9460,4169000,100
1700806463886,11291,4444,9460,4169000,100
1700806463887,11291,4444,9460,4169000,100
1700806463907,11291,4444,9460,4169000,100
1700806463918,11291,4444,9460,4169000,100
1700806463918,11291,4444,9460,4169000,100
1700806463994,11291,4444,9460,4169000,100
1700806463995,11291,4444,9460,4169000,100
1700806463995,11291,4444,9460,4169000,100
1700806464015,11291,4444,9460,4169000,100
1700806464025,11291,4444,9460,4169000,100
1700806464027,11291,4444,9460,4169000,100
1700806464101,11291,4444,9460,4169000,100
1700806464103,11291,4444,9460,4169000,100
1700806464104,11291,4444,9460,4169000,100
1700806464124,11291,4444,9460,4169000,100
1700806464132,11291,4444,9460,4169000,100
1700806464132,11291,4444,9460,4169000,100
1700806464207,11291,4444,9460,4169000,100
1700806464209,11291,4444,9460,4169000,100
1700806464209,11291,4444,9460,4169000,100
1700806464230,11291,4444,9460,4169000,100
1700806464236,11291,4444,9460,4169000,100
1700806464238,11291,4444,9460,4169000,100
1700806464314,11291,4444,9460,4169000,100
1700806464314,11291,4444,9460,4169000,100
1700806464316,11291,4444,9460,4169000,100
1700806464334,11291,4444,9460,4169000,100
1700806464343,11291,4444,9460,4169000,100
1700806464344,11291,4444,9460,4169000,100
1700806464421,11291,4444,9460,4169000,100
1700806464423,11291,4444,9460,4169000,100
1700806464423,11291,4444,9460,4169000,100
1700806464441,11291,4444,9460,4169000,100
1700806464447,11291,4444,9460,4169000,100
1700806464450,11291,4444,9460,4169000,100
1700806464532,11291,4444,9460,4169000,100
1700806464532,11291,4444,9460,4169000,100
1700806464533,11291,4444,9460,4169000,100
1700806464546,11291,4444,9460,4169000,100
1700806464555,11291,4444,9460,4169000,100
1700806464556,11291,4444,9460,4169000,100
1700806464642,11291,4444,9460,4169000,100
1700806464643,11291,4444,9460,4169000,100
1700806464643,11291,4444,9460,4169000,100
1700806464652,11291,4444,9460,4169000,100
1700806464662,11291,4444,9460,4169000,100
1700806464664,11291,4444,9460,4169000,100
1700806464749,11291,4444,9460,4169000,100
1700806464750,11291,4444,9460,4169000,100
1700806464751,11291,4444,9460,4169000,100
1700806464756,11291,4444,9460,4169000,100
1700806464770,11291,4444,9460,4169000,100
1700806464772,11291,4444,9460,4169000,100
1700806464857,11291,4444,9460,4169000,100
1700806464858,11291,4444,9460,4169000,100
1700806464858,11291,4444,9460,4169000,100
1700806464860,11291,4444,9460,4169000,100
1700806464878,11291,4444,9460,4169000,100
1700806464879,11291,4444,9460,4169000,100
1700806464967,11291,4444,9460,4169000,100
1700806464969,11291,4444,9460,4169000,100
1700806464969,11291,4444,9460,4169000,100
1700806464970,11291,4444,9460,4169000,100
1700806464987,11291,4444,9460,4169000,100
1700806464988,11291,4444,9460,4169000,100
1700806465078,11291,4444,9460,4169000,100
1700806465078,11291,4444,9460,4169000,100
1700806465079,11291,4444,9460,4169000,100
1700806465079,11291,4444,9460,4169000,100
1700806465094,11291,4444,9460,4169000,100
1700806465095,11291,4444,9460,4169000,100
1700806465187,11291,4444,9460,4169000,100
1700806465188,11291,4444,9460,4169000,100
1700806465188,11291,4444,9460,4169000,100
1700806465189,11291,4444,9460,4169000,100
1700806465200,11291,4444,9460,4169000,100
1700806465200,11291,4444,9460,4169000,100
1700806465295,11291,4444,9460,4169000,100
1700806465298,11291,4444,9460,4169000,100
1700806465299,11291,4444,9460,4169000,100
1700806465300,11291,4444,9460,4169000,100
1700806465306,11291,4444,9460,4169000,100
1700806465307,11291,4444,9460,4169000,100
1700806465404,11291,4444,9460,4169000,100
1700806465409,11291,4444,9460,4169000,100
1700806465410,11291,4444,9460,4169000,100
1700806465414,11291,4444,9460,4169000,100
1700806465417,11291,4444,9460,4169000,100
1700806465418,11291,4444,9460,4169000,100
1700806465509,11291,4444,9460,4169000,100
1700806465513,11291,4444,9460,4169000,100
1700806465514,11291,4444,9460,4169000,100
1700806465518,11291,4444,9460,4169000,100
1700806465522,11291,4444,9460,4169000,100
1700806465523,11291,4444,9460,4169000,100
1700806465614,11291,4444,9460,4169000,100
1700806465616,11291,4444,9460,4169000,100
1700806465618,11291,4444,9460,4169000,100
1700806465622,11291,4444,9460,4169000,100
1700806465624,11291,4444,9460,4169000,100
1700806465626,11291,4444,9460,4169000,100
1700806465718,11291,4444,9460,4169000,100
1700806465723,11291,4444,9460,4169000,100
1700806465731,11291,4444,9460,4169000,100
1700806465734,11291,4444,9460,4169000,100
1700806465735,11291,4444,9460,4169000,100
1700806465745,11291,4444,9460,4169000,100
1700806465822,11291,4444,9460,4169000,100
1700806465826,11291,4444,9460,4169000,100
1700806465836,11291,4444,9460,4169000,100
1700806465840,11291,4444,9460,4169000,100
1700806465841,11291,4444,9460,4169000,100
1700806465849,11291,4444,9460,4169000,100
1700806465927,11291,4444,9460,4169000,100
1700806465932,11291,4444,9460,4169000,100
1700806465949,11291,4444,9460,4169000,100
1700806465950,11291,4444,9460,4169000,100
1700806465951,11291,4444,9460,4169000,100
1700806465954,11291,4444,9460,4169000,100
1700806466034,11291,4444,9460,4169000,100
1700806466037,11291,4444,9460,4169000,100
1700806466060,11291,4444,9460,4169000,100
1700806466061,11291,4444,9460,4169000,100
1700806466064,11291,4444,9460,4169000,100
1700806466065,11291,4444,9460,4169000,100
1700806466142,11291,4444,9460,4169000,100
1700806466143,11291,4444,9460,4169000,100
1700806466169,11291,4444,9460,4169000,100
1700806466172,11291,4444,9460,4169000,100
1700806466177,11291,4444,9460,4169000,100
1700806466178,11291,4444,9460,4169000,100
1700806466250,11291,4444,9460,4169000,100
1700806466251,11291,4444,9460,4169000,100
1700806466277,11291,4444,9460,4169000,100
1700806466282,11291,4444,9460,4169000,100
1700806466285,11291,4444,9460,4169000,100
1700806466286,11291,4444,9460,4169000,100
1700806466358,11291,4444,9460,4169000,100
1700806466359,11291,4444,9460,4169000,100
1700806466386,11291,4444,9460,4169000,100
1700806466389,11291,4444,9460,4169000,100
1700806466397,11291,4444,9460,4169000,100
1700806466398,11291,4444,9460,4169000,100
1700806466466,11291,4444,9460,4169000,100
1700806466469,11291,4444,9460,4169000,100
1700806466494,11291,4444,9460,4169000,100
1700806466495,11291,4444,9460,4169000,100
1700806466501,11291,4444,9460,4169000,100
1700806466501,11291,4444,9460,4169000,100
1700806466574,11291,4444,9460,4169000,100
1700806466576,11291,4444,9460,4169000,100
1700806466603,11291,4444,9460,4169000,100
1700806466604,11291,4444,9460,4169000,100
1700806466607,11291,4444,9460,4169000,100
1700806466608,11291,4444,9460,4169000,100
1700806466682,11291,4444,9460,4169000,100
1700806466683,11291,4444,9460,4169000,100
1700806466714,11291,4444,9460,4169000,100
1700806466715,11291,4444,9460,4169000,100
1700806466717,11291,4444,9460,4169000,100
1700806466717,11291,4444,9460,4169000,100
1700806466791,11291,4444,9460,4169000,100
1700806466792,11291,4444,9460,4169000,100
1700806466826,11291,4444,9460,4169000,100
1700806466829,11291,4444,9460,4169000,100
1700806466830,11291,4444,9460,4169000,100
1700806466831,11291,4444,9460,4169000,100
1700806466901,11291,4444,9460,4169000,100
1700806466902,11291,4444,9460,4169000,100
1700806466931,11291,4444,9460,4169000,100
1700806466936,11291,4444,9460,4169000,100
1700806466936,11291,4444,9460,4169000,100
1700806466937,11291,4444,9460,4169000,100
1700806467008,11291,4444,9460,4169000,100
1700806467009,11291,4444,9460,4169000,100
1700806467036,11291,4444,9460,4169000,100
1700806467045,11291,4444,9460,4169000,100
1700806467045,11291,4444,9460,4169000,100
1700806467046,11291,4444,9460,4169000,100
1700806467111,11291,4444,9460,4169000,100
1700806467112,11291,4444,9460,4169000,100
1700806467144,11291,4444,9460,4169000,100
1700806467149,11291,4444,9460,4169000,100
1700806467150,11291,4444,9460,4169000,100
1700806467151,11291,4444,9460,4169000,100
1700806467216,11291,4444,9460,4169000,100
1700806467217,11291,4444,9460,4169000,100
1700806467250,11291,4444,9460,4169000,100
