Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806148519,10070,4444,9460,4169000,100
1700806148519,10070,4444,9460,4169000,100
1700806148542,10070,4444,9460,4169000,100
1700806148592,10070,4444,9460,4169000,100
1700806148601,10070,4444,9460,4169000,100
1700806148625,10070,4444,9460,4169000,100
1700806148625,10070,4444,9460,4169000,100
1700806148625,10070,4444,9460,4169000,100
1700806148647,10070,4444,9460,4169000,100
1700806148698,10070,4444,9460,4169000,100
1700806148706,10070,4444,9460,4169000,100
1700806148733,10070,4444,9460,4169000,100
1700806148733,10070,4444,9460,4169000,100
1700806148734,10070,4444,9460,4169000,100
1700806148752,10070,4444,9460,4169000,100
1700806148804,10070,4444,9460,4169000,100
1700806148810,10070,4444,9460,4169000,100
1700806148842,10070,4444,9460,4169000,100
1700806148842,10070,4444,9460,4169000,100
1700806148843,10070,4444,9460,4169000,100
1700806148857,10070,4444,9460,4169000,100
1700806148909,10070,4444,9460,4169000,100
1700806148915,10070,4444,9460,4169000,100
1700806148948,10070,4444,9460,4169000,100
1700806148950,10070,4444,9460,4169000,100
1700806148952,10070,4444,9460,4169000,100
1700806148963,10070,4444,9460,4169000,100
1700806149014,10070,4444,9460,4169000,100
1700806149019,10070,4444,9460,4169000,100
1700806149056,10070,4444,9460,4169000,100
1700806149057,10070,4444,9460,4169000,100
1700806149058,10070,4444,9460,4169000,100
1700806149070,10070,4444,9460,4169000,100
1700806149121,10070,4444,9460,4169000,100
1700806149123,10070,4444,9460,4169000,100
1700806149163,10070,4444,9460,4169000,100
1700806149165,10070,4444,9460,4169000,100
1700806149166,10070,4444,9460,4169000,100
1700806149175,10070,4444,9460,4169000,100
1700806149228,10070,4444,9460,4169000,100
1700806149231,10070,4444,9460,4169000,100
1700806149273,10070,4444,9460,4169000,100
1700806149274,10070,4444,9460,4169000,100
1700806149275,10070,4444,9460,4169000,100
1700806149278,10070,4444,9460,4169000,100
1700806149334,10070,4444,9460,4169000,100
1700806149337,10070,4444,9460,4169000,100
1700806149385,10070,4444,9460,4169000,100
1700806149387,10070,4444,9460,4169000,100
1700806149388,10070,4444,9460,4169000,100
1700806149389,10070,4444,9460,4169000,100
1700806149441,10070,4444,9460,4169000,100
1700806149442,10070,4444,9460,4169000,100
1700806149490,10070,4444,9460,4169000,100
1700806149495,10070,4444,9460,4169000,100
1700806149495,10070,4444,9460,4169000,100
1700806149497,10070,4444,9460,4169000,100
1700806149548,10070,4444,9460,4169000,100
1700806149548,10070,4444,9460,4169000,100
1700806149595,10070,4444,9460,4169000,100
1700806149599,10070,4444,9460,4169000,100
1700806149600,10070,4444,9460,4169000,100
1700806149603,10070,4444,9460,4169000,100
1700806149652,10070,4444,9460,4169000,100
1700806149653,10070,4444,9460,4169000,100
1700806149699,10070,4444,9460,4169000,100
1700806149702,10070,4444,9460,4169000,100
1700806149703,10070,4444,9460,4169000,100
1700806149708,10070,4444,9460,4169000,100
1700806149756,10070,4444,9460,4169000,100
1700806149759,10070,4444,9460,4169000,100
1700806149811,10070,4444,9460,4169000,100
1700806149813,10070,4444,9460,4169000,100
1700806149813,10070,4444,9460,4169000,100
1700806149814,10070,4444,9460,4169000,100
1700806149860,10070,4444,9460,4169000,100
1700806149863,10070,4444,9460,4169000,100
1700806149920,10070,4444,9460,4169000,100
1700806149922,10070,4444,9460,4169000,100
1700806149923,10070,4444,9460,4169000,100
1700806149924,10070,4444,9460,4169000,100
1700806149967,10070,4444,9460,4169000,100
1700806149968,10070,4444,9460,4169000,100
1700806150026,10070,4444,9460,4169000,100
1700806150031,10070,4444,9460,4169000,100
1700806150032,10070,4444,9460,4169000,100
1700806150032,10070,4444,9460,4169000,100
1700806150074,10070,4444,9460,4169000,100
1700806150074,10070,4444,9460,4169000,100
1700806150131,10070,4444,9460,4169000,100
1700806150139,10070,4444,9460,4169000,100
1700806150141,10070,4444,9460,4169000,100
1700806150142,10070,4444,9460,4169000,100
1700806150183,10070,4444,9460,4169000,100
1700806150184,10070,4444,9460,4169000,100
1700806150236,10070,4444,9460,4169000,100
1700806150246,10070,4444,9460,4169000,100
1700806150248,10070,4444,9460,4169000,100
1700806150248,10070,4444,9460,4169000,100
1700806150289,10070,4444,9460,4169000,100
1700806150289,10070,4444,9460,4169000,100
1700806150342,10070,4444,9460,4169000,100
1700806150357,10070,4444,9460,4169000,100
1700806150358,10070,4444,9460,4169000,100
1700806150359,10070,4444,9460,4169000,100
1700806150398,10070,4444,9460,4169000,100
1700806150398,10070,4444,9460,4169000,100
1700806150446,10070,4444,9460,4169000,100
1700806150468,10070,4444,9460,4169000,100
1700806150468,10070,4444,9460,4169000,100
1700806150470,10070,4444,9460,4169000,100
1700806150505,10070,4444,9460,4169000,100
1700806150506,10070,4444,9460,4169000,100
1700806150553,10070,4444,9460,4169000,100
1700806150578,10070,4444,9460,4169000,100
1700806150579,10070,4444,9460,4169000,100
1700806150579,10070,4444,9460,4169000,100
1700806150612,12207,4444,9460,4169000,100
1700806150613,12207,4444,9460,4169000,100
1700806150658,12207,4444,9460,4169000,100
1700806150690,12207,4444,9460,4169000,100
1700806150690,12207,4444,9460,4169000,100
1700806150691,12207,4444,9460,4169000,100
1700806150720,12207,4444,9460,4169000,100
1700806150721,12207,4444,9460,4169000,100
1700806150765,12207,4444,9460,4169000,100
1700806150799,12207,4444,9460,4169000,100
1700806150801,12207,4444,9460,4169000,100
1700806150801,12207,4444,9460,4169000,100
1700806150829,12207,4444,9460,4169000,100
1700806150830,12207,4444,9460,4169000,100
1700806150872,12207,4444,9460,4169000,100
1700806150910,12207,4444,9460,4169000,100
1700806150910,12207,4444,9460,4169000,100
1700806150911,12207,4444,9460,4169000,100
1700806150934,12207,4444,9460,4169000,100
1700806150936,12207,4444,9460,4169000,100
1700806150976,12207,4444,9460,4169000,100
1700806151016,12207,4444,9460,4169000,100
1700806151016,12207,4444,9460,4169000,100
1700806151018,12207,4444,9460,4169000,100
1700806151040,12207,4444,9460,4169000,100
1700806151040,12207,4444,9460,4169000,100
1700806151079,12207,4444,9460,4169000,100
1700806151122,12207,4444,9460,4169000,100
1700806151123,12207,4444,9460,4169000,100
1700806151124,12207,4444,9460,4169000,100
1700806151146,12207,4444,9460,4169000,100
1700806151146,12207,4444,9460,4169000,100
1700806151186,12207,4444,9460,4169000,100
1700806151230,12207,4444,9460,4169000,100
1700806151231,12207,4444,9460,4169000,100
1700806151233,12207,4444,9460,4169000,100
1700806151251,12207,4444,9460,4169000,100
1700806151252,12207,4444,9460,4169000,100
1700806151291,12207,4444,9460,4169000,100
1700806151339,12207,4444,9460,4169000,100
1700806151340,12207,4444,9460,4169000,100
1700806151341,12207,4444,9460,4169000,100
1700806151358,12207,4444,9460,4169000,100
1700806151359,12207,4444,9460,4169000,100
1700806151397,12207,4444,9460,4169000,100
1700806151448,12207,4444,9460,4169000,100
1700806151448,12207,4444,9460,4169000,100
1700806151448,12207,4444,9460,4169000,100
1700806151465,12207,4444,9460,4169000,100
1700806151466,12207,4444,9460,4169000,100
1700806151505,12207,4444,9460,4169000,100
1700806151556,12207,4444,9460,4169000,100
1700806151557,12207,4444,9460,4169000,100
1700806151558,12207,4444,9460,4169000,100
1700806151571,12207,4444,9460,4169000,100
1700806151572,12207,4444,9460,4169000,100
1700806151611,12207,4444,9460,4169000,100
1700806151665,12207,4444,9460,4169000,100
1700806151666,12207,4444,9460,4169000,100
1700806151667,12207,4444,9460,4169000,100
1700806151677,12207,4444,9460,4169000,100
1700806151678,12207,4444,9460,4169000,100
1700806151715,12207,4444,9460,4169000,100
1700806151775,12207,4444,9460,4169000,100
1700806151776,12207,4444,9460,4169000,100
1700806151777,12207,4444,9460,4169000,100
1700806151783,12207,4444,9460,4169000,100
1700806151784,12207,4444,9460,4169000,100
1700806151820,12207,4444,9460,4169000,100
1700806151884,12207,4444,9460,4169000,100
1700806151886,12207,4444,9460,4169000,100
1700806151891,12207,4444,9460,4169000,100
1700806151892,12207,4444,9460,4169000,100
1700806151892,12207,4444,9460,4169000,100
1700806151925,12207,4444,9460,4169000,100
1700806151991,12207,4444,9460,4169000,100
1700806151997,12207,4444,9460,4169000,100
1700806152001,12207,4444,9460,4169000,100
1700806152002,12207,4444,9460,4169000,100
1700806152002,12207,4444,9460,4169000,100
1700806152030,12207,4444,9460,4169000,100
1700806152097,12207,4444,9460,4169000,100
1700806152101,12207,4444,9460,4169000,100
1700806152107,12207,4444,9460,4169000,100
1700806152108,12207,4444,9460,4169000,100
1700806152109,12207,4444,9460,4169000,100
1700806152135,12207,4444,9460,4169000,100
1700806152202,12207,4444,9460,4169000,100
1700806152204,12207,4444,9460,4169000,100
1700806152215,12207,4444,9460,4169000,100
1700806152215,12207,4444,9460,4169000,100
1700806152217,12207,4444,9460,4169000,100
1700806152241,12207,4444,9460,4169000,100
1700806152307,12207,4444,9460,4169000,100
1700806152309,12207,4444,9460,4169000,100
1700806152321,12207,4444,9460,4169000,100
1700806152322,12207,4444,9460,4169000,100
1700806152324,12207,4444,9460,4169000,100
1700806152346,12207,4444,9460,4169000,100
1700806152414,12207,4444,9460,4169000,100
1700806152414,12207,4444,9460,4169000,100
1700806152427,12207,4444,9460,4169000,100
1700806152430,12207,4444,9460,4169000,100
1700806152433,12207,4444,9460,4169000,100
1700806152451,12207,4444,9460,4169000,100
1700806152517,12207,4444,9460,4169000,100
1700806152519,12207,4444,9460,4169000,100
1700806152533,12207,4444,9460,4169000,100
1700806152535,12207,4444,9460,4169000,100
1700806152537,12207,4444,9460,4169000,100
1700806152556,12207,4444,9460,4169000,100
1700806152623,12207,4444,9460,4169000,100
1700806152626,12207,4444,9460,4169000,100
1700806152641,12207,4444,9460,4169000,100
1700806152643,12207,4444,9460,4169000,100
1700806152643,12207,4444,9460,4169000,100
1700806152662,12207,4444,9460,4169000,100
1700806152731,12207,4444,9460,4169000,100
1700806152731,12207,4444,9460,4169000,100
1700806152751,12207,4444,9460,4169000,100
1700806152751,12207,4444,9460,4169000,100
1700806152752,12207,4444,9460,4169000,100
1700806152767,12207,4444,9460,4169000,100
1700806152835,12207,4444,9460,4169000,100
1700806152837,12207,4444,9460,4169000,100
1700806152858,12207,4444,9460,4169000,100
1700806152858,12207,4444,9460,4169000,100
1700806152859,12207,4444,9460,4169000,100
1700806152871,12207,4444,9460,4169000,100
1700806152940,12207,4444,9460,4169000,100
1700806152941,12207,4444,9460,4169000,100
1700806152963,12207,4444,9460,4169000,100
1700806152964,12207,4444,9460,4169000,100
1700806152966,12207,4444,9460,4169000,100
1700806152975,12207,4444,9460,4169000,100
1700806153047,12207,4444,9460,4169000,100
1700806153050,12207,4444,9460,4169000,100
1700806153073,12207,4444,9460,4169000,100
1700806153075,12207,4444,9460,4169000,100
1700806153076,12207,4444,9460,4169000,100
1700806153079,12207,4444,9460,4169000,100
1700806153157,12207,4444,9460,4169000,100
1700806153159,12207,4444,9460,4169000,100
1700806153181,12207,4444,9460,4169000,100
1700806153183,12207,4444,9460,4169000,100
1700806153183,12207,4444,9460,4169000,100
1700806153186,12207,4444,9460,4169000,100
1700806153263,12207,4444,9460,4169000,100
1700806153265,12207,4444,9460,4169000,100
1700806153294,12207,4444,9460,4169000,100
1700806153294,12207,4444,9460,4169000,100
1700806153296,12207,4444,9460,4169000,100
1700806153296,12207,4444,9460,4169000,100
1700806153371,12207,4444,9460,4169000,100
1700806153371,12207,4444,9460,4169000,100
1700806153405,12207,4444,9460,4169000,100
1700806153407,12207,4444,9460,4169000,100
1700806153408,12207,4444,9460,4169000,100
1700806153408,12207,4444,9460,4169000,100
1700806153476,12207,4444,9460,4169000,100
1700806153478,12207,4444,9460,4169000,100
1700806153515,12207,4444,9460,4169000,100
1700806153515,12207,4444,9460,4169000,100
1700806153516,12207,4444,9460,4169000,100
1700806153516,12207,4444,9460,4169000,100
1700806153581,12207,4444,9460,4169000,100
1700806153582,12207,4444,9460,4169000,100
1700806153624,12207,4444,9460,4169000,100
1700806153625,12207,4444,9460,4169000,100
1700806153625,12207,4444,9460,4169000,100
1700806153625,12207,4444,9460,4169000,100
1700806153687,12207,4444,9460,4169000,100
1700806153688,12207,4444,9460,4169000,100
1700806153729,12207,4444,9460,4169000,100
1700806153729,12207,4444,9460,4169000,100
1700806153730,12207,4444,9460,4169000,100
1700806153730,12207,4444,9460,4169000,100
1700806153793,12207,4444,9460,4169000,100
1700806153795,12207,4444,9460,4169000,100
1700806153838,12207,4444,9460,4169000,100
1700806153838,12207,4444,9460,4169000,100
1700806153838,12207,4444,9460,4169000,100
1700806153838,12207,4444,9460,4169000,100
1700806153899,12207,4444,9460,4169000,100
1700806153900,12207,4444,9460,4169000,100
1700806153948,12207,4444,9460,4169000,100
1700806153949,12207,4444,9460,4169000,100
1700806153950,12207,4444,9460,4169000,100
1700806153951,12207,4444,9460,4169000,100
1700806154006,12207,4444,9460,4169000,100
1700806154006,12207,4444,9460,4169000,100
1700806154060,12207,4444,9460,4169000,100
1700806154062,12207,4444,9460,4169000,100
1700806154062,12207,4444,9460,4169000,100
1700806154062,12207,4444,9460,4169000,100
1700806154114,12207,4444,9460,4169000,100
1700806154115,12207,4444,9460,4169000,100
1700806154173,12207,4444,9460,4169000,100
1700806154173,12207,4444,9460,4169000,100
1700806154174,12207,4444,9460,4169000,100
1700806154174,12207,4444,9460,4169000,100
1700806154222,12207,4444,9460,4169000,100
1700806154224,12207,4444,9460,4169000,100
1700806154287,12207,4444,9460,4169000,100
1700806154287,12207,4444,9460,4169000,100
1700806154288,12207,4444,9460,4169000,100
1700806154288,12207,4444,9460,4169000,100
1700806154329,12207,4444,9460,4169000,100
1700806154330,12207,4444,9460,4169000,100
1700806154398,12207,4444,9460,4169000,100
1700806154398,12207,4444,9460,4169000,100
1700806154399,12207,4444,9460,4169000,100
1700806154400,12207,4444,9460,4169000,100
1700806154435,12207,4444,9460,4169000,100
1700806154435,12207,4444,9460,4169000,100
1700806154512,12207,4444,9460,4169000,100
1700806154514,12207,4444,9460,4169000,100
1700806154515,12207,4444,9460,4169000,100
1700806154516,12207,4444,9460,4169000,100
1700806154542,12207,4444,9460,4169000,100
1700806154542,12207,4444,9460,4169000,100
1700806154618,12207,4444,9460,4169000,100
1700806154621,12207,4444,9460,4169000,100
1700806154622,12207,4444,9460,4169000,100
1700806154623,12207,4444,9460,4169000,100
1700806154649,12207,4444,9460,4169000,100
1700806154650,12207,4444,9460,4169000,100
1700806154729,12207,4444,9460,4169000,100
1700806154730,12207,4444,9460,4169000,100
1700806154731,12207,4444,9460,4169000,100
1700806154732,12207,4444,9460,4169000,100
1700806154758,12207,4444,9460,4169000,100
1700806154759,12207,4444,9460,4169000,100
1700806154839,12207,4444,9460,4169000,100
1700806154840,12207,4444,9460,4169000,100
1700806154840,12207,4444,9460,4169000,100
1700806154841,12207,4444,9460,4169000,100
1700806154864,12207,4444,9460,4169000,100
1700806154864,12207,4444,9460,4169000,100
1700806154947,12207,4444,9460,4169000,100
1700806154947,12207,4444,9460,4169000,100
1700806154948,12207,4444,9460,4169000,100
1700806154948,12207,4444,9460,4169000,100
1700806154970,12207,4444,9460,4169000,100
1700806154971,12207,4444,9460,4169000,100
1700806155053,12207,4444,9460,4169000,100
1700806155054,12207,4444,9460,4169000,100
1700806155055,12207,4444,9460,4169000,100
1700806155055,12207,4444,9460,4169000,100
1700806155075,12207,4444,9460,4169000,100
1700806155076,12207,4444,9460,4169000,100
1700806155163,12207,4444,9460,4169000,100
1700806155164,12207,4444,9460,4169000,100
1700806155165,12207,4444,9460,4169000,100
1700806155165,12207,4444,9460,4169000,100
1700806155183,12207,4444,9460,4169000,100
1700806155183,12207,4444,9460,4169000,100
1700806155273,12207,4444,9460,4169000,100
1700806155274,12207,4444,9460,4169000,100
1700806155274,12207,4444,9460,4169000,100
1700806155275,12207,4444,9460,4169000,100
1700806155289,12207,4444,9460,4169000,100
1700806155290,12207,4444,9460,4169000,100
1700806155386,12207,4444,9460,4169000,100
1700806155387,12207,4444,9460,4169000,100
1700806155387,12207,4444,9460,4169000,100
1700806155388,12207,4444,9460,4169000,100
1700806155395,12207,4444,9460,4169000,100
1700806155396,12207,4444,9460,4169000,100
