Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806338214,9460,4444,9460,4169000,100
1700806338222,9460,4444,9460,4169000,100
1700806338225,9460,4444,9460,4169000,100
1700806338286,9460,4444,9460,4169000,100
1700806338289,9460,4444,9460,4169000,100
1700806338289,9460,4444,9460,4169000,100
1700806338320,9460,4444,9460,4169000,100
1700806338330,9460,4444,9460,4169000,100
1700806338331,9460,4444,9460,4169000,100
1700806338396,9460,4444,9460,4169000,100
1700806338397,9460,4444,9460,4169000,100
1700806338398,9460,4444,9460,4169000,100
1700806338425,9460,4444,9460,4169000,100
1700806338434,9460,4444,9460,4169000,100
1700806338435,9460,4444,9460,4169000,100
1700806338503,9460,4444,9460,4169000,100
1700806338504,9460,4444,9460,4169000,100
1700806338504,9460,4444,9460,4169000,100
1700806338530,9460,4444,9460,4169000,100
1700806338538,9460,4444,9460,4169000,100
1700806338539,9460,4444,9460,4169000,100
1700806338608,9460,4444,9460,4169000,100
1700806338609,9460,4444,9460,4169000,100
1700806338610,9460,4444,9460,4169000,100
1700806338634,9460,4444,9460,4169000,100
1700806338644,9460,4444,9460,4169000,100
1700806338645,9460,4444,9460,4169000,100
1700806338713,9460,4444,9460,4169000,100
1700806338714,9460,4444,9460,4169000,100
1700806338714,9460,4444,9460,4169000,100
1700806338738,9460,4444,9460,4169000,100
1700806338749,9460,4444,9460,4169000,100
1700806338752,9460,4444,9460,4169000,100
1700806338821,9460,4444,9460,4169000,100
1700806338822,9460,4444,9460,4169000,100
1700806338823,9460,4444,9460,4169000,100
1700806338843,9460,4444,9460,4169000,100
1700806338855,9460,4444,9460,4169000,100
1700806338856,9460,4444,9460,4169000,100
1700806338931,9460,4444,9460,4169000,100
1700806338931,9460,4444,9460,4169000,100
1700806338932,9460,4444,9460,4169000,100
1700806338948,9460,4444,9460,4169000,100
1700806338962,9460,4444,9460,4169000,100
1700806338963,9460,4444,9460,4169000,100
1700806339039,9460,4444,9460,4169000,100
1700806339040,9460,4444,9460,4169000,100
1700806339040,9460,4444,9460,4169000,100
1700806339053,9460,4444,9460,4169000,100
1700806339070,9460,4444,9460,4169000,100
1700806339070,9460,4444,9460,4169000,100
1700806339144,9460,4444,9460,4169000,100
1700806339146,9460,4444,9460,4169000,100
1700806339147,9460,4444,9460,4169000,100
1700806339159,9460,4444,9460,4169000,100
1700806339175,9460,4444,9460,4169000,100
1700806339177,9460,4444,9460,4169000,100
1700806339253,9460,4444,9460,4169000,100
1700806339255,9460,4444,9460,4169000,100
1700806339255,9460,4444,9460,4169000,100
1700806339263,9460,4444,9460,4169000,100
1700806339282,9460,4444,9460,4169000,100
1700806339282,9460,4444,9460,4169000,100
1700806339359,9460,4444,9460,4169000,100
1700806339361,9460,4444,9460,4169000,100
1700806339362,9460,4444,9460,4169000,100
1700806339369,9460,4444,9460,4169000,100
1700806339387,9460,4444,9460,4169000,100
1700806339390,9460,4444,9460,4169000,100
1700806339468,9460,4444,9460,4169000,100
1700806339469,9460,4444,9460,4169000,100
1700806339469,9460,4444,9460,4169000,100
1700806339475,9460,4444,9460,4169000,100
1700806339496,9460,4444,9460,4169000,100
1700806339498,9460,4444,9460,4169000,100
1700806339575,9460,4444,9460,4169000,100
1700806339577,9460,4444,9460,4169000,100
1700806339580,9460,4444,9460,4169000,100
1700806339580,9460,4444,9460,4169000,100
1700806339602,9460,4444,9460,4169000,100
1700806339602,9460,4444,9460,4169000,100
1700806339685,9460,4444,9460,4169000,100
1700806339687,9460,4444,9460,4169000,100
1700806339689,9460,4444,9460,4169000,100
1700806339690,9460,4444,9460,4169000,100
1700806339709,9460,4444,9460,4169000,100
1700806339710,9460,4444,9460,4169000,100
1700806339793,9460,4444,9460,4169000,100
1700806339793,9460,4444,9460,4169000,100
1700806339794,9460,4444,9460,4169000,100
1700806339795,9460,4444,9460,4169000,100
1700806339813,9460,4444,9460,4169000,100
1700806339816,9460,4444,9460,4169000,100
1700806339900,9460,4444,9460,4169000,100
1700806339901,9460,4444,9460,4169000,100
1700806339901,9460,4444,9460,4169000,100
1700806339902,9460,4444,9460,4169000,100
1700806339917,9460,4444,9460,4169000,100
1700806339919,9460,4444,9460,4169000,100
1700806340011,9460,4444,9460,4169000,100
1700806340012,9460,4444,9460,4169000,100
1700806340012,9460,4444,9460,4169000,100
1700806340012,9460,4444,9460,4169000,100
1700806340023,9460,4444,9460,4169000,100
1700806340024,9460,4444,9460,4169000,100
1700806340116,9460,4444,9460,4169000,100
1700806340117,9460,4444,9460,4169000,100
1700806340121,9460,4444,9460,4169000,100
1700806340121,9460,4444,9460,4169000,100
1700806340129,9460,4444,9460,4169000,100
1700806340129,9460,4444,9460,4169000,100
1700806340225,9460,4444,9460,4169000,100
1700806340226,9460,4444,9460,4169000,100
1700806340227,9460,4444,9460,4169000,100
1700806340227,9460,4444,9460,4169000,100
1700806340234,9460,4444,9460,4169000,100
1700806340234,9460,4444,9460,4169000,100
1700806340335,9460,4444,9460,4169000,100
1700806340336,9460,4444,9460,4169000,100
1700806340338,9460,4444,9460,4169000,100
1700806340339,9460,4444,9460,4169000,100
1700806340341,9460,4444,9460,4169000,100
1700806340341,9460,4444,9460,4169000,100
1700806340447,9460,4444,9460,4169000,100
1700806340447,9460,4444,9460,4169000,100
1700806340450,9460,4444,9460,4169000,100
1700806340451,9460,4444,9460,4169000,100
1700806340452,9460,4444,9460,4169000,100
1700806340453,9460,4444,9460,4169000,100
1700806340557,9460,4444,9460,4169000,100
1700806340559,9460,4444,9460,4169000,100
1700806340561,9460,4444,9460,4169000,100
1700806340562,9460,4444,9460,4169000,100
1700806340563,9460,4444,9460,4169000,100
1700806340564,9460,4444,9460,4169000,100
1700806340666,9460,4444,9460,4169000,100
1700806340666,9460,4444,9460,4169000,100
1700806340670,9460,4444,9460,4169000,100
1700806340671,9460,4444,9460,4169000,100
1700806340672,9460,4444,9460,4169000,100
1700806340672,9460,4444,9460,4169000,100
1700806340771,9460,4444,9460,4169000,100
1700806340772,9460,4444,9460,4169000,100
1700806340777,9460,4444,9460,4169000,100
1700806340780,9460,4444,9460,4169000,100
1700806340782,9460,4444,9460,4169000,100
1700806340782,9460,4444,9460,4169000,100
1700806340877,9460,4444,9460,4169000,100
1700806340878,9460,4444,9460,4169000,100
1700806340882,9460,4444,9460,4169000,100
1700806340888,9460,4444,9460,4169000,100
1700806340889,9460,4444,9460,4169000,100
1700806340889,9460,4444,9460,4169000,100
1700806340983,9460,4444,9460,4169000,100
1700806340983,9460,4444,9460,4169000,100
1700806340986,9460,4444,9460,4169000,100
1700806340994,9460,4444,9460,4169000,100
1700806340995,9460,4444,9460,4169000,100
1700806340995,9460,4444,9460,4169000,100
1700806341090,9460,4444,9460,4169000,100
1700806341090,9460,4444,9460,4169000,100
1700806341091,9460,4444,9460,4169000,100
1700806341102,9460,4444,9460,4169000,100
1700806341102,9460,4444,9460,4169000,100
1700806341103,9460,4444,9460,4169000,100
1700806341199,9460,4444,9460,4169000,100
1700806341200,9460,4444,9460,4169000,100
1700806341201,9460,4444,9460,4169000,100
1700806341211,9460,4444,9460,4169000,100
1700806341212,9460,4444,9460,4169000,100
1700806341212,9460,4444,9460,4169000,100
1700806341303,9460,4444,9460,4169000,100
1700806341304,9460,4444,9460,4169000,100
1700806341305,9460,4444,9460,4169000,100
1700806341317,9460,4444,9460,4169000,100
1700806341317,9460,4444,9460,4169000,100
1700806341318,9460,4444,9460,4169000,100
1700806341409,9460,4444,9460,4169000,100
1700806341410,9460,4444,9460,4169000,100
1700806341411,9460,4444,9460,4169000,100
1700806341423,9460,4444,9460,4169000,100
1700806341423,9460,4444,9460,4169000,100
1700806341424,9460,4444,9460,4169000,100
1700806341516,9460,4444,9460,4169000,100
1700806341517,9460,4444,9460,4169000,100
1700806341517,9460,4444,9460,4169000,100
1700806341528,9460,4444,9460,4169000,100
1700806341528,9460,4444,9460,4169000,100
1700806341528,9460,4444,9460,4169000,100
1700806341625,9460,4444,9460,4169000,100
1700806341625,9460,4444,9460,4169000,100
1700806341626,9460,4444,9460,4169000,100
1700806341635,9460,4444,9460,4169000,100
1700806341636,9460,4444,9460,4169000,100
1700806341637,9460,4444,9460,4169000,100
1700806341734,9460,4444,9460,4169000,100
1700806341735,9460,4444,9460,4169000,100
1700806341736,9460,4444,9460,4169000,100
1700806341743,9460,4444,9460,4169000,100
1700806341744,9460,4444,9460,4169000,100
1700806341745,9460,4444,9460,4169000,100
1700806341845,9460,4444,9460,4169000,100
1700806341846,9460,4444,9460,4169000,100
1700806341847,9460,4444,9460,4169000,100
1700806341852,9460,4444,9460,4169000,100
1700806341853,9460,4444,9460,4169000,100
1700806341853,9460,4444,9460,4169000,100
1700806341953,9460,4444,9460,4169000,100
1700806341953,9460,4444,9460,4169000,100
1700806341953,9460,4444,9460,4169000,100
1700806341958,9460,4444,9460,4169000,100
1700806341959,9460,4444,9460,4169000,100
1700806341960,9460,4444,9460,4169000,100
1700806342062,9460,4444,9460,4169000,100
1700806342063,9460,4444,9460,4169000,100
1700806342066,9460,4444,9460,4169000,100
1700806342069,9460,4444,9460,4169000,100
1700806342070,9460,4444,9460,4169000,100
1700806342071,9460,4444,9460,4169000,100
1700806342171,9460,4444,9460,4169000,100
1700806342172,9460,4444,9460,4169000,100
1700806342175,9460,4444,9460,4169000,100
1700806342178,9460,4444,9460,4169000,100
1700806342179,9460,4444,9460,4169000,100
1700806342180,9460,4444,9460,4169000,100
1700806342278,9460,4444,9460,4169000,100
1700806342280,9460,4444,9460,4169000,100
1700806342285,9460,4444,9460,4169000,100
1700806342285,9460,4444,9460,4169000,100
1700806342286,9460,4444,9460,4169000,100
1700806342287,9460,4444,9460,4169000,100
1700806342384,9460,4444,9460,4169000,100
1700806342385,9460,4444,9460,4169000,100
1700806342391,9460,4444,9460,4169000,100
1700806342394,9460,4444,9460,4169000,100
1700806342395,9460,4444,9460,4169000,100
1700806342395,9460,4444,9460,4169000,100
1700806342492,10681,4444,9460,4169000,100
1700806342492,10681,4444,9460,4169000,100
1700806342505,10681,4444,9460,4169000,100
1700806342506,10681,4444,9460,4169000,100
1700806342507,10681,4444,9460,4169000,100
1700806342508,10681,4444,9460,4169000,100
1700806342600,10681,4444,9460,4169000,100
1700806342602,10681,4444,9460,4169000,100
1700806342613,10681,4444,9460,4169000,100
1700806342615,10681,4444,9460,4169000,100
1700806342616,10681,4444,9460,4169000,100
1700806342617,10681,4444,9460,4169000,100
1700806342705,10681,4444,9460,4169000,100
1700806342706,10681,4444,9460,4169000,100
1700806342717,10681,4444,9460,4169000,100
1700806342720,10681,4444,9460,4169000,100
1700806342722,10681,4444,9460,4169000,100
1700806342723,10681,4444,9460,4169000,100
1700806342812,10681,4444,9460,4169000,100
1700806342813,10681,4444,9460,4169000,100
1700806342821,10681,4444,9460,4169000,100
1700806342826,10681,4444,9460,4169000,100
1700806342827,10681,4444,9460,4169000,100
1700806342827,10681,4444,9460,4169000,100
1700806342919,10681,4444,9460,4169000,100
1700806342919,10681,4444,9460,4169000,100
1700806342926,10681,4444,9460,4169000,100
1700806342931,10681,4444,9460,4169000,100
1700806342933,10681,4444,9460,4169000,100
1700806342933,10681,4444,9460,4169000,100
1700806343025,10681,4444,9460,4169000,100
1700806343026,10681,4444,9460,4169000,100
1700806343030,10681,4444,9460,4169000,100
1700806343037,10681,4444,9460,4169000,100
1700806343038,10681,4444,9460,4169000,100
1700806343038,10681,4444,9460,4169000,100
1700806343134,10681,4444,9460,4169000,100
1700806343134,10681,4444,9460,4169000,100
1700806343135,10681,4444,9460,4169000,100
1700806343143,10681,4444,9460,4169000,100
1700806343145,10681,4444,9460,4169000,100
1700806343145,10681,4444,9460,4169000,100
1700806343240,10681,4444,9460,4169000,100
1700806343242,10681,4444,9460,4169000,100
1700806343242,10681,4444,9460,4169000,100
1700806343251,10681,4444,9460,4169000,100
1700806343253,10681,4444,9460,4169000,100
1700806343254,10681,4444,9460,4169000,100
1700806343347,10681,4444,9460,4169000,100
1700806343350,10681,4444,9460,4169000,100
1700806343352,10681,4444,9460,4169000,100
1700806343356,10681,4444,9460,4169000,100
1700806343360,10681,4444,9460,4169000,100
1700806343361,10681,4444,9460,4169000,100
1700806343452,10681,4444,9460,4169000,100
1700806343456,10681,4444,9460,4169000,100
1700806343456,10681,4444,9460,4169000,100
1700806343460,10681,4444,9460,4169000,100
1700806343464,10681,4444,9460,4169000,100
1700806343464,10681,4444,9460,4169000,100
1700806343557,10681,4444,9460,4169000,100
1700806343562,10681,4444,9460,4169000,100
1700806343563,10681,4444,9460,4169000,100
1700806343564,10681,4444,9460,4169000,100
1700806343567,10681,4444,9460,4169000,100
1700806343569,10681,4444,9460,4169000,100
1700806343664,10681,4444,9460,4169000,100
1700806343671,10681,4444,9460,4169000,100
1700806343674,10681,4444,9460,4169000,100
1700806343676,10681,4444,9460,4169000,100
1700806343676,10681,4444,9460,4169000,100
1700806343677,10681,4444,9460,4169000,100
1700806343770,10681,4444,9460,4169000,100
1700806343775,10681,4444,9460,4169000,100
1700806343778,10681,4444,9460,4169000,100
1700806343783,10681,4444,9460,4169000,100
1700806343784,10681,4444,9460,4169000,100
1700806343784,10681,4444,9460,4169000,100
1700806343877,10681,4444,9460,4169000,100
1700806343879,10681,4444,9460,4169000,100
1700806343882,10681,4444,9460,4169000,100
1700806343886,10681,4444,9460,4169000,100
1700806343889,10681,4444,9460,4169000,100
1700806343890,10681,4444,9460,4169000,100
1700806343982,10681,4444,9460,4169000,100
1700806343984,10681,4444,9460,4169000,100
1700806343986,10681,4444,9460,4169000,100
1700806343990,10681,4444,9460,4169000,100
1700806343993,10681,4444,9460,4169000,100
1700806343995,10681,4444,9460,4169000,100
1700806344090,10681,4444,9460,4169000,100
1700806344092,10681,4444,9460,4169000,100
1700806344093,10681,4444,9460,4169000,100
1700806344094,10681,4444,9460,4169000,100
1700806344097,10681,4444,9460,4169000,100
1700806344099,10681,4444,9460,4169000,100
1700806344197,10681,4444,9460,4169000,100
1700806344199,10681,4444,9460,4169000,100
1700806344200,10681,4444,9460,4169000,100
1700806344201,10681,4444,9460,4169000,100
1700806344205,10681,4444,9460,4169000,100
1700806344206,10681,4444,9460,4169000,100
1700806344306,10681,4444,9460,4169000,100
1700806344308,10681,4444,9460,4169000,100
1700806344310,10681,4444,9460,4169000,100
1700806344311,10681,4444,9460,4169000,100
1700806344313,10681,4444,9460,4169000,100
1700806344314,10681,4444,9460,4169000,100
1700806344415,10681,4444,9460,4169000,100
1700806344418,10681,4444,9460,4169000,100
1700806344419,10681,4444,9460,4169000,100
1700806344422,10681,4444,9460,4169000,100
1700806344422,10681,4444,9460,4169000,100
1700806344423,10681,4444,9460,4169000,100
1700806344521,10681,4444,9460,4169000,100
1700806344525,10681,4444,9460,4169000,100
1700806344530,10681,4444,9460,4169000,100
1700806344531,10681,4444,9460,4169000,100
1700806344532,10681,4444,9460,4169000,100
1700806344532,10681,4444,9460,4169000,100
1700806344628,10681,4444,9460,4169000,100
1700806344631,10681,4444,9460,4169000,100
1700806344639,10681,4444,9460,4169000,100
1700806344641,10681,4444,9460,4169000,100
1700806344641,10681,4444,9460,4169000,100
1700806344642,10681,4444,9460,4169000,100
1700806344735,10681,4444,9460,4169000,100
1700806344738,10681,4444,9460,4169000,100
1700806344748,10681,4444,9460,4169000,100
1700806344751,10681,4444,9460,4169000,100
1700806344752,10681,4444,9460,4169000,100
1700806344752,10681,4444,9460,4169000,100
1700806344844,10681,4444,9460,4169000,100
1700806344845,10681,4444,9460,4169000,100
1700806344853,10681,4444,9460,4169000,100
1700806344858,10681,4444,9460,4169000,100
1700806344859,10681,4444,9460,4169000,100
1700806344860,10681,4444,9460,4169000,100
1700806344952,10681,4444,9460,4169000,100
1700806344953,10681,4444,9460,4169000,100
1700806344956,10681,4444,9460,4169000,100
1700806344964,10681,4444,9460,4169000,100
1700806344964,10681,4444,9460,4169000,100
1700806344965,10681,4444,9460,4169000,100
1700806345062,10681,4444,9460,4169000,100
1700806345063,10681,4444,9460,4169000,100
1700806345065,10681,4444,9460,4169000,100
1700806345070,10681,4444,9460,4169000,100
1700806345071,10681,4444,9460,4169000,100
1700806345071,10681,4444,9460,4169000,100
1700806345177,10681,4444,9460,4169000,100
1700806345177,10681,4444,9460,4169000,100
1700806345179,10681,4444,9460,4169000,100
1700806345181,10681,4444,9460,4169000,100
1700806345182,10681,4444,9460,4169000,100
1700806345183,10681,4444,9460,4169000,100
1700806345285,10681,4444,9460,4169000,100
1700806345285,10681,4444,9460,4169000,100
1700806345286,10681,4444,9460,4169000,100
1700806345287,10681,4444,9460,4169000,100
1700806345288,10681,4444,9460,4169000,100
1700806345289,10681,4444,9460,4169000,100
1700806345398,10681,4444,9460,4169000,100
1700806345400,10681,4444,9460,4169000,100
1700806345400,10681,4444,9460,4169000,100
1700806345401,10681,4444,9460,4169000,100
1700806345402,10681,4444,9460,4169000,100
1700806345403,10681,4444,9460,4169000,100
1700806345511,10681,4444,9460,4169000,100
1700806345513,10681,4444,9460,4169000,100
