Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700692937339,10375,4446,5493,4169000,100
1700692937446,10375,4446,5493,4169000,100
1700692937446,10375,4446,5493,4169000,100
1700692937554,10375,4446,5493,4169000,100
1700692937555,10375,4446,5493,4169000,100
1700692937663,10375,4446,5493,4169000,100
1700692937664,10375,4446,5493,4169000,100
1700692937770,10375,4446,5493,4169000,100
1700692937772,10375,4446,5493,4169000,100
1700692937877,10375,4446,5493,4169000,100
1700692937878,10375,4446,5493,4169000,100
1700692937986,10375,4446,5493,4169000,100
1700692937987,10375,4446,5493,4169000,100
1700692938091,10375,4446,5493,4169000,100
1700692938091,10375,4446,5493,4169000,100
1700692938199,10375,4446,5493,4169000,100
1700692938200,10375,4446,5493,4169000,100
1700692938309,10375,4446,5493,4169000,100
1700692938310,10375,4446,5493,4169000,100
1700692938415,10375,4446,5493,4169000,100
1700692938416,10375,4446,5493,4169000,100
1700692938522,10375,4446,5493,4169000,100
1700692938525,10375,4446,5493,4169000,100
1700692938630,10375,4446,5493,4169000,100
1700692938631,10375,4446,5493,4169000,100
1700692938737,10375,4446,5493,4169000,100
1700692938739,10375,4446,5493,4169000,100
1700692938845,10375,4446,5493,4169000,100
1700692938846,10375,4446,5493,4169000,100
1700692938953,10375,4446,5493,4169000,100
1700692938955,10375,4446,5493,4169000,100
1700692939060,10375,4446,5493,4169000,100
1700692939062,10375,4446,5493,4169000,100
1700692939168,10375,4446,5493,4169000,100
1700692939168,10375,4446,5493,4169000,100
1700692939276,10375,4446,5493,4169000,100
1700692939276,10375,4446,5493,4169000,100
1700692939383,10375,4446,5493,4169000,100
1700692939384,10375,4446,5493,4169000,100
1700692939489,10375,4446,5493,4169000,100
1700692939490,10375,4446,5493,4169000,100
1700692939598,10375,4446,5493,4169000,100
1700692939599,10375,4446,5493,4169000,100
1700692939704,10375,4446,5493,4169000,100
1700692939705,10375,4446,5493,4169000,100
1700692939812,10375,4446,5493,4169000,100
1700692939813,10375,4446,5493,4169000,100
1700692939920,10375,4446,5493,4169000,100
1700692939922,10375,4446,5493,4169000,100
1700692940025,10375,4446,5493,4169000,100
1700692940027,10375,4446,5493,4169000,100
1700692940135,10375,4446,5493,4169000,100
1700692940136,10375,4446,5493,4169000,100
1700692940243,11291,4446,5493,4169000,100
1700692940244,11291,4446,5493,4169000,100
1700692940350,11291,4446,5493,4169000,100
1700692940351,11291,4446,5493,4169000,100
1700692940458,11291,4446,5493,4169000,100
1700692940458,11291,4446,5493,4169000,100
1700692940568,11291,4446,5493,4169000,100
1700692940569,11291,4446,5493,4169000,100
1700692940675,11291,4446,5493,4169000,100
1700692940676,11291,4446,5493,4169000,100
1700692940781,11291,4446,5493,4169000,100
1700692940782,11291,4446,5493,4169000,100
1700692940887,11291,4446,5493,4169000,100
1700692940888,11291,4446,5493,4169000,100
1700692940992,11291,4446,5493,4169000,100
1700692940993,11291,4446,5493,4169000,100
1700692941102,11291,4446,5493,4169000,100
1700692941102,11291,4446,5493,4169000,100
1700692941211,11291,4446,5493,4169000,100
1700692941212,11291,4446,5493,4169000,100
1700692941318,11291,4446,5493,4169000,100
1700692941319,11291,4446,5493,4169000,100
1700692941424,11291,4446,5493,4169000,100
1700692941425,11291,4446,5493,4169000,100
1700692941533,11291,4446,5493,4169000,100
1700692941535,11291,4446,5493,4169000,100
1700692941640,11291,4446,5493,4169000,100
1700692941641,11291,4446,5493,4169000,100
1700692941751,11291,4446,5493,4169000,100
1700692941752,11291,4446,5493,4169000,100
1700692941859,11291,4446,5493,4169000,100
1700692941861,11291,4446,5493,4169000,100
1700692941966,11291,4446,5493,4169000,100
1700692941966,11291,4446,5493,4169000,100
1700692942073,11291,4446,5493,4169000,100
1700692942074,11291,4446,5493,4169000,100
1700692942180,11291,4446,5493,4169000,100
1700692942180,11291,4446,5493,4169000,100
1700692942285,11291,4446,5493,4169000,100
1700692942286,11291,4446,5493,4169000,100
1700692942390,11291,4446,5493,4169000,100
1700692942392,11291,4446,5493,4169000,100
1700692942497,11291,4446,5493,4169000,100
1700692942499,11291,4446,5493,4169000,100
1700692942605,11291,4446,5493,4169000,100
1700692942606,11291,4446,5493,4169000,100
1700692942712,11291,4446,5493,4169000,100
1700692942712,11291,4446,5493,4169000,100
1700692942818,11291,4446,5493,4169000,100
1700692942819,11291,4446,5493,4169000,100
1700692942926,11291,4446,5493,4169000,100
1700692942928,11291,4446,5493,4169000,100
1700692943033,11291,4446,5493,4169000,100
1700692943034,11291,4446,5493,4169000,100
1700692943141,11291,4446,5493,4169000,100
1700692943142,11291,4446,5493,4169000,100
1700692943250,11291,4446,5493,4169000,100
1700692943250,11291,4446,5493,4169000,100
1700692943358,11291,4446,5493,4169000,100
1700692943358,11291,4446,5493,4169000,100
1700692943464,11291,4446,5493,4169000,100
1700692943464,11291,4446,5493,4169000,100
1700692943570,11291,4446,5493,4169000,100
1700692943570,11291,4446,5493,4169000,100
1700692943675,11291,4446,5493,4169000,100
1700692943676,11291,4446,5493,4169000,100
1700692943783,11291,4446,5493,4169000,100
1700692943783,11291,4446,5493,4169000,100
1700692943888,11291,4446,5493,4169000,100
1700692943889,11291,4446,5493,4169000,100
1700692943995,11291,4446,5493,4169000,100
1700692943995,11291,4446,5493,4169000,100
1700692944103,11291,4446,5493,4169000,100
1700692944103,11291,4446,5493,4169000,100
1700692944209,11291,4446,5493,4169000,100
1700692944210,11291,4446,5493,4169000,100
1700692944316,11291,4446,5493,4169000,100
1700692944317,11291,4446,5493,4169000,100
1700692944423,11291,4446,5493,4169000,100
1700692944425,11291,4446,5493,4169000,100
1700692944530,11291,4446,5493,4169000,100
1700692944531,11291,4446,5493,4169000,100
1700692944640,11291,4446,5493,4169000,100
1700692944640,11291,4446,5493,4169000,100
1700692944745,11291,4446,5493,4169000,100
1700692944746,11291,4446,5493,4169000,100
1700692944851,11291,4446,5493,4169000,100
1700692944852,11291,4446,5493,4169000,100
1700692944956,11291,4446,5493,4169000,100
1700692944957,11291,4446,5493,4169000,100
1700692945064,11291,4446,5493,4169000,100
1700692945064,11291,4446,5493,4169000,100
1700692945171,11291,4446,5493,4169000,100
1700692945171,11291,4446,5493,4169000,100
1700692945278,11291,4446,5493,4169000,100
1700692945280,11291,4446,5493,4169000,100
1700692945386,11291,4446,5493,4169000,100
1700692945386,11291,4446,5493,4169000,100
1700692945496,11291,4446,5493,4169000,100
1700692945496,11291,4446,5493,4169000,100
1700692945602,11291,4446,5493,4169000,100
1700692945604,11291,4446,5493,4169000,100
1700692945709,11291,4446,5493,4169000,100
1700692945711,11291,4446,5493,4169000,100
1700692945818,11291,4446,5493,4169000,100
1700692945819,11291,4446,5493,4169000,100
1700692945925,11291,4446,5493,4169000,100
1700692945927,11291,4446,5493,4169000,100
1700692946032,11291,4446,5493,4169000,100
1700692946033,11291,4446,5493,4169000,100
1700692946137,11291,4446,5493,4169000,100
1700692946138,11291,4446,5493,4169000,100
1700692946242,11291,4446,5493,4169000,100
1700692946243,11291,4446,5493,4169000,100
1700692946350,11291,4446,5493,4169000,100
1700692946351,11291,4446,5493,4169000,100
1700692946458,11291,4446,5493,4169000,100
1700692946459,11291,4446,5493,4169000,100
1700692946565,11291,4446,5493,4169000,100
1700692946567,11291,4446,5493,4169000,100
1700692946674,11291,4446,5493,4169000,100
1700692946677,11291,4446,5493,4169000,100
1700692946781,11291,4446,5493,4169000,100
1700692946782,11291,4446,5493,4169000,100
1700692946888,11291,4446,5493,4169000,100
1700692946889,11291,4446,5493,4169000,100
1700692946995,11291,4446,5493,4169000,100
1700692946996,11291,4446,5493,4169000,100
1700692947101,11291,4446,5493,4169000,100
1700692947103,11291,4446,5493,4169000,100
1700692947209,11291,4446,5493,4169000,100
1700692947209,11291,4446,5493,4169000,100
1700692947315,11291,4446,5493,4169000,100
1700692947315,11291,4446,5493,4169000,100
1700692947422,11291,4446,5493,4169000,100
1700692947423,11291,4446,5493,4169000,100
1700692947530,11291,4446,5493,4169000,100
1700692947530,11291,4446,5493,4169000,100
1700692947636,11291,4446,5493,4169000,100
1700692947638,11291,4446,5493,4169000,100
1700692947742,11291,4446,5493,4169000,100
1700692947745,11291,4446,5493,4169000,100
1700692947851,11291,4446,5493,4169000,100
1700692947852,11291,4446,5493,4169000,100
1700692947958,11291,4446,5493,4169000,100
1700692947959,11291,4446,5493,4169000,100
1700692948066,11291,4446,5493,4169000,100
1700692948067,11291,4446,5493,4169000,100
1700692948175,11291,4446,5493,4169000,100
1700692948178,11291,4446,5493,4169000,100
1700692948284,11291,4446,5493,4169000,100
1700692948286,11291,4446,5493,4169000,100
1700692948391,11291,4446,5493,4169000,100
1700692948392,11291,4446,5493,4169000,100
1700692948500,11291,4446,5493,4169000,100
1700692948500,11291,4446,5493,4169000,100
1700692948610,11291,4446,5493,4169000,100
1700692948610,11291,4446,5493,4169000,100
1700692948719,11291,4446,5493,4169000,100
1700692948720,11291,4446,5493,4169000,100
1700692948824,11291,4446,5493,4169000,100
1700692948825,11291,4446,5493,4169000,100
1700692948932,11291,4446,5493,4169000,100
1700692948932,11291,4446,5493,4169000,100
1700692949038,11291,4446,5493,4169000,100
1700692949038,11291,4446,5493,4169000,100
1700692949145,11291,4446,5493,4169000,100
1700692949147,11291,4446,5493,4169000,100
1700692949252,11291,4446,5493,4169000,100
1700692949253,11291,4446,5493,4169000,100
1700692949359,11291,4446,5493,4169000,100
1700692949359,11291,4446,5493,4169000,100
1700692949467,11291,4446,5493,4169000,100
1700692949468,11291,4446,5493,4169000,100
1700692949576,11291,4446,5493,4169000,100
1700692949577,11291,4446,5493,4169000,100
1700692949682,11291,4446,5493,4169000,100
1700692949683,11291,4446,5493,4169000,100
1700692949788,11291,4446,5493,4169000,100
1700692949789,11291,4446,5493,4169000,100
1700692949895,11291,4446,5493,4169000,100
1700692949897,11291,4446,5493,4169000,100
1700692950002,11291,4446,5493,4169000,100
1700692950003,11291,4446,5493,4169000,100
1700692950108,11291,4446,5493,4169000,100
1700692950109,11291,4446,5493,4169000,100
1700692950214,11291,4446,5493,4169000,100
1700692950214,11291,4446,5493,4169000,100
1700692950322,11291,4446,5493,4169000,100
1700692950322,11291,4446,5493,4169000,100
1700692950429,11291,4446,5493,4169000,100
1700692950430,11291,4446,5493,4169000,100
1700692950537,11291,4446,5493,4169000,100
1700692950537,11291,4446,5493,4169000,100
1700692950644,11291,4446,5493,4169000,100
1700692950645,11291,4446,5493,4169000,100
1700692950749,11291,4446,5493,4169000,100
1700692950751,11291,4446,5493,4169000,100
1700692950857,11291,4446,5493,4169000,100
1700692950859,11291,4446,5493,4169000,100
1700692950966,11291,4446,5493,4169000,100
1700692950967,11291,4446,5493,4169000,100
1700692951074,11291,4446,5493,4169000,100
1700692951074,11291,4446,5493,4169000,100
1700692951181,11291,4446,5493,4169000,100
1700692951182,11291,4446,5493,4169000,100
1700692951289,11291,4446,5493,4169000,100
1700692951290,11291,4446,5493,4169000,100
1700692951397,11291,4446,5493,4169000,100
1700692951397,11291,4446,5493,4169000,100
1700692951503,11291,4446,5493,4169000,100
1700692951504,11291,4446,5493,4169000,100
1700692951612,11291,4446,5493,4169000,100
1700692951613,11291,4446,5493,4169000,100
1700692951718,11291,4446,5493,4169000,100
1700692951719,11291,4446,5493,4169000,100
1700692951826,11291,4446,5493,4169000,100
1700692951826,11291,4446,5493,4169000,100
1700692951933,11291,4446,5493,4169000,100
1700692951935,11291,4446,5493,4169000,100
1700692952039,11291,4446,5493,4169000,100
1700692952040,11291,4446,5493,4169000,100
1700692952145,11291,4446,5493,4169000,100
1700692952147,11291,4446,5493,4169000,100
1700692952253,11291,4446,5493,4169000,100
1700692952254,11291,4446,5493,4169000,100
1700692952360,11291,4446,5493,4169000,100
1700692952360,11291,4446,5493,4169000,100
1700692952469,11291,4446,5493,4169000,100
1700692952469,11291,4446,5493,4169000,100
1700692952578,11291,4446,5493,4169000,100
1700692952581,11291,4446,5493,4169000,100
1700692952688,11291,4446,5493,4169000,100
1700692952689,11291,4446,5493,4169000,100
1700692952794,11291,4446,5493,4169000,100
1700692952796,11291,4446,5493,4169000,100
1700692952902,11291,4446,5493,4169000,100
1700692952903,11291,4446,5493,4169000,100
1700692953010,11291,4446,5493,4169000,100
1700692953011,11291,4446,5493,4169000,100
1700692953117,11291,4446,5493,4169000,100
1700692953119,11291,4446,5493,4169000,100
1700692953224,11291,4446,5493,4169000,100
1700692953224,11291,4446,5493,4169000,100
1700692953331,11291,4446,5493,4169000,100
1700692953332,11291,4446,5493,4169000,100
1700692953440,11291,4446,5493,4169000,100
1700692953440,11291,4446,5493,4169000,100
1700692953546,11291,4446,5493,4169000,100
1700692953549,11291,4446,5493,4169000,100
1700692953653,11291,4446,5493,4169000,100
1700692953655,11291,4446,5493,4169000,100
1700692953761,11291,4446,5493,4169000,100
1700692953762,11291,4446,5493,4169000,100
1700692953866,11291,4446,5493,4169000,100
1700692953868,11291,4446,5493,4169000,100
1700692953975,11291,4446,5493,4169000,100
1700692953975,11291,4446,5493,4169000,100
1700692954083,11291,4446,5493,4169000,100
1700692954084,11291,4446,5493,4169000,100
1700692954188,11291,4446,5493,4169000,100
1700692954188,11291,4446,5493,4169000,100
1700692954293,11291,4446,5493,4169000,100
1700692954295,11291,4446,5493,4169000,100
1700692954400,11291,4446,5493,4169000,100
1700692954400,11291,4446,5493,4169000,100
1700692954506,11291,4446,5493,4169000,100
1700692954508,11291,4446,5493,4169000,100
1700692954616,11291,4446,5493,4169000,100
1700692954618,11291,4446,5493,4169000,100
1700692954724,11291,4446,5493,4169000,100
1700692954726,11291,4446,5493,4169000,100
1700692954831,11291,4446,5493,4169000,100
1700692954833,11291,4446,5493,4169000,100
1700692954939,11291,4446,5493,4169000,100
1700692954940,11291,4446,5493,4169000,100
1700692955044,11291,4446,5493,4169000,100
1700692955046,11291,4446,5493,4169000,100
1700692955151,11291,4446,5493,4169000,100
1700692955153,11291,4446,5493,4169000,100
1700692955260,11291,4446,5493,4169000,100
1700692955262,11291,4446,5493,4169000,100
1700692955366,11291,4446,5493,4169000,100
1700692955369,11291,4446,5493,4169000,100
1700692955474,11291,4446,5493,4169000,100
1700692955476,11291,4446,5493,4169000,100
1700692955581,11291,4446,5493,4169000,100
1700692955583,11291,4446,5493,4169000,100
1700692955686,11291,4446,5493,4169000,100
1700692955687,11291,4446,5493,4169000,100
1700692955793,11291,4446,5493,4169000,100
1700692955794,11291,4446,5493,4169000,100
1700692955902,11291,4446,5493,4169000,100
1700692955903,11291,4446,5493,4169000,100
1700692956009,11291,4446,5493,4169000,100
1700692956010,11291,4446,5493,4169000,100
1700692956118,11291,4446,5493,4169000,100
1700692956119,11291,4446,5493,4169000,100
1700692956225,11596,4446,5493,4169000,100
1700692956226,11596,4446,5493,4169000,100
1700692956333,11596,4446,5493,4169000,100
1700692956333,11596,4446,5493,4169000,100
1700692956440,11596,4446,5493,4169000,100
1700692956441,11596,4446,5493,4169000,100
1700692956547,11596,4446,5493,4169000,100
1700692956547,11596,4446,5493,4169000,100
1700692956656,11596,4446,5493,4169000,100
1700692956657,11596,4446,5493,4169000,100
1700692956763,11596,4446,5493,4169000,100
1700692956763,11596,4446,5493,4169000,100
1700692956869,11596,4446,5493,4169000,100
1700692956873,11596,4446,5493,4169000,100
1700692956975,11596,4446,5493,4169000,100
1700692956978,11596,4446,5493,4169000,100
1700692957084,11596,4446,5493,4169000,100
1700692957085,11596,4446,5493,4169000,100
1700692957191,11596,4446,5493,4169000,100
1700692957191,11596,4446,5493,4169000,100
1700692957298,11596,4446,5493,4169000,100
1700692957298,11596,4446,5493,4169000,100
1700692957404,11596,4446,5493,4169000,100
1700692957406,11596,4446,5493,4169000,100
1700692957511,11596,4446,5493,4169000,100
1700692957512,11596,4446,5493,4169000,100
1700692957618,11596,4446,5493,4169000,100
1700692957619,11596,4446,5493,4169000,100
1700692957725,11596,4446,5493,4169000,100
1700692957725,11596,4446,5493,4169000,100
1700692957833,11596,4446,5493,4169000,100
1700692957835,11596,4446,5493,4169000,100
1700692957940,11596,4446,5493,4169000,100
1700692957942,11596,4446,5493,4169000,100
1700692958047,11596,4446,5493,4169000,100
