Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693473778,11596,4446,5493,4169000,100
1700693473883,11596,4446,5493,4169000,100
1700693473884,11596,4446,5493,4169000,100
1700693473994,11596,4446,5493,4169000,100
1700693473994,11596,4446,5493,4169000,100
1700693474101,11596,4446,5493,4169000,100
1700693474102,11596,4446,5493,4169000,100
1700693474207,11596,4446,5493,4169000,100
1700693474209,11596,4446,5493,4169000,100
1700693474315,11596,4446,5493,4169000,100
1700693474316,11596,4446,5493,4169000,100
1700693474421,11596,4446,5493,4169000,100
1700693474422,11596,4446,5493,4169000,100
1700693474526,11596,4446,5493,4169000,100
1700693474527,11596,4446,5493,4169000,100
1700693474633,11596,4446,5493,4169000,100
1700693474634,11596,4446,5493,4169000,100
1700693474739,11596,4446,5493,4169000,100
1700693474740,11596,4446,5493,4169000,100
1700693474848,11596,4446,5493,4169000,100
1700693474849,11596,4446,5493,4169000,100
1700693474953,11596,4446,5493,4169000,100
1700693474955,11596,4446,5493,4169000,100
1700693475061,11596,4446,5493,4169000,100
1700693475061,11596,4446,5493,4169000,100
1700693475167,11596,4446,5493,4169000,100
1700693475168,11596,4446,5493,4169000,100
1700693475273,11596,4446,5493,4169000,100
1700693475274,11596,4446,5493,4169000,100
1700693475380,11596,4446,5493,4169000,100
1700693475383,11596,4446,5493,4169000,100
1700693475491,11596,4446,5493,4169000,100
1700693475492,11596,4446,5493,4169000,100
1700693475597,11596,4446,5493,4169000,100
1700693475597,11596,4446,5493,4169000,100
1700693475704,11596,4446,5493,4169000,100
1700693475704,11596,4446,5493,4169000,100
1700693475809,11596,4446,5493,4169000,100
1700693475809,11596,4446,5493,4169000,100
1700693475916,11596,4446,5493,4169000,100
1700693475916,11596,4446,5493,4169000,100
1700693476022,11596,4446,5493,4169000,100
1700693476023,11596,4446,5493,4169000,100
1700693476129,11596,4446,5493,4169000,100
1700693476130,11596,4446,5493,4169000,100
1700693476238,11596,4446,5493,4169000,100
1700693476239,11596,4446,5493,4169000,100
1700693476346,11596,4446,5493,4169000,100
1700693476347,11596,4446,5493,4169000,100
1700693476452,11596,4446,5493,4169000,100
1700693476453,11596,4446,5493,4169000,100
1700693476560,11596,4446,5493,4169000,100
1700693476560,11596,4446,5493,4169000,100
1700693476669,11596,4446,5493,4169000,100
1700693476670,11596,4446,5493,4169000,100
1700693476775,11596,4446,5493,4169000,100
1700693476776,11596,4446,5493,4169000,100
1700693476885,11596,4446,5493,4169000,100
1700693476886,11596,4446,5493,4169000,100
1700693476995,11596,4446,5493,4169000,100
1700693476998,11596,4446,5493,4169000,100
1700693477105,11596,4446,5493,4169000,100
1700693477105,11596,4446,5493,4169000,100
1700693477210,11596,4446,5493,4169000,100
1700693477211,11596,4446,5493,4169000,100
1700693477318,11596,4446,5493,4169000,100
1700693477318,11596,4446,5493,4169000,100
1700693477424,11596,4446,5493,4169000,100
1700693477425,11596,4446,5493,4169000,100
1700693477531,11596,4446,5493,4169000,100
1700693477531,11596,4446,5493,4169000,100
1700693477639,11596,4446,5493,4169000,100
1700693477641,11596,4446,5493,4169000,100
1700693477746,11596,4446,5493,4169000,100
1700693477747,11596,4446,5493,4169000,100
1700693477852,11596,4446,5493,4169000,100
1700693477855,11596,4446,5493,4169000,100
1700693477961,11596,4446,5493,4169000,100
1700693477961,11596,4446,5493,4169000,100
1700693478068,11596,4446,5493,4169000,100
1700693478068,11596,4446,5493,4169000,100
1700693478176,11596,4446,5493,4169000,100
1700693478177,11596,4446,5493,4169000,100
1700693478284,11596,4446,5493,4169000,100
1700693478285,11596,4446,5493,4169000,100
1700693478391,11596,4446,5493,4169000,100
1700693478393,11596,4446,5493,4169000,100
1700693478497,11596,4446,5493,4169000,100
1700693478498,11596,4446,5493,4169000,100
1700693478604,11596,4446,5493,4169000,100
1700693478605,11596,4446,5493,4169000,100
1700693478709,11596,4446,5493,4169000,100
1700693478710,11596,4446,5493,4169000,100
1700693478820,11596,4446,5493,4169000,100
1700693478821,11596,4446,5493,4169000,100
1700693478926,11596,4446,5493,4169000,100
1700693478928,11596,4446,5493,4169000,100
1700693479033,11596,4446,5493,4169000,100
1700693479034,11596,4446,5493,4169000,100
1700693479138,11596,4446,5493,4169000,100
1700693479139,11596,4446,5493,4169000,100
1700693479245,11596,4446,5493,4169000,100
1700693479245,11596,4446,5493,4169000,100
1700693479353,11596,4446,5493,4169000,100
1700693479354,11596,4446,5493,4169000,100
1700693479462,11596,4446,5493,4169000,100
1700693479463,11596,4446,5493,4169000,100
1700693479569,11596,4446,5493,4169000,100
1700693479570,11596,4446,5493,4169000,100
1700693479678,11596,4446,5493,4169000,100
1700693479679,11596,4446,5493,4169000,100
1700693479783,11596,4446,5493,4169000,100
1700693479784,11596,4446,5493,4169000,100
1700693479890,11596,4446,5493,4169000,100
1700693479891,11596,4446,5493,4169000,100
1700693479997,11596,4446,5493,4169000,100
1700693479999,11596,4446,5493,4169000,100
1700693480103,11596,4446,5493,4169000,100
1700693480103,11596,4446,5493,4169000,100
1700693480210,11596,4446,5493,4169000,100
1700693480210,11596,4446,5493,4169000,100
1700693480316,11596,4446,5493,4169000,100
1700693480317,11596,4446,5493,4169000,100
1700693480424,11596,4446,5493,4169000,100
1700693480425,11596,4446,5493,4169000,100
1700693480530,11596,4446,5493,4169000,100
1700693480533,11596,4446,5493,4169000,100
1700693480637,11596,4446,5493,4169000,100
1700693480638,11596,4446,5493,4169000,100
1700693480745,11596,4446,5493,4169000,100
1700693480747,11596,4446,5493,4169000,100
1700693480852,11596,4446,5493,4169000,100
1700693480852,11596,4446,5493,4169000,100
1700693480959,11596,4446,5493,4169000,100
1700693480961,11596,4446,5493,4169000,100
1700693481070,11596,4446,5493,4169000,100
1700693481071,11596,4446,5493,4169000,100
1700693481181,11596,4446,5493,4169000,100
1700693481182,11596,4446,5493,4169000,100
1700693481287,11596,4446,5493,4169000,100
1700693481288,11596,4446,5493,4169000,100
1700693481394,11596,4446,5493,4169000,100
1700693481394,11596,4446,5493,4169000,100
1700693481498,11596,4446,5493,4169000,100
1700693481501,11596,4446,5493,4169000,100
1700693481605,11596,4446,5493,4169000,100
1700693481605,11596,4446,5493,4169000,100
1700693481713,11596,4446,5493,4169000,100
1700693481715,11596,4446,5493,4169000,100
1700693481820,11596,4446,5493,4169000,100
1700693481821,11596,4446,5493,4169000,100
1700693481927,11596,4446,5493,4169000,100
1700693481928,11596,4446,5493,4169000,100
1700693482035,11596,4446,5493,4169000,100
1700693482036,11596,4446,5493,4169000,100
1700693482141,11596,4446,5493,4169000,100
1700693482141,11596,4446,5493,4169000,100
1700693482247,11596,4446,5493,4169000,100
1700693482249,11596,4446,5493,4169000,100
1700693482351,11596,4446,5493,4169000,100
1700693482354,11596,4446,5493,4169000,100
1700693482457,11596,4446,5493,4169000,100
1700693482458,11596,4446,5493,4169000,100
1700693482563,11596,4446,5493,4169000,100
1700693482564,11596,4446,5493,4169000,100
1700693482672,11596,4446,5493,4169000,100
1700693482673,11596,4446,5493,4169000,100
1700693482779,11596,4446,5493,4169000,100
1700693482780,11596,4446,5493,4169000,100
1700693482886,11596,4446,5493,4169000,100
1700693482887,11596,4446,5493,4169000,100
1700693482993,11596,4446,5493,4169000,100
1700693482995,11596,4446,5493,4169000,100
1700693483099,11596,4446,5493,4169000,100
1700693483101,11596,4446,5493,4169000,100
1700693483206,11596,4446,5493,4169000,100
1700693483207,11596,4446,5493,4169000,100
1700693483314,11596,4446,5493,4169000,100
1700693483315,11596,4446,5493,4169000,100
1700693483421,11596,4446,5493,4169000,100
1700693483421,11596,4446,5493,4169000,100
1700693483529,11596,4446,5493,4169000,100
1700693483530,11596,4446,5493,4169000,100
1700693483637,11596,4446,5493,4169000,100
1700693483639,11596,4446,5493,4169000,100
1700693483744,12207,4446,5493,4169000,100
1700693483746,12207,4446,5493,4169000,100
1700693483851,12207,4446,5493,4169000,100
1700693483851,12207,4446,5493,4169000,100
1700693483958,12207,4446,5493,4169000,100
1700693483958,12207,4446,5493,4169000,100
1700693484066,12207,4446,5493,4169000,100
1700693484066,12207,4446,5493,4169000,100
1700693484175,12207,4446,5493,4169000,100
1700693484175,12207,4446,5493,4169000,100
1700693484281,12207,4446,5493,4169000,100
1700693484283,12207,4446,5493,4169000,100
1700693484388,12207,4446,5493,4169000,100
1700693484389,12207,4446,5493,4169000,100
1700693484494,12207,4446,5493,4169000,100
1700693484496,12207,4446,5493,4169000,100
1700693484603,12207,4446,5493,4169000,100
1700693484604,12207,4446,5493,4169000,100
1700693484711,12207,4446,5493,4169000,100
1700693484711,12207,4446,5493,4169000,100
1700693484820,12207,4446,5493,4169000,100
1700693484822,12207,4446,5493,4169000,100
1700693484928,12207,4446,5493,4169000,100
1700693484929,12207,4446,5493,4169000,100
1700693485035,12207,4446,5493,4169000,100
1700693485035,12207,4446,5493,4169000,100
1700693485142,12207,4446,5493,4169000,100
1700693485145,12207,4446,5493,4169000,100
1700693485249,12207,4446,5493,4169000,100
1700693485252,12207,4446,5493,4169000,100
1700693485358,12207,4446,5493,4169000,100
1700693485359,12207,4446,5493,4169000,100
1700693485466,12207,4446,5493,4169000,100
1700693485466,12207,4446,5493,4169000,100
1700693485573,12207,4446,5493,4169000,100
1700693485574,12207,4446,5493,4169000,100
1700693485679,12207,4446,5493,4169000,100
1700693485680,12207,4446,5493,4169000,100
1700693485786,12207,4446,5493,4169000,100
1700693485787,12207,4446,5493,4169000,100
1700693485893,12207,4446,5493,4169000,100
1700693485894,12207,4446,5493,4169000,100
1700693486000,12207,4446,5493,4169000,100
1700693486001,12207,4446,5493,4169000,100
1700693486109,12207,4446,5493,4169000,100
1700693486110,12207,4446,5493,4169000,100
1700693486216,12207,4446,5493,4169000,100
1700693486216,12207,4446,5493,4169000,100
1700693486323,12207,4446,5493,4169000,100
1700693486325,12207,4446,5493,4169000,100
1700693486432,12207,4446,5493,4169000,100
1700693486434,12207,4446,5493,4169000,100
1700693486536,12207,4446,5493,4169000,100
1700693486538,12207,4446,5493,4169000,100
1700693486641,12207,4446,5493,4169000,100
1700693486643,12207,4446,5493,4169000,100
1700693486747,12207,4446,5493,4169000,100
1700693486748,12207,4446,5493,4169000,100
1700693486854,12207,4446,5493,4169000,100
1700693486855,12207,4446,5493,4169000,100
1700693486959,12207,4446,5493,4169000,100
1700693486960,12207,4446,5493,4169000,100
1700693487067,12207,4446,5493,4169000,100
1700693487068,12207,4446,5493,4169000,100
1700693487175,12207,4446,5493,4169000,100
1700693487176,12207,4446,5493,4169000,100
1700693487282,12207,4446,5493,4169000,100
1700693487283,12207,4446,5493,4169000,100
1700693487391,12207,4446,5493,4169000,100
1700693487392,12207,4446,5493,4169000,100
1700693487499,12207,4446,5493,4169000,100
1700693487500,12207,4446,5493,4169000,100
1700693487606,12207,4446,5493,4169000,100
1700693487606,12207,4446,5493,4169000,100
1700693487715,12207,4446,5493,4169000,100
1700693487716,12207,4446,5493,4169000,100
1700693487825,12207,4446,5493,4169000,100
1700693487826,12207,4446,5493,4169000,100
1700693487931,12207,4446,5493,4169000,100
1700693487931,12207,4446,5493,4169000,100
1700693488037,12207,4446,5493,4169000,100
1700693488038,12207,4446,5493,4169000,100
1700693488144,12207,4446,5493,4169000,100
1700693488145,12207,4446,5493,4169000,100
1700693488250,12207,4446,5493,4169000,100
1700693488251,12207,4446,5493,4169000,100
1700693488357,12207,4446,5493,4169000,100
1700693488358,12207,4446,5493,4169000,100
1700693488462,12207,4446,5493,4169000,100
1700693488463,12207,4446,5493,4169000,100
1700693488570,12207,4446,5493,4169000,100
1700693488571,12207,4446,5493,4169000,100
1700693488677,12207,4446,5493,4169000,100
1700693488677,12207,4446,5493,4169000,100
1700693488783,12207,4446,5493,4169000,100
1700693488784,12207,4446,5493,4169000,100
1700693488890,12207,4446,5493,4169000,100
1700693488890,12207,4446,5493,4169000,100
1700693488996,12207,4446,5493,4169000,100
1700693488997,12207,4446,5493,4169000,100
1700693489102,12207,4446,5493,4169000,100
1700693489103,12207,4446,5493,4169000,100
1700693489210,12207,4446,5493,4169000,100
1700693489211,12207,4446,5493,4169000,100
1700693489317,12207,4446,5493,4169000,100
1700693489317,12207,4446,5493,4169000,100
1700693489424,12207,4446,5493,4169000,100
1700693489424,12207,4446,5493,4169000,100
1700693489531,12207,4446,5493,4169000,100
1700693489532,12207,4446,5493,4169000,100
1700693489639,12207,4446,5493,4169000,100
1700693489640,12207,4446,5493,4169000,100
1700693489747,12207,4446,5493,4169000,100
1700693489747,12207,4446,5493,4169000,100
1700693489854,12207,4446,5493,4169000,100
1700693489855,12207,4446,5493,4169000,100
1700693489959,12207,4446,5493,4169000,100
1700693489962,12207,4446,5493,4169000,100
1700693490067,12207,4446,5493,4169000,100
1700693490069,12207,4446,5493,4169000,100
1700693490175,12207,4446,5493,4169000,100
1700693490175,12207,4446,5493,4169000,100
1700693490281,12207,4446,5493,4169000,100
1700693490283,12207,4446,5493,4169000,100
1700693490389,12207,4446,5493,4169000,100
1700693490389,12207,4446,5493,4169000,100
1700693490498,12207,4446,5493,4169000,100
1700693490499,12207,4446,5493,4169000,100
1700693490604,12207,4446,5493,4169000,100
1700693490605,12207,4446,5493,4169000,100
1700693490711,12207,4446,5493,4169000,100
1700693490712,12207,4446,5493,4169000,100
1700693490817,12207,4446,5493,4169000,100
1700693490817,12207,4446,5493,4169000,100
1700693490922,12207,4446,5493,4169000,100
1700693490923,12207,4446,5493,4169000,100
1700693491029,12207,4446,5493,4169000,100
1700693491030,12207,4446,5493,4169000,100
1700693491137,12207,4446,5493,4169000,100
1700693491138,12207,4446,5493,4169000,100
1700693491243,12207,4446,5493,4169000,100
1700693491243,12207,4446,5493,4169000,100
1700693491349,12207,4446,5493,4169000,100
1700693491351,12207,4446,5493,4169000,100
1700693491458,12207,4446,5493,4169000,100
1700693491458,12207,4446,5493,4169000,100
1700693491565,12207,4446,5493,4169000,100
1700693491567,12207,4446,5493,4169000,100
1700693491670,12207,4446,5493,4169000,100
1700693491672,12207,4446,5493,4169000,100
1700693491778,12207,4446,5493,4169000,100
1700693491778,12207,4446,5493,4169000,100
1700693491886,12207,4446,5493,4169000,100
1700693491887,12207,4446,5493,4169000,100
1700693491993,12207,4446,5493,4169000,100
1700693491994,12207,4446,5493,4169000,100
1700693492101,12207,4446,5493,4169000,100
1700693492101,12207,4446,5493,4169000,100
1700693492208,12207,4446,5493,4169000,100
1700693492209,12207,4446,5493,4169000,100
1700693492313,12207,4446,5493,4169000,100
1700693492314,12207,4446,5493,4169000,100
1700693492418,12207,4446,5493,4169000,100
1700693492419,12207,4446,5493,4169000,100
1700693492523,12207,4446,5493,4169000,100
1700693492524,12207,4446,5493,4169000,100
1700693492630,12207,4446,5493,4169000,100
1700693492631,12207,4446,5493,4169000,100
1700693492738,12207,4446,5493,4169000,100
1700693492738,12207,4446,5493,4169000,100
1700693492844,12207,4446,5493,4169000,100
1700693492847,12207,4446,5493,4169000,100
1700693492953,12207,4446,5493,4169000,100
1700693492954,12207,4446,5493,4169000,100
1700693493061,12207,4446,5493,4169000,100
1700693493064,12207,4446,5493,4169000,100
1700693493166,12207,4446,5493,4169000,100
1700693493169,12207,4446,5493,4169000,100
1700693493273,12207,4446,5493,4169000,100
1700693493278,12207,4446,5493,4169000,100
1700693493382,12207,4446,5493,4169000,100
1700693493383,12207,4446,5493,4169000,100
1700693493489,12207,4446,5493,4169000,100
1700693493491,12207,4446,5493,4169000,100
1700693493595,12207,4446,5493,4169000,100
1700693493595,12207,4446,5493,4169000,100
1700693493704,12207,4446,5493,4169000,100
1700693493705,12207,4446,5493,4169000,100
1700693493811,12207,4446,5493,4169000,100
1700693493812,12207,4446,5493,4169000,100
1700693493918,12207,4446,5493,4169000,100
1700693493921,12207,4446,5493,4169000,100
1700693494029,12207,4446,5493,4169000,100
1700693494029,12207,4446,5493,4169000,100
1700693494139,12207,4446,5493,4169000,100
1700693494140,12207,4446,5493,4169000,100
1700693494247,12207,4446,5493,4169000,100
1700693494249,12207,4446,5493,4169000,100
1700693494355,12207,4446,5493,4169000,100
1700693494356,12207,4446,5493,4169000,100
1700693494465,12207,4446,5493,4169000,100
