Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693201644,12512,4446,5493,4169000,100
1700693201748,12512,4446,5493,4169000,100
1700693201752,12512,4446,5493,4169000,100
1700693201854,12512,4446,5493,4169000,100
1700693201859,12512,4446,5493,4169000,100
1700693201960,12512,4446,5493,4169000,100
1700693201964,12512,4446,5493,4169000,100
1700693202065,12512,4446,5493,4169000,100
1700693202069,12512,4446,5493,4169000,100
1700693202176,12512,4446,5493,4169000,100
1700693202176,12512,4446,5493,4169000,100
1700693202281,12512,4446,5493,4169000,100
1700693202282,12512,4446,5493,4169000,100
1700693202387,12512,4446,5493,4169000,100
1700693202387,12512,4446,5493,4169000,100
1700693202494,12512,4446,5493,4169000,100
1700693202495,12512,4446,5493,4169000,100
1700693202601,12512,4446,5493,4169000,100
1700693202601,12512,4446,5493,4169000,100
1700693202707,12512,4446,5493,4169000,100
1700693202708,12512,4446,5493,4169000,100
1700693202814,12512,4446,5493,4169000,100
1700693202815,12512,4446,5493,4169000,100
1700693202921,12512,4446,5493,4169000,100
1700693202922,12512,4446,5493,4169000,100
1700693203031,12512,4446,5493,4169000,100
1700693203031,12512,4446,5493,4169000,100
1700693203138,12512,4446,5493,4169000,100
1700693203138,12512,4446,5493,4169000,100
1700693203244,12512,4446,5493,4169000,100
1700693203248,12512,4446,5493,4169000,100
1700693203356,12512,4446,5493,4169000,100
1700693203356,12512,4446,5493,4169000,100
1700693203463,12512,4446,5493,4169000,100
1700693203466,12512,4446,5493,4169000,100
1700693203574,12512,4446,5493,4169000,100
1700693203576,12512,4446,5493,4169000,100
1700693203679,12512,4446,5493,4169000,100
1700693203680,12512,4446,5493,4169000,100
1700693203787,12512,4446,5493,4169000,100
1700693203788,12512,4446,5493,4169000,100
1700693203892,12512,4446,5493,4169000,100
1700693203893,12512,4446,5493,4169000,100
1700693204000,12512,4446,5493,4169000,100
1700693204001,12512,4446,5493,4169000,100
1700693204105,12512,4446,5493,4169000,100
1700693204107,12512,4446,5493,4169000,100
1700693204214,12512,4446,5493,4169000,100
1700693204215,12512,4446,5493,4169000,100
1700693204322,12512,4446,5493,4169000,100
1700693204322,12512,4446,5493,4169000,100
1700693204430,12512,4446,5493,4169000,100
1700693204430,12512,4446,5493,4169000,100
1700693204537,12512,4446,5493,4169000,100
1700693204537,12512,4446,5493,4169000,100
1700693204645,12512,4446,5493,4169000,100
1700693204645,12512,4446,5493,4169000,100
1700693204752,12512,4446,5493,4169000,100
1700693204753,12512,4446,5493,4169000,100
1700693204859,12512,4446,5493,4169000,100
1700693204860,12512,4446,5493,4169000,100
1700693204969,12512,4446,5493,4169000,100
1700693204971,12512,4446,5493,4169000,100
1700693205076,12512,4446,5493,4169000,100
1700693205077,12512,4446,5493,4169000,100
1700693205180,12512,4446,5493,4169000,100
1700693205181,12512,4446,5493,4169000,100
1700693205285,12512,4446,5493,4169000,100
1700693205286,12512,4446,5493,4169000,100
1700693205394,12512,4446,5493,4169000,100
1700693205396,12512,4446,5493,4169000,100
1700693205504,12512,4446,5493,4169000,100
1700693205505,12512,4446,5493,4169000,100
1700693205612,12512,4446,5493,4169000,100
1700693205613,12512,4446,5493,4169000,100
1700693205720,12512,4446,5493,4169000,100
1700693205721,12512,4446,5493,4169000,100
1700693205826,12512,4446,5493,4169000,100
1700693205827,12512,4446,5493,4169000,100
1700693205936,12512,4446,5493,4169000,100
1700693205937,12512,4446,5493,4169000,100
1700693206043,12512,4446,5493,4169000,100
1700693206045,12512,4446,5493,4169000,100
1700693206149,12512,4446,5493,4169000,100
1700693206150,12512,4446,5493,4169000,100
1700693206258,12512,4446,5493,4169000,100
1700693206259,12512,4446,5493,4169000,100
1700693206367,12512,4446,5493,4169000,100
1700693206368,12512,4446,5493,4169000,100
1700693206472,12512,4446,5493,4169000,100
1700693206473,12512,4446,5493,4169000,100
1700693206580,12512,4446,5493,4169000,100
1700693206580,12512,4446,5493,4169000,100
1700693206687,12512,4446,5493,4169000,100
1700693206688,12512,4446,5493,4169000,100
1700693206795,12512,4446,5493,4169000,100
1700693206796,12512,4446,5493,4169000,100
1700693206903,12512,4446,5493,4169000,100
1700693206905,12512,4446,5493,4169000,100
1700693207010,12512,4446,5493,4169000,100
1700693207013,12512,4446,5493,4169000,100
1700693207117,12512,4446,5493,4169000,100
1700693207118,12512,4446,5493,4169000,100
1700693207226,12512,4446,5493,4169000,100
1700693207226,12512,4446,5493,4169000,100
1700693207332,12512,4446,5493,4169000,100
1700693207333,12512,4446,5493,4169000,100
1700693207439,12512,4446,5493,4169000,100
1700693207440,12512,4446,5493,4169000,100
1700693207545,12512,4446,5493,4169000,100
1700693207546,12512,4446,5493,4169000,100
1700693207651,12512,4446,5493,4169000,100
1700693207655,12512,4446,5493,4169000,100
1700693207760,12512,4446,5493,4169000,100
1700693207760,12512,4446,5493,4169000,100
1700693207865,12512,4446,5493,4169000,100
1700693207866,12512,4446,5493,4169000,100
1700693207973,12512,4446,5493,4169000,100
1700693207974,12512,4446,5493,4169000,100
1700693208081,12512,4446,5493,4169000,100
1700693208082,12512,4446,5493,4169000,100
1700693208186,12512,4446,5493,4169000,100
1700693208187,12512,4446,5493,4169000,100
1700693208292,12512,4446,5493,4169000,100
1700693208293,12512,4446,5493,4169000,100
1700693208399,12512,4446,5493,4169000,100
1700693208399,12512,4446,5493,4169000,100
1700693208508,12512,4446,5493,4169000,100
1700693208509,12512,4446,5493,4169000,100
1700693208615,12512,4446,5493,4169000,100
1700693208616,12512,4446,5493,4169000,100
1700693208722,12512,4446,5493,4169000,100
1700693208722,12512,4446,5493,4169000,100
1700693208830,12512,4446,5493,4169000,100
1700693208831,12512,4446,5493,4169000,100
1700693208938,12512,4446,5493,4169000,100
1700693208940,12512,4446,5493,4169000,100
1700693209044,12512,4446,5493,4169000,100
1700693209045,12512,4446,5493,4169000,100
1700693209151,12512,4446,5493,4169000,100
1700693209152,12512,4446,5493,4169000,100
1700693209256,12512,4446,5493,4169000,100
1700693209256,12512,4446,5493,4169000,100
1700693209363,12512,4446,5493,4169000,100
1700693209364,12512,4446,5493,4169000,100
1700693209470,12512,4446,5493,4169000,100
1700693209470,12512,4446,5493,4169000,100
1700693209577,12512,4446,5493,4169000,100
1700693209577,12512,4446,5493,4169000,100
1700693209686,12512,4446,5493,4169000,100
1700693209686,12512,4446,5493,4169000,100
1700693209794,12512,4446,5493,4169000,100
1700693209796,12512,4446,5493,4169000,100
1700693209900,12512,4446,5493,4169000,100
1700693209901,12512,4446,5493,4169000,100
1700693210008,12512,4446,5493,4169000,100
1700693210009,12512,4446,5493,4169000,100
1700693210113,12512,4446,5493,4169000,100
1700693210113,12512,4446,5493,4169000,100
1700693210222,12512,4446,5493,4169000,100
1700693210222,12512,4446,5493,4169000,100
1700693210329,12512,4446,5493,4169000,100
1700693210331,12512,4446,5493,4169000,100
1700693210437,12512,4446,5493,4169000,100
1700693210438,12512,4446,5493,4169000,100
1700693210544,12512,4446,5493,4169000,100
1700693210545,12512,4446,5493,4169000,100
1700693210650,12512,4446,5493,4169000,100
1700693210652,12512,4446,5493,4169000,100
1700693210758,12512,4446,5493,4169000,100
1700693210758,12512,4446,5493,4169000,100
1700693210866,12512,4446,5493,4169000,100
1700693210867,12512,4446,5493,4169000,100
1700693210973,12512,4446,5493,4169000,100
1700693210975,12512,4446,5493,4169000,100
1700693211082,12512,4446,5493,4169000,100
1700693211083,12512,4446,5493,4169000,100
1700693211191,12512,4446,5493,4169000,100
1700693211194,12512,4446,5493,4169000,100
1700693211299,12512,4446,5493,4169000,100
1700693211300,12512,4446,5493,4169000,100
1700693211408,12512,4446,5493,4169000,100
1700693211409,12512,4446,5493,4169000,100
1700693211515,12512,4446,5493,4169000,100
1700693211516,12512,4446,5493,4169000,100
1700693211622,12512,4446,5493,4169000,100
1700693211623,12512,4446,5493,4169000,100
1700693211732,12512,4446,5493,4169000,100
1700693211732,12512,4446,5493,4169000,100
1700693211839,12512,4446,5493,4169000,100
1700693211840,12512,4446,5493,4169000,100
1700693211947,10375,4446,5493,4169000,100
1700693211948,10375,4446,5493,4169000,100
1700693212054,10375,4446,5493,4169000,100
1700693212054,10375,4446,5493,4169000,100
1700693212162,10375,4446,5493,4169000,100
1700693212162,10375,4446,5493,4169000,100
1700693212270,10375,4446,5493,4169000,100
1700693212271,10375,4446,5493,4169000,100
1700693212378,10375,4446,5493,4169000,100
1700693212379,10375,4446,5493,4169000,100
1700693212490,10375,4446,5493,4169000,100
1700693212490,10375,4446,5493,4169000,100
1700693212595,10375,4446,5493,4169000,100
1700693212597,10375,4446,5493,4169000,100
1700693212702,10375,4446,5493,4169000,100
1700693212704,10375,4446,5493,4169000,100
1700693212810,10375,4446,5493,4169000,100
1700693212811,10375,4446,5493,4169000,100
1700693212916,10375,4446,5493,4169000,100
1700693212919,10375,4446,5493,4169000,100
1700693213026,10375,4446,5493,4169000,100
1700693213026,10375,4446,5493,4169000,100
1700693213133,10375,4446,5493,4169000,100
1700693213137,10375,4446,5493,4169000,100
1700693213237,10375,4446,5493,4169000,100
1700693213240,10375,4446,5493,4169000,100
1700693213341,10375,4446,5493,4169000,100
1700693213344,10375,4446,5493,4169000,100
1700693213449,10375,4446,5493,4169000,100
1700693213450,10375,4446,5493,4169000,100
1700693213555,10375,4446,5493,4169000,100
1700693213556,10375,4446,5493,4169000,100
1700693213663,10375,4446,5493,4169000,100
1700693213667,10375,4446,5493,4169000,100
1700693213772,10375,4446,5493,4169000,100
1700693213773,10375,4446,5493,4169000,100
1700693213880,10375,4446,5493,4169000,100
1700693213881,10375,4446,5493,4169000,100
1700693213986,10375,4446,5493,4169000,100
1700693213987,10375,4446,5493,4169000,100
1700693214092,10375,4446,5493,4169000,100
1700693214093,10375,4446,5493,4169000,100
1700693214198,10375,4446,5493,4169000,100
1700693214200,10375,4446,5493,4169000,100
1700693214304,10375,4446,5493,4169000,100
1700693214305,10375,4446,5493,4169000,100
1700693214409,10375,4446,5493,4169000,100
1700693214410,10375,4446,5493,4169000,100
1700693214514,10375,4446,5493,4169000,100
1700693214516,10375,4446,5493,4169000,100
1700693214619,10375,4446,5493,4169000,100
1700693214619,10375,4446,5493,4169000,100
1700693214730,10375,4446,5493,4169000,100
1700693214732,10375,4446,5493,4169000,100
1700693214835,10375,4446,5493,4169000,100
1700693214839,10375,4446,5493,4169000,100
1700693214941,10375,4446,5493,4169000,100
1700693214945,10375,4446,5493,4169000,100
1700693215050,10375,4446,5493,4169000,100
1700693215050,10375,4446,5493,4169000,100
1700693215161,10375,4446,5493,4169000,100
1700693215162,10375,4446,5493,4169000,100
1700693215271,10375,4446,5493,4169000,100
1700693215272,10375,4446,5493,4169000,100
1700693215378,10375,4446,5493,4169000,100
1700693215378,10375,4446,5493,4169000,100
1700693215484,10375,4446,5493,4169000,100
1700693215487,10375,4446,5493,4169000,100
1700693215589,10375,4446,5493,4169000,100
1700693215591,10375,4446,5493,4169000,100
1700693215697,10375,4446,5493,4169000,100
1700693215698,10375,4446,5493,4169000,100
1700693215805,10375,4446,5493,4169000,100
1700693215806,10375,4446,5493,4169000,100
1700693215912,10375,4446,5493,4169000,100
1700693215913,10375,4446,5493,4169000,100
1700693216017,10375,4446,5493,4169000,100
1700693216018,10375,4446,5493,4169000,100
1700693216122,10375,4446,5493,4169000,100
1700693216122,10375,4446,5493,4169000,100
1700693216230,10375,4446,5493,4169000,100
1700693216230,10375,4446,5493,4169000,100
1700693216337,10375,4446,5493,4169000,100
1700693216340,10375,4446,5493,4169000,100
1700693216443,10375,4446,5493,4169000,100
1700693216444,10375,4446,5493,4169000,100
1700693216551,10375,4446,5493,4169000,100
1700693216551,10375,4446,5493,4169000,100
1700693216659,10375,4446,5493,4169000,100
1700693216660,10375,4446,5493,4169000,100
1700693216766,10375,4446,5493,4169000,100
1700693216766,10375,4446,5493,4169000,100
1700693216873,10375,4446,5493,4169000,100
1700693216874,10375,4446,5493,4169000,100
1700693216981,10375,4446,5493,4169000,100
1700693216982,10375,4446,5493,4169000,100
1700693217089,10375,4446,5493,4169000,100
1700693217089,10375,4446,5493,4169000,100
1700693217195,10375,4446,5493,4169000,100
1700693217196,10375,4446,5493,4169000,100
1700693217300,10375,4446,5493,4169000,100
1700693217301,10375,4446,5493,4169000,100
1700693217407,10375,4446,5493,4169000,100
1700693217408,10375,4446,5493,4169000,100
1700693217512,10375,4446,5493,4169000,100
1700693217512,10375,4446,5493,4169000,100
1700693217620,10375,4446,5493,4169000,100
1700693217620,10375,4446,5493,4169000,100
1700693217726,10375,4446,5493,4169000,100
1700693217727,10375,4446,5493,4169000,100
1700693217834,10375,4446,5493,4169000,100
1700693217837,10375,4446,5493,4169000,100
1700693217940,10375,4446,5493,4169000,100
1700693217942,10375,4446,5493,4169000,100
1700693218046,10375,4446,5493,4169000,100
1700693218048,10375,4446,5493,4169000,100
1700693218155,10375,4446,5493,4169000,100
1700693218156,10375,4446,5493,4169000,100
1700693218262,10375,4446,5493,4169000,100
1700693218264,10375,4446,5493,4169000,100
1700693218371,10375,4446,5493,4169000,100
1700693218372,10375,4446,5493,4169000,100
1700693218480,10375,4446,5493,4169000,100
1700693218486,10375,4446,5493,4169000,100
1700693218589,10375,4446,5493,4169000,100
1700693218590,10375,4446,5493,4169000,100
1700693218695,10375,4446,5493,4169000,100
1700693218695,10375,4446,5493,4169000,100
1700693218800,10375,4446,5493,4169000,100
1700693218801,10375,4446,5493,4169000,100
1700693218906,10375,4446,5493,4169000,100
1700693218908,10375,4446,5493,4169000,100
1700693219013,10375,4446,5493,4169000,100
1700693219015,10375,4446,5493,4169000,100
1700693219122,10375,4446,5493,4169000,100
1700693219123,10375,4446,5493,4169000,100
1700693219228,10375,4446,5493,4169000,100
1700693219229,10375,4446,5493,4169000,100
1700693219335,10375,4446,5493,4169000,100
1700693219336,10375,4446,5493,4169000,100
1700693219440,10375,4446,5493,4169000,100
1700693219443,10375,4446,5493,4169000,100
1700693219545,10375,4446,5493,4169000,100
1700693219547,10375,4446,5493,4169000,100
1700693219655,10375,4446,5493,4169000,100
1700693219657,10375,4446,5493,4169000,100
1700693219761,10375,4446,5493,4169000,100
1700693219763,10375,4446,5493,4169000,100
1700693219868,10375,4446,5493,4169000,100
1700693219869,10375,4446,5493,4169000,100
1700693219973,10375,4446,5493,4169000,100
1700693219974,10375,4446,5493,4169000,100
1700693220080,10375,4446,5493,4169000,100
1700693220081,10375,4446,5493,4169000,100
1700693220188,10375,4446,5493,4169000,100
1700693220188,10375,4446,5493,4169000,100
1700693220298,10375,4446,5493,4169000,100
1700693220300,10375,4446,5493,4169000,100
1700693220405,10375,4446,5493,4169000,100
1700693220406,10375,4446,5493,4169000,100
1700693220512,10375,4446,5493,4169000,100
1700693220514,10375,4446,5493,4169000,100
1700693220621,10375,4446,5493,4169000,100
1700693220622,10375,4446,5493,4169000,100
1700693220727,10375,4446,5493,4169000,100
1700693220729,10375,4446,5493,4169000,100
1700693220835,10375,4446,5493,4169000,100
1700693220836,10375,4446,5493,4169000,100
1700693220941,10375,4446,5493,4169000,100
1700693220942,10375,4446,5493,4169000,100
1700693221049,10375,4446,5493,4169000,100
1700693221049,10375,4446,5493,4169000,100
1700693221155,10375,4446,5493,4169000,100
1700693221155,10375,4446,5493,4169000,100
1700693221259,10375,4446,5493,4169000,100
1700693221260,10375,4446,5493,4169000,100
1700693221369,10375,4446,5493,4169000,100
1700693221371,10375,4446,5493,4169000,100
1700693221475,10375,4446,5493,4169000,100
1700693221476,10375,4446,5493,4169000,100
1700693221583,10375,4446,5493,4169000,100
1700693221584,10375,4446,5493,4169000,100
1700693221692,10375,4446,5493,4169000,100
1700693221693,10375,4446,5493,4169000,100
1700693221799,10375,4446,5493,4169000,100
1700693221800,10375,4446,5493,4169000,100
1700693221907,10375,4446,5493,4169000,100
1700693221907,10375,4446,5493,4169000,100
1700693222017,10375,4446,5493,4169000,100
1700693222018,10375,4446,5493,4169000,100
1700693222125,10375,4446,5493,4169000,100
1700693222127,10375,4446,5493,4169000,100
1700693222231,10375,4446,5493,4169000,100
1700693222232,10375,4446,5493,4169000,100
1700693222341,10375,4446,5493,4169000,100
