Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693753042,12817,4446,5493,4169000,100
1700693753043,12817,4446,5493,4169000,100
1700693753150,12817,4446,5493,4169000,100
1700693753150,12817,4446,5493,4169000,100
1700693753256,12817,4446,5493,4169000,100
1700693753257,12817,4446,5493,4169000,100
1700693753362,12817,4446,5493,4169000,100
1700693753363,12817,4446,5493,4169000,100
1700693753470,12817,4446,5493,4169000,100
1700693753472,12817,4446,5493,4169000,100
1700693753578,12817,4446,5493,4169000,100
1700693753578,12817,4446,5493,4169000,100
1700693753685,12817,4446,5493,4169000,100
1700693753687,12817,4446,5493,4169000,100
1700693753792,12817,4446,5493,4169000,100
1700693753796,12817,4446,5493,4169000,100
1700693753902,12817,4446,5493,4169000,100
1700693753903,12817,4446,5493,4169000,100
1700693754007,12817,4446,5493,4169000,100
1700693754009,12817,4446,5493,4169000,100
1700693754112,12817,4446,5493,4169000,100
1700693754113,12817,4446,5493,4169000,100
1700693754217,12817,4446,5493,4169000,100
1700693754217,12817,4446,5493,4169000,100
1700693754324,12817,4446,5493,4169000,100
1700693754325,12817,4446,5493,4169000,100
1700693754431,12817,4446,5493,4169000,100
1700693754433,12817,4446,5493,4169000,100
1700693754539,12817,4446,5493,4169000,100
1700693754541,12817,4446,5493,4169000,100
1700693754646,12817,4446,5493,4169000,100
1700693754647,12817,4446,5493,4169000,100
1700693754753,12817,4446,5493,4169000,100
1700693754756,12817,4446,5493,4169000,100
1700693754861,12817,4446,5493,4169000,100
1700693754862,12817,4446,5493,4169000,100
1700693754969,12817,4446,5493,4169000,100
1700693754970,12817,4446,5493,4169000,100
1700693755076,12817,4446,5493,4169000,100
1700693755079,12817,4446,5493,4169000,100
1700693755187,12817,4446,5493,4169000,100
1700693755189,12817,4446,5493,4169000,100
1700693755294,12817,4446,5493,4169000,100
1700693755295,12817,4446,5493,4169000,100
1700693755401,12817,4446,5493,4169000,100
1700693755402,12817,4446,5493,4169000,100
1700693755508,11596,4446,5493,4169000,100
1700693755509,11596,4446,5493,4169000,100
1700693755615,11596,4446,5493,4169000,100
1700693755616,11596,4446,5493,4169000,100
1700693755721,11596,4446,5493,4169000,100
1700693755722,11596,4446,5493,4169000,100
1700693755827,11596,4446,5493,4169000,100
1700693755828,11596,4446,5493,4169000,100
1700693755934,11596,4446,5493,4169000,100
1700693755934,11596,4446,5493,4169000,100
1700693756039,11596,4446,5493,4169000,100
1700693756039,11596,4446,5493,4169000,100
1700693756147,11596,4446,5493,4169000,100
1700693756148,11596,4446,5493,4169000,100
1700693756254,11596,4446,5493,4169000,100
1700693756255,11596,4446,5493,4169000,100
1700693756363,11596,4446,5493,4169000,100
1700693756364,11596,4446,5493,4169000,100
1700693756470,11596,4446,5493,4169000,100
1700693756471,11596,4446,5493,4169000,100
1700693756581,11596,4446,5493,4169000,100
1700693756583,11596,4446,5493,4169000,100
1700693756692,11596,4446,5493,4169000,100
1700693756695,11596,4446,5493,4169000,100
1700693756801,11596,4446,5493,4169000,100
1700693756801,11596,4446,5493,4169000,100
1700693756907,11596,4446,5493,4169000,100
1700693756907,11596,4446,5493,4169000,100
1700693757013,11596,4446,5493,4169000,100
1700693757014,11596,4446,5493,4169000,100
1700693757119,11596,4446,5493,4169000,100
1700693757120,11596,4446,5493,4169000,100
1700693757226,11596,4446,5493,4169000,100
1700693757228,11596,4446,5493,4169000,100
1700693757333,11596,4446,5493,4169000,100
1700693757335,11596,4446,5493,4169000,100
1700693757439,11596,4446,5493,4169000,100
1700693757440,11596,4446,5493,4169000,100
1700693757546,11596,4446,5493,4169000,100
1700693757547,11596,4446,5493,4169000,100
1700693757653,11596,4446,5493,4169000,100
1700693757654,11596,4446,5493,4169000,100
1700693757760,11596,4446,5493,4169000,100
1700693757763,11596,4446,5493,4169000,100
1700693757865,11596,4446,5493,4169000,100
1700693757868,11596,4446,5493,4169000,100
1700693757973,11596,4446,5493,4169000,100
1700693757974,11596,4446,5493,4169000,100
1700693758082,11596,4446,5493,4169000,100
1700693758082,11596,4446,5493,4169000,100
1700693758187,11596,4446,5493,4169000,100
1700693758187,11596,4446,5493,4169000,100
1700693758292,11596,4446,5493,4169000,100
1700693758292,11596,4446,5493,4169000,100
1700693758397,11596,4446,5493,4169000,100
1700693758398,11596,4446,5493,4169000,100
1700693758503,11596,4446,5493,4169000,100
1700693758504,11596,4446,5493,4169000,100
1700693758610,11596,4446,5493,4169000,100
1700693758611,11596,4446,5493,4169000,100
1700693758719,11596,4446,5493,4169000,100
1700693758719,11596,4446,5493,4169000,100
1700693758824,11596,4446,5493,4169000,100
1700693758826,11596,4446,5493,4169000,100
1700693758931,11596,4446,5493,4169000,100
1700693758934,11596,4446,5493,4169000,100
1700693759037,11596,4446,5493,4169000,100
1700693759040,11596,4446,5493,4169000,100
1700693759144,11596,4446,5493,4169000,100
1700693759147,11596,4446,5493,4169000,100
1700693759252,11596,4446,5493,4169000,100
1700693759255,11596,4446,5493,4169000,100
1700693759356,11596,4446,5493,4169000,100
1700693759359,11596,4446,5493,4169000,100
1700693759461,11596,4446,5493,4169000,100
1700693759465,11596,4446,5493,4169000,100
1700693759566,11596,4446,5493,4169000,100
1700693759569,11596,4446,5493,4169000,100
1700693759674,11596,4446,5493,4169000,100
1700693759675,11596,4446,5493,4169000,100
1700693759780,11596,4446,5493,4169000,100
1700693759781,11596,4446,5493,4169000,100
1700693759887,11596,4446,5493,4169000,100
1700693759888,11596,4446,5493,4169000,100
1700693759995,11596,4446,5493,4169000,100
1700693759997,11596,4446,5493,4169000,100
1700693760102,11596,4446,5493,4169000,100
1700693760103,11596,4446,5493,4169000,100
1700693760211,11596,4446,5493,4169000,100
1700693760212,11596,4446,5493,4169000,100
1700693760319,11596,4446,5493,4169000,100
1700693760321,11596,4446,5493,4169000,100
1700693760431,11596,4446,5493,4169000,100
1700693760432,11596,4446,5493,4169000,100
1700693760538,11596,4446,5493,4169000,100
1700693760539,11596,4446,5493,4169000,100
1700693760647,11596,4446,5493,4169000,100
1700693760648,11596,4446,5493,4169000,100
1700693760757,11596,4446,5493,4169000,100
1700693760758,11596,4446,5493,4169000,100
1700693760864,11596,4446,5493,4169000,100
1700693760865,11596,4446,5493,4169000,100
1700693760970,11596,4446,5493,4169000,100
1700693760971,11596,4446,5493,4169000,100
1700693761081,11596,4446,5493,4169000,100
1700693761082,11596,4446,5493,4169000,100
1700693761190,11596,4446,5493,4169000,100
1700693761191,11596,4446,5493,4169000,100
1700693761297,11596,4446,5493,4169000,100
1700693761298,11596,4446,5493,4169000,100
1700693761406,11596,4446,5493,4169000,100
1700693761407,11596,4446,5493,4169000,100
1700693761516,11596,4446,5493,4169000,100
1700693761516,11596,4446,5493,4169000,100
1700693761625,11596,4446,5493,4169000,100
1700693761626,11596,4446,5493,4169000,100
1700693761733,11596,4446,5493,4169000,100
1700693761735,11596,4446,5493,4169000,100
1700693761838,11596,4446,5493,4169000,100
1700693761841,11596,4446,5493,4169000,100
1700693761947,11596,4446,5493,4169000,100
1700693761948,11596,4446,5493,4169000,100
1700693762054,11596,4446,5493,4169000,100
1700693762055,11596,4446,5493,4169000,100
1700693762160,11596,4446,5493,4169000,100
1700693762162,11596,4446,5493,4169000,100
1700693762269,11596,4446,5493,4169000,100
1700693762269,11596,4446,5493,4169000,100
1700693762372,11596,4446,5493,4169000,100
1700693762373,11596,4446,5493,4169000,100
1700693762479,11596,4446,5493,4169000,100
1700693762479,11596,4446,5493,4169000,100
1700693762585,11596,4446,5493,4169000,100
1700693762586,11596,4446,5493,4169000,100
1700693762693,11596,4446,5493,4169000,100
1700693762693,11596,4446,5493,4169000,100
1700693762800,11596,4446,5493,4169000,100
1700693762800,11596,4446,5493,4169000,100
1700693762907,11596,4446,5493,4169000,100
1700693762907,11596,4446,5493,4169000,100
1700693763017,11596,4446,5493,4169000,100
1700693763018,11596,4446,5493,4169000,100
1700693763124,11596,4446,5493,4169000,100
1700693763127,11596,4446,5493,4169000,100
1700693763233,11596,4446,5493,4169000,100
1700693763234,11596,4446,5493,4169000,100
1700693763340,11596,4446,5493,4169000,100
1700693763341,11596,4446,5493,4169000,100
1700693763450,11596,4446,5493,4169000,100
1700693763451,11596,4446,5493,4169000,100
1700693763562,11596,4446,5493,4169000,100
1700693763563,11596,4446,5493,4169000,100
1700693763667,11596,4446,5493,4169000,100
1700693763668,11596,4446,5493,4169000,100
1700693763775,11596,4446,5493,4169000,100
1700693763776,11596,4446,5493,4169000,100
1700693763882,11596,4446,5493,4169000,100
1700693763883,11596,4446,5493,4169000,100
1700693763988,11596,4446,5493,4169000,100
1700693763990,11596,4446,5493,4169000,100
1700693764096,11596,4446,5493,4169000,100
1700693764098,11596,4446,5493,4169000,100
1700693764205,11596,4446,5493,4169000,100
1700693764205,11596,4446,5493,4169000,100
1700693764312,11596,4446,5493,4169000,100
1700693764312,11596,4446,5493,4169000,100
1700693764420,11596,4446,5493,4169000,100
1700693764420,11596,4446,5493,4169000,100
1700693764528,11596,4446,5493,4169000,100
1700693764531,11596,4446,5493,4169000,100
1700693764638,11596,4446,5493,4169000,100
1700693764639,11596,4446,5493,4169000,100
1700693764744,11596,4446,5493,4169000,100
1700693764746,11596,4446,5493,4169000,100
1700693764852,11596,4446,5493,4169000,100
1700693764853,11596,4446,5493,4169000,100
1700693764958,11596,4446,5493,4169000,100
1700693764961,11596,4446,5493,4169000,100
1700693765065,11596,4446,5493,4169000,100
1700693765066,11596,4446,5493,4169000,100
1700693765174,11596,4446,5493,4169000,100
1700693765176,11596,4446,5493,4169000,100
1700693765282,11596,4446,5493,4169000,100
1700693765283,11596,4446,5493,4169000,100
1700693765388,11596,4446,5493,4169000,100
1700693765389,11596,4446,5493,4169000,100
1700693765495,11596,4446,5493,4169000,100
1700693765498,11596,4446,5493,4169000,100
1700693765604,11596,4446,5493,4169000,100
1700693765606,11596,4446,5493,4169000,100
1700693765712,11596,4446,5493,4169000,100
1700693765716,11596,4446,5493,4169000,100
1700693765820,11596,4446,5493,4169000,100
1700693765824,11596,4446,5493,4169000,100
1700693765926,11596,4446,5493,4169000,100
1700693765929,11596,4446,5493,4169000,100
1700693766037,11596,4446,5493,4169000,100
1700693766038,11596,4446,5493,4169000,100
1700693766145,11596,4446,5493,4169000,100
1700693766146,11596,4446,5493,4169000,100
1700693766252,11596,4446,5493,4169000,100
1700693766252,11596,4446,5493,4169000,100
1700693766358,11596,4446,5493,4169000,100
1700693766358,11596,4446,5493,4169000,100
1700693766463,11596,4446,5493,4169000,100
1700693766465,11596,4446,5493,4169000,100
1700693766570,11596,4446,5493,4169000,100
1700693766571,11596,4446,5493,4169000,100
1700693766678,11596,4446,5493,4169000,100
1700693766678,11596,4446,5493,4169000,100
1700693766785,11596,4446,5493,4169000,100
1700693766786,11596,4446,5493,4169000,100
1700693766895,11596,4446,5493,4169000,100
1700693766896,11596,4446,5493,4169000,100
1700693767001,11596,4446,5493,4169000,100
1700693767002,11596,4446,5493,4169000,100
1700693767109,11596,4446,5493,4169000,100
1700693767111,11596,4446,5493,4169000,100
1700693767215,11596,4446,5493,4169000,100
1700693767216,11596,4446,5493,4169000,100
1700693767324,11596,4446,5493,4169000,100
1700693767324,11596,4446,5493,4169000,100
1700693767431,11596,4446,5493,4169000,100
1700693767432,11596,4446,5493,4169000,100
1700693767538,11596,4446,5493,4169000,100
1700693767541,11596,4446,5493,4169000,100
1700693767646,11596,4446,5493,4169000,100
1700693767647,11596,4446,5493,4169000,100
1700693767753,11596,4446,5493,4169000,100
1700693767753,11596,4446,5493,4169000,100
1700693767859,11596,4446,5493,4169000,100
1700693767859,11596,4446,5493,4169000,100
1700693767967,11596,4446,5493,4169000,100
1700693767969,11596,4446,5493,4169000,100
1700693768074,11596,4446,5493,4169000,100
1700693768074,11596,4446,5493,4169000,100
1700693768181,11596,4446,5493,4169000,100
1700693768183,11596,4446,5493,4169000,100
1700693768289,11596,4446,5493,4169000,100
1700693768290,11596,4446,5493,4169000,100
1700693768397,11596,4446,5493,4169000,100
1700693768397,11596,4446,5493,4169000,100
1700693768506,11596,4446,5493,4169000,100
1700693768507,11596,4446,5493,4169000,100
1700693768612,11596,4446,5493,4169000,100
1700693768613,11596,4446,5493,4169000,100
1700693768717,11596,4446,5493,4169000,100
1700693768719,11596,4446,5493,4169000,100
1700693768826,11596,4446,5493,4169000,100
1700693768828,11596,4446,5493,4169000,100
1700693768931,11596,4446,5493,4169000,100
1700693768933,11596,4446,5493,4169000,100
1700693769035,11596,4446,5493,4169000,100
1700693769038,11596,4446,5493,4169000,100
1700693769141,11596,4446,5493,4169000,100
1700693769143,11596,4446,5493,4169000,100
1700693769248,11596,4446,5493,4169000,100
1700693769248,11596,4446,5493,4169000,100
1700693769354,11596,4446,5493,4169000,100
1700693769355,11596,4446,5493,4169000,100
1700693769463,11596,4446,5493,4169000,100
1700693769463,11596,4446,5493,4169000,100
1700693769572,11596,4446,5493,4169000,100
1700693769573,11596,4446,5493,4169000,100
1700693769680,11596,4446,5493,4169000,100
1700693769680,11596,4446,5493,4169000,100
1700693769787,11596,4446,5493,4169000,100
1700693769788,11596,4446,5493,4169000,100
1700693769894,11596,4446,5493,4169000,100
1700693769897,11596,4446,5493,4169000,100
1700693770003,11596,4446,5493,4169000,100
1700693770003,11596,4446,5493,4169000,100
1700693770111,11596,4446,5493,4169000,100
1700693770111,11596,4446,5493,4169000,100
1700693770218,11596,4446,5493,4169000,100
1700693770220,11596,4446,5493,4169000,100
1700693770329,11596,4446,5493,4169000,100
1700693770332,11596,4446,5493,4169000,100
1700693770434,11596,4446,5493,4169000,100
1700693770436,11596,4446,5493,4169000,100
1700693770543,11596,4446,5493,4169000,100
1700693770544,11596,4446,5493,4169000,100
1700693770648,11596,4446,5493,4169000,100
1700693770649,11596,4446,5493,4169000,100
1700693770756,11596,4446,5493,4169000,100
1700693770756,11596,4446,5493,4169000,100
1700693770862,11596,4446,5493,4169000,100
1700693770862,11596,4446,5493,4169000,100
1700693770969,11596,4446,5493,4169000,100
1700693770969,11596,4446,5493,4169000,100
1700693771076,11596,4446,5493,4169000,100
1700693771077,11596,4446,5493,4169000,100
1700693771185,11596,4446,5493,4169000,100
1700693771186,11596,4446,5493,4169000,100
1700693771292,11596,4446,5493,4169000,100
1700693771292,11596,4446,5493,4169000,100
1700693771400,11596,4446,5493,4169000,100
1700693771401,11596,4446,5493,4169000,100
1700693771510,12512,4446,5493,4169000,100
1700693771510,12512,4446,5493,4169000,100
1700693771616,12512,4446,5493,4169000,100
1700693771616,12512,4446,5493,4169000,100
1700693771724,12512,4446,5493,4169000,100
1700693771725,12512,4446,5493,4169000,100
1700693771830,12512,4446,5493,4169000,100
1700693771831,12512,4446,5493,4169000,100
1700693771936,12512,4446,5493,4169000,100
1700693771936,12512,4446,5493,4169000,100
1700693772042,12512,4446,5493,4169000,100
1700693772042,12512,4446,5493,4169000,100
1700693772149,12512,4446,5493,4169000,100
1700693772149,12512,4446,5493,4169000,100
1700693772256,12512,4446,5493,4169000,100
1700693772258,12512,4446,5493,4169000,100
1700693772366,12512,4446,5493,4169000,100
1700693772366,12512,4446,5493,4169000,100
1700693772473,12512,4446,5493,4169000,100
1700693772474,12512,4446,5493,4169000,100
1700693772580,12512,4446,5493,4169000,100
1700693772581,12512,4446,5493,4169000,100
1700693772688,12512,4446,5493,4169000,100
1700693772689,12512,4446,5493,4169000,100
1700693772795,12512,4446,5493,4169000,100
1700693772796,12512,4446,5493,4169000,100
1700693772904,12512,4446,5493,4169000,100
1700693772905,12512,4446,5493,4169000,100
1700693773011,12512,4446,5493,4169000,100
1700693773012,12512,4446,5493,4169000,100
1700693773120,12512,4446,5493,4169000,100
1700693773121,12512,4446,5493,4169000,100
1700693773226,12512,4446,5493,4169000,100
1700693773227,12512,4446,5493,4169000,100
1700693773334,12512,4446,5493,4169000,100
1700693773335,12512,4446,5493,4169000,100
1700693773440,12512,4446,5493,4169000,100
1700693773441,12512,4446,5493,4169000,100
1700693773547,12512,4446,5493,4169000,100
1700693773549,12512,4446,5493,4169000,100
1700693773656,12512,4446,5493,4169000,100
1700693773657,12512,4446,5493,4169000,100
