Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694478266,13427,4446,5493,4169000,100
1700694478268,13427,4446,5493,4169000,100
1700694478376,13427,4446,5493,4169000,100
1700694478377,13427,4446,5493,4169000,100
1700694478481,13427,4446,5493,4169000,100
1700694478482,13427,4446,5493,4169000,100
1700694478588,13427,4446,5493,4169000,100
1700694478588,13427,4446,5493,4169000,100
1700694478697,13427,4446,5493,4169000,100
1700694478698,13427,4446,5493,4169000,100
1700694478806,13427,4446,5493,4169000,100
1700694478808,13427,4446,5493,4169000,100
1700694478913,13427,4446,5493,4169000,100
1700694478913,13427,4446,5493,4169000,100
1700694479019,13427,4446,5493,4169000,100
1700694479020,13427,4446,5493,4169000,100
1700694479129,13427,4446,5493,4169000,100
1700694479130,13427,4446,5493,4169000,100
1700694479235,13427,4446,5493,4169000,100
1700694479236,13427,4446,5493,4169000,100
1700694479343,13427,4446,5493,4169000,100
1700694479344,13427,4446,5493,4169000,100
1700694479450,13427,4446,5493,4169000,100
1700694479451,13427,4446,5493,4169000,100
1700694479558,13427,4446,5493,4169000,100
1700694479559,13427,4446,5493,4169000,100
1700694479667,13427,4446,5493,4169000,100
1700694479668,13427,4446,5493,4169000,100
1700694479777,13427,4446,5493,4169000,100
1700694479780,13427,4446,5493,4169000,100
1700694479883,13427,4446,5493,4169000,100
1700694479884,13427,4446,5493,4169000,100
1700694479989,13427,4446,5493,4169000,100
1700694479989,13427,4446,5493,4169000,100
1700694480097,13427,4446,5493,4169000,100
1700694480099,13427,4446,5493,4169000,100
1700694480203,13427,4446,5493,4169000,100
1700694480205,13427,4446,5493,4169000,100
1700694480310,13427,4446,5493,4169000,100
1700694480312,13427,4446,5493,4169000,100
1700694480417,13427,4446,5493,4169000,100
1700694480420,13427,4446,5493,4169000,100
1700694480525,13427,4446,5493,4169000,100
1700694480527,13427,4446,5493,4169000,100
1700694480633,13427,4446,5493,4169000,100
1700694480634,13427,4446,5493,4169000,100
1700694480741,13427,4446,5493,4169000,100
1700694480745,13427,4446,5493,4169000,100
1700694480850,13427,4446,5493,4169000,100
1700694480851,13427,4446,5493,4169000,100
1700694480958,13427,4446,5493,4169000,100
1700694480959,13427,4446,5493,4169000,100
1700694481065,13427,4446,5493,4169000,100
1700694481065,13427,4446,5493,4169000,100
1700694481171,13427,4446,5493,4169000,100
1700694481172,13427,4446,5493,4169000,100
1700694481277,13427,4446,5493,4169000,100
1700694481278,13427,4446,5493,4169000,100
1700694481384,13427,4446,5493,4169000,100
1700694481384,13427,4446,5493,4169000,100
1700694481490,13427,4446,5493,4169000,100
1700694481493,13427,4446,5493,4169000,100
1700694481598,13427,4446,5493,4169000,100
1700694481598,13427,4446,5493,4169000,100
1700694481706,13427,4446,5493,4169000,100
1700694481707,13427,4446,5493,4169000,100
1700694481813,13427,4446,5493,4169000,100
1700694481813,13427,4446,5493,4169000,100
1700694481919,13427,4446,5493,4169000,100
1700694481920,13427,4446,5493,4169000,100
1700694482024,13427,4446,5493,4169000,100
1700694482025,13427,4446,5493,4169000,100
1700694482131,13427,4446,5493,4169000,100
1700694482132,13427,4446,5493,4169000,100
1700694482238,13427,4446,5493,4169000,100
1700694482239,13427,4446,5493,4169000,100
1700694482345,13427,4446,5493,4169000,100
1700694482345,13427,4446,5493,4169000,100
1700694482453,13427,4446,5493,4169000,100
1700694482454,13427,4446,5493,4169000,100
1700694482557,13427,4446,5493,4169000,100
1700694482559,13427,4446,5493,4169000,100
1700694482663,13427,4446,5493,4169000,100
1700694482664,13427,4446,5493,4169000,100
1700694482767,13427,4446,5493,4169000,100
1700694482768,13427,4446,5493,4169000,100
1700694482876,13427,4446,5493,4169000,100
1700694482876,13427,4446,5493,4169000,100
1700694482981,13427,4446,5493,4169000,100
1700694482985,13427,4446,5493,4169000,100
1700694483090,13427,4446,5493,4169000,100
1700694483090,13427,4446,5493,4169000,100
1700694483196,13427,4446,5493,4169000,100
1700694483197,13427,4446,5493,4169000,100
1700694483303,13427,4446,5493,4169000,100
1700694483304,13427,4446,5493,4169000,100
1700694483412,13427,4446,5493,4169000,100
1700694483412,13427,4446,5493,4169000,100
1700694483519,13427,4446,5493,4169000,100
1700694483520,13427,4446,5493,4169000,100
1700694483628,13427,4446,5493,4169000,100
1700694483629,13427,4446,5493,4169000,100
1700694483736,13427,4446,5493,4169000,100
1700694483739,13427,4446,5493,4169000,100
1700694483848,13427,4446,5493,4169000,100
1700694483848,13427,4446,5493,4169000,100
1700694483955,13427,4446,5493,4169000,100
1700694483956,13427,4446,5493,4169000,100
1700694484062,13427,4446,5493,4169000,100
1700694484062,13427,4446,5493,4169000,100
1700694484169,13427,4446,5493,4169000,100
1700694484170,13427,4446,5493,4169000,100
1700694484274,13427,4446,5493,4169000,100
1700694484275,13427,4446,5493,4169000,100
1700694484381,13427,4446,5493,4169000,100
1700694484381,13427,4446,5493,4169000,100
1700694484487,13427,4446,5493,4169000,100
1700694484490,13427,4446,5493,4169000,100
1700694484595,13427,4446,5493,4169000,100
1700694484596,13427,4446,5493,4169000,100
1700694484702,13427,4446,5493,4169000,100
1700694484703,13427,4446,5493,4169000,100
1700694484810,13427,4446,5493,4169000,100
1700694484810,13427,4446,5493,4169000,100
1700694484917,13427,4446,5493,4169000,100
1700694484918,13427,4446,5493,4169000,100
1700694485023,13427,4446,5493,4169000,100
1700694485024,13427,4446,5493,4169000,100
1700694485128,13427,4446,5493,4169000,100
1700694485130,13427,4446,5493,4169000,100
1700694485237,13427,4446,5493,4169000,100
1700694485238,13427,4446,5493,4169000,100
1700694485343,13427,4446,5493,4169000,100
1700694485344,13427,4446,5493,4169000,100
1700694485449,13427,4446,5493,4169000,100
1700694485449,13427,4446,5493,4169000,100
1700694485558,13427,4446,5493,4169000,100
1700694485559,13427,4446,5493,4169000,100
1700694485663,13427,4446,5493,4169000,100
1700694485665,13427,4446,5493,4169000,100
1700694485772,13427,4446,5493,4169000,100
1700694485772,13427,4446,5493,4169000,100
1700694485877,13427,4446,5493,4169000,100
1700694485881,13427,4446,5493,4169000,100
1700694485986,13427,4446,5493,4169000,100
1700694485987,13427,4446,5493,4169000,100
1700694486095,13427,4446,5493,4169000,100
1700694486095,13427,4446,5493,4169000,100
1700694486200,13427,4446,5493,4169000,100
1700694486202,13427,4446,5493,4169000,100
1700694486308,13427,4446,5493,4169000,100
1700694486310,13427,4446,5493,4169000,100
1700694486416,13427,4446,5493,4169000,100
1700694486418,13427,4446,5493,4169000,100
1700694486525,13427,4446,5493,4169000,100
1700694486526,13427,4446,5493,4169000,100
1700694486634,13427,4446,5493,4169000,100
1700694486634,13427,4446,5493,4169000,100
1700694486742,13427,4446,5493,4169000,100
1700694486743,13427,4446,5493,4169000,100
1700694486851,13427,4446,5493,4169000,100
1700694486853,13427,4446,5493,4169000,100
1700694486956,13427,4446,5493,4169000,100
1700694486957,13427,4446,5493,4169000,100
1700694487062,13427,4446,5493,4169000,100
1700694487063,13427,4446,5493,4169000,100
1700694487167,13427,4446,5493,4169000,100
1700694487168,13427,4446,5493,4169000,100
1700694487272,13427,4446,5493,4169000,100
1700694487273,13427,4446,5493,4169000,100
1700694487380,13427,4446,5493,4169000,100
1700694487381,13427,4446,5493,4169000,100
1700694487489,13427,4446,5493,4169000,100
1700694487489,13427,4446,5493,4169000,100
1700694487596,13427,4446,5493,4169000,100
1700694487598,13427,4446,5493,4169000,100
1700694487703,13427,4446,5493,4169000,100
1700694487707,13427,4446,5493,4169000,100
1700694487811,13427,4446,5493,4169000,100
1700694487812,13427,4446,5493,4169000,100
1700694487917,13427,4446,5493,4169000,100
1700694487918,13427,4446,5493,4169000,100
1700694488023,13427,4446,5493,4169000,100
1700694488023,13427,4446,5493,4169000,100
1700694488130,13427,4446,5493,4169000,100
1700694488131,13427,4446,5493,4169000,100
1700694488236,13427,4446,5493,4169000,100
1700694488237,13427,4446,5493,4169000,100
1700694488341,13427,4446,5493,4169000,100
1700694488342,13427,4446,5493,4169000,100
1700694488447,13427,4446,5493,4169000,100
1700694488448,13427,4446,5493,4169000,100
1700694488552,13427,4446,5493,4169000,100
1700694488553,13427,4446,5493,4169000,100
1700694488658,13427,4446,5493,4169000,100
1700694488660,13427,4446,5493,4169000,100
1700694488765,13427,4446,5493,4169000,100
1700694488766,13427,4446,5493,4169000,100
1700694488872,13427,4446,5493,4169000,100
1700694488872,13427,4446,5493,4169000,100
1700694488980,13427,4446,5493,4169000,100
1700694488980,13427,4446,5493,4169000,100
1700694489088,13427,4446,5493,4169000,100
1700694489089,13427,4446,5493,4169000,100
1700694489196,13427,4446,5493,4169000,100
1700694489196,13427,4446,5493,4169000,100
1700694489304,13427,4446,5493,4169000,100
1700694489305,13427,4446,5493,4169000,100
1700694489412,13427,4446,5493,4169000,100
1700694489412,13427,4446,5493,4169000,100
1700694489520,13427,4446,5493,4169000,100
1700694489520,13427,4446,5493,4169000,100
1700694489626,13427,4446,5493,4169000,100
1700694489627,13427,4446,5493,4169000,100
1700694489731,13427,4446,5493,4169000,100
1700694489732,13427,4446,5493,4169000,100
1700694489838,13427,4446,5493,4169000,100
1700694489839,13427,4446,5493,4169000,100
1700694489944,13427,4446,5493,4169000,100
1700694489945,13427,4446,5493,4169000,100
1700694490050,13427,4446,5493,4169000,100
1700694490051,13427,4446,5493,4169000,100
1700694490158,13427,4446,5493,4169000,100
1700694490159,13427,4446,5493,4169000,100
1700694490265,13427,4446,5493,4169000,100
1700694490266,13427,4446,5493,4169000,100
1700694490373,13427,4446,5493,4169000,100
1700694490375,13427,4446,5493,4169000,100
1700694490481,13427,4446,5493,4169000,100
1700694490483,13427,4446,5493,4169000,100
1700694490589,13427,4446,5493,4169000,100
1700694490591,13427,4446,5493,4169000,100
1700694490697,13427,4446,5493,4169000,100
1700694490698,13427,4446,5493,4169000,100
1700694490806,13427,4446,5493,4169000,100
1700694490808,13427,4446,5493,4169000,100
1700694490912,13427,4446,5493,4169000,100
1700694490915,13427,4446,5493,4169000,100
1700694491022,12817,4446,5493,4169000,100
1700694491022,12817,4446,5493,4169000,100
1700694491127,12817,4446,5493,4169000,100
1700694491128,12817,4446,5493,4169000,100
1700694491233,12817,4446,5493,4169000,100
1700694491234,12817,4446,5493,4169000,100
1700694491340,12817,4446,5493,4169000,100
1700694491343,12817,4446,5493,4169000,100
1700694491446,12817,4446,5493,4169000,100
1700694491448,12817,4446,5493,4169000,100
1700694491551,12817,4446,5493,4169000,100
1700694491554,12817,4446,5493,4169000,100
1700694491657,12817,4446,5493,4169000,100
1700694491659,12817,4446,5493,4169000,100
1700694491767,12817,4446,5493,4169000,100
1700694491767,12817,4446,5493,4169000,100
1700694491876,12817,4446,5493,4169000,100
1700694491876,12817,4446,5493,4169000,100
1700694491983,12817,4446,5493,4169000,100
1700694491984,12817,4446,5493,4169000,100
1700694492089,12817,4446,5493,4169000,100
1700694492091,12817,4446,5493,4169000,100
1700694492197,12817,4446,5493,4169000,100
1700694492197,12817,4446,5493,4169000,100
1700694492304,12817,4446,5493,4169000,100
1700694492305,12817,4446,5493,4169000,100
1700694492413,12817,4446,5493,4169000,100
1700694492414,12817,4446,5493,4169000,100
1700694492519,12817,4446,5493,4169000,100
1700694492519,12817,4446,5493,4169000,100
1700694492625,12817,4446,5493,4169000,100
1700694492625,12817,4446,5493,4169000,100
1700694492729,12817,4446,5493,4169000,100
1700694492730,12817,4446,5493,4169000,100
1700694492837,12817,4446,5493,4169000,100
1700694492838,12817,4446,5493,4169000,100
1700694492945,12817,4446,5493,4169000,100
1700694492948,12817,4446,5493,4169000,100
1700694493050,12817,4446,5493,4169000,100
1700694493053,12817,4446,5493,4169000,100
1700694493159,12817,4446,5493,4169000,100
1700694493160,12817,4446,5493,4169000,100
1700694493265,12817,4446,5493,4169000,100
1700694493266,12817,4446,5493,4169000,100
1700694493371,12817,4446,5493,4169000,100
1700694493373,12817,4446,5493,4169000,100
1700694493480,12817,4446,5493,4169000,100
1700694493482,12817,4446,5493,4169000,100
1700694493586,12817,4446,5493,4169000,100
1700694493587,12817,4446,5493,4169000,100
1700694493695,12817,4446,5493,4169000,100
1700694493696,12817,4446,5493,4169000,100
1700694493801,12817,4446,5493,4169000,100
1700694493802,12817,4446,5493,4169000,100
1700694493906,12817,4446,5493,4169000,100
1700694493907,12817,4446,5493,4169000,100
1700694494012,12817,4446,5493,4169000,100
1700694494013,12817,4446,5493,4169000,100
1700694494119,12817,4446,5493,4169000,100
1700694494120,12817,4446,5493,4169000,100
1700694494225,12817,4446,5493,4169000,100
1700694494226,12817,4446,5493,4169000,100
1700694494333,12817,4446,5493,4169000,100
1700694494334,12817,4446,5493,4169000,100
1700694494440,12817,4446,5493,4169000,100
1700694494440,12817,4446,5493,4169000,100
1700694494546,12817,4446,5493,4169000,100
1700694494547,12817,4446,5493,4169000,100
1700694494654,12817,4446,5493,4169000,100
1700694494655,12817,4446,5493,4169000,100
1700694494760,12817,4446,5493,4169000,100
1700694494763,12817,4446,5493,4169000,100
1700694494867,12817,4446,5493,4169000,100
1700694494869,12817,4446,5493,4169000,100
1700694494975,12817,4446,5493,4169000,100
1700694494977,12817,4446,5493,4169000,100
1700694495084,12817,4446,5493,4169000,100
1700694495085,12817,4446,5493,4169000,100
1700694495198,12817,4446,5493,4169000,100
1700694495199,12817,4446,5493,4169000,100
1700694495303,12817,4446,5493,4169000,100
1700694495305,12817,4446,5493,4169000,100
1700694495412,12817,4446,5493,4169000,100
1700694495412,12817,4446,5493,4169000,100
1700694495518,12817,4446,5493,4169000,100
1700694495518,12817,4446,5493,4169000,100
1700694495624,12817,4446,5493,4169000,100
1700694495624,12817,4446,5493,4169000,100
1700694495732,12817,4446,5493,4169000,100
1700694495732,12817,4446,5493,4169000,100
1700694495838,12817,4446,5493,4169000,100
1700694495839,12817,4446,5493,4169000,100
1700694495945,12817,4446,5493,4169000,100
1700694495946,12817,4446,5493,4169000,100
1700694496054,12817,4446,5493,4169000,100
1700694496056,12817,4446,5493,4169000,100
1700694496160,12817,4446,5493,4169000,100
1700694496162,12817,4446,5493,4169000,100
1700694496269,12817,4446,5493,4169000,100
1700694496269,12817,4446,5493,4169000,100
1700694496375,12817,4446,5493,4169000,100
1700694496378,12817,4446,5493,4169000,100
1700694496485,12817,4446,5493,4169000,100
1700694496486,12817,4446,5493,4169000,100
1700694496591,12817,4446,5493,4169000,100
1700694496591,12817,4446,5493,4169000,100
1700694496695,12817,4446,5493,4169000,100
1700694496696,12817,4446,5493,4169000,100
1700694496801,12817,4446,5493,4169000,100
1700694496802,12817,4446,5493,4169000,100
1700694496907,12817,4446,5493,4169000,100
1700694496907,12817,4446,5493,4169000,100
1700694497018,12817,4446,5493,4169000,100
1700694497020,12817,4446,5493,4169000,100
1700694497125,12817,4446,5493,4169000,100
1700694497126,12817,4446,5493,4169000,100
1700694497231,12817,4446,5493,4169000,100
1700694497233,12817,4446,5493,4169000,100
1700694497339,12817,4446,5493,4169000,100
1700694497339,12817,4446,5493,4169000,100
1700694497446,12817,4446,5493,4169000,100
1700694497447,12817,4446,5493,4169000,100
1700694497552,12817,4446,5493,4169000,100
1700694497554,12817,4446,5493,4169000,100
1700694497661,12817,4446,5493,4169000,100
1700694497662,12817,4446,5493,4169000,100
1700694497768,12817,4446,5493,4169000,100
1700694497769,12817,4446,5493,4169000,100
1700694497876,12817,4446,5493,4169000,100
1700694497877,12817,4446,5493,4169000,100
1700694497985,12817,4446,5493,4169000,100
1700694497986,12817,4446,5493,4169000,100
1700694498093,12817,4446,5493,4169000,100
1700694498094,12817,4446,5493,4169000,100
1700694498198,12817,4446,5493,4169000,100
1700694498199,12817,4446,5493,4169000,100
1700694498306,12817,4446,5493,4169000,100
1700694498306,12817,4446,5493,4169000,100
1700694498412,12817,4446,5493,4169000,100
1700694498413,12817,4446,5493,4169000,100
1700694498518,12817,4446,5493,4169000,100
1700694498520,12817,4446,5493,4169000,100
1700694498627,12817,4446,5493,4169000,100
1700694498629,12817,4446,5493,4169000,100
1700694498733,12817,4446,5493,4169000,100
1700694498733,12817,4446,5493,4169000,100
1700694498841,12817,4446,5493,4169000,100
1700694498842,12817,4446,5493,4169000,100
