Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808136171,11291,4448,9460,4169000,100
1700808136187,11291,4448,9460,4169000,100
1700808136191,11291,4448,9460,4169000,100
1700808136193,11291,4448,9460,4169000,100
1700808136193,11291,4448,9460,4169000,100
1700808136278,11291,4448,9460,4169000,100
1700808136280,11291,4448,9460,4169000,100
1700808136293,11291,4448,9460,4169000,100
1700808136296,11291,4448,9460,4169000,100
1700808136299,11291,4448,9460,4169000,100
1700808136301,11291,4448,9460,4169000,100
1700808136386,11291,4448,9460,4169000,100
1700808136386,11291,4448,9460,4169000,100
1700808136396,11291,4448,9460,4169000,100
1700808136399,11291,4448,9460,4169000,100
1700808136404,11291,4448,9460,4169000,100
1700808136405,11291,4448,9460,4169000,100
1700808136491,11291,4448,9460,4169000,100
1700808136492,11291,4448,9460,4169000,100
1700808136503,11291,4448,9460,4169000,100
1700808136503,11291,4448,9460,4169000,100
1700808136508,11291,4448,9460,4169000,100
1700808136510,11291,4448,9460,4169000,100
1700808136598,11291,4448,9460,4169000,100
1700808136599,11291,4448,9460,4169000,100
1700808136608,11291,4448,9460,4169000,100
1700808136610,11291,4448,9460,4169000,100
1700808136613,11291,4448,9460,4169000,100
1700808136614,11291,4448,9460,4169000,100
1700808136703,11291,4448,9460,4169000,100
1700808136704,11291,4448,9460,4169000,100
1700808136714,11291,4448,9460,4169000,100
1700808136715,11291,4448,9460,4169000,100
1700808136717,11291,4448,9460,4169000,100
1700808136719,11291,4448,9460,4169000,100
1700808136811,11291,4448,9460,4169000,100
1700808136811,11291,4448,9460,4169000,100
1700808136822,11291,4448,9460,4169000,100
1700808136823,11291,4448,9460,4169000,100
1700808136824,11291,4448,9460,4169000,100
1700808136825,11291,4448,9460,4169000,100
1700808136918,11291,4448,9460,4169000,100
1700808136920,11291,4448,9460,4169000,100
1700808136930,11291,4448,9460,4169000,100
1700808136931,11291,4448,9460,4169000,100
1700808136932,11291,4448,9460,4169000,100
1700808136932,11291,4448,9460,4169000,100
1700808137028,11291,4448,9460,4169000,100
1700808137029,11291,4448,9460,4169000,100
1700808137040,11291,4448,9460,4169000,100
1700808137041,11291,4448,9460,4169000,100
1700808137042,11291,4448,9460,4169000,100
1700808137042,11291,4448,9460,4169000,100
1700808137135,11291,4448,9460,4169000,100
1700808137137,11291,4448,9460,4169000,100
1700808137148,11291,4448,9460,4169000,100
1700808137149,11291,4448,9460,4169000,100
1700808137150,11291,4448,9460,4169000,100
1700808137151,11291,4448,9460,4169000,100
1700808137241,11291,4448,9460,4169000,100
1700808137242,11291,4448,9460,4169000,100
1700808137263,11291,4448,9460,4169000,100
1700808137266,11291,4448,9460,4169000,100
1700808137266,11291,4448,9460,4169000,100
1700808137266,11291,4448,9460,4169000,100
1700808137349,11291,4448,9460,4169000,100
1700808137351,11291,4448,9460,4169000,100
1700808137370,11291,4448,9460,4169000,100
1700808137371,11291,4448,9460,4169000,100
1700808137372,11291,4448,9460,4169000,100
1700808137373,11291,4448,9460,4169000,100
1700808137455,11291,4448,9460,4169000,100
1700808137456,11291,4448,9460,4169000,100
1700808137476,11291,4448,9460,4169000,100
1700808137479,11291,4448,9460,4169000,100
1700808137480,11291,4448,9460,4169000,100
1700808137481,11291,4448,9460,4169000,100
1700808137566,11291,4448,9460,4169000,100
1700808137566,11291,4448,9460,4169000,100
1700808137586,11291,4448,9460,4169000,100
1700808137587,11291,4448,9460,4169000,100
1700808137589,11291,4448,9460,4169000,100
1700808137591,11291,4448,9460,4169000,100
1700808137674,11291,4448,9460,4169000,100
1700808137675,11291,4448,9460,4169000,100
1700808137696,11291,4448,9460,4169000,100
1700808137698,11291,4448,9460,4169000,100
1700808137698,11291,4448,9460,4169000,100
1700808137699,11291,4448,9460,4169000,100
1700808137783,11291,4448,9460,4169000,100
1700808137784,11291,4448,9460,4169000,100
1700808137801,11291,4448,9460,4169000,100
1700808137805,11291,4448,9460,4169000,100
1700808137805,11291,4448,9460,4169000,100
1700808137807,11291,4448,9460,4169000,100
1700808137889,11291,4448,9460,4169000,100
1700808137891,11291,4448,9460,4169000,100
1700808137906,11291,4448,9460,4169000,100
1700808137910,11291,4448,9460,4169000,100
1700808137911,11291,4448,9460,4169000,100
1700808137912,11291,4448,9460,4169000,100
1700808137995,11291,4448,9460,4169000,100
1700808137998,11291,4448,9460,4169000,100
1700808138010,11291,4448,9460,4169000,100
1700808138015,11291,4448,9460,4169000,100
1700808138016,11291,4448,9460,4169000,100
1700808138017,11291,4448,9460,4169000,100
1700808138103,11291,4448,9460,4169000,100
1700808138104,11291,4448,9460,4169000,100
1700808138116,11291,4448,9460,4169000,100
1700808138121,11291,4448,9460,4169000,100
1700808138121,11291,4448,9460,4169000,100
1700808138122,11291,4448,9460,4169000,100
1700808138210,11291,4448,9460,4169000,100
1700808138210,11291,4448,9460,4169000,100
1700808138223,11291,4448,9460,4169000,100
1700808138231,11291,4448,9460,4169000,100
1700808138231,11291,4448,9460,4169000,100
1700808138232,11291,4448,9460,4169000,100
1700808138318,11291,4448,9460,4169000,100
1700808138320,11291,4448,9460,4169000,100
1700808138328,11291,4448,9460,4169000,100
1700808138342,11291,4448,9460,4169000,100
1700808138342,11291,4448,9460,4169000,100
1700808138343,11291,4448,9460,4169000,100
1700808138425,11291,4448,9460,4169000,100
1700808138427,11291,4448,9460,4169000,100
1700808138433,11291,4448,9460,4169000,100
1700808138451,11291,4448,9460,4169000,100
1700808138452,11291,4448,9460,4169000,100
1700808138452,11291,4448,9460,4169000,100
1700808138536,11291,4448,9460,4169000,100
1700808138537,11291,4448,9460,4169000,100
1700808138541,11291,4448,9460,4169000,100
1700808138560,11291,4448,9460,4169000,100
1700808138561,11291,4448,9460,4169000,100
1700808138563,11291,4448,9460,4169000,100
1700808138642,11291,4448,9460,4169000,100
1700808138644,11291,4448,9460,4169000,100
1700808138646,11291,4448,9460,4169000,100
1700808138666,11291,4448,9460,4169000,100
1700808138666,11291,4448,9460,4169000,100
1700808138666,11291,4448,9460,4169000,100
1700808138748,11291,4448,9460,4169000,100
1700808138753,11291,4448,9460,4169000,100
1700808138755,11291,4448,9460,4169000,100
1700808138774,11291,4448,9460,4169000,100
1700808138775,11291,4448,9460,4169000,100
1700808138776,11291,4448,9460,4169000,100
1700808138853,11291,4448,9460,4169000,100
1700808138861,11291,4448,9460,4169000,100
1700808138862,11291,4448,9460,4169000,100
1700808138881,11291,4448,9460,4169000,100
1700808138883,11291,4448,9460,4169000,100
1700808138884,11291,4448,9460,4169000,100
1700808138959,11291,4448,9460,4169000,100
1700808138967,11291,4448,9460,4169000,100
1700808138968,11291,4448,9460,4169000,100
1700808138990,11291,4448,9460,4169000,100
1700808138990,11291,4448,9460,4169000,100
1700808138991,11291,4448,9460,4169000,100
1700808139064,11291,4448,9460,4169000,100
1700808139073,11291,4448,9460,4169000,100
1700808139074,11291,4448,9460,4169000,100
1700808139099,11291,4448,9460,4169000,100
1700808139099,11291,4448,9460,4169000,100
1700808139100,11291,4448,9460,4169000,100
1700808139168,11291,4448,9460,4169000,100
1700808139176,11291,4448,9460,4169000,100
1700808139177,11291,4448,9460,4169000,100
1700808139204,11291,4448,9460,4169000,100
1700808139206,11291,4448,9460,4169000,100
1700808139207,11291,4448,9460,4169000,100
1700808139275,11291,4448,9460,4169000,100
1700808139283,11291,4448,9460,4169000,100
1700808139284,11291,4448,9460,4169000,100
1700808139311,11291,4448,9460,4169000,100
1700808139312,11291,4448,9460,4169000,100
1700808139313,11291,4448,9460,4169000,100
1700808139380,11291,4448,9460,4169000,100
1700808139390,11291,4448,9460,4169000,100
1700808139390,11291,4448,9460,4169000,100
1700808139421,11291,4448,9460,4169000,100
1700808139421,11291,4448,9460,4169000,100
1700808139421,11291,4448,9460,4169000,100
1700808139487,11291,4448,9460,4169000,100
1700808139497,11291,4448,9460,4169000,100
1700808139498,11291,4448,9460,4169000,100
1700808139533,11291,4448,9460,4169000,100
1700808139533,11291,4448,9460,4169000,100
1700808139534,11291,4448,9460,4169000,100
1700808139592,11291,4448,9460,4169000,100
1700808139605,11291,4448,9460,4169000,100
1700808139606,11291,4448,9460,4169000,100
1700808139644,11291,4448,9460,4169000,100
1700808139646,11291,4448,9460,4169000,100
1700808139647,11291,4448,9460,4169000,100
1700808139699,11291,4448,9460,4169000,100
1700808139711,11291,4448,9460,4169000,100
1700808139712,11291,4448,9460,4169000,100
1700808139753,11291,4448,9460,4169000,100
1700808139753,11291,4448,9460,4169000,100
1700808139754,11291,4448,9460,4169000,100
1700808139804,11291,4448,9460,4169000,100
1700808139817,11291,4448,9460,4169000,100
1700808139819,11291,4448,9460,4169000,100
1700808139860,11291,4448,9460,4169000,100
1700808139861,11291,4448,9460,4169000,100
1700808139863,11291,4448,9460,4169000,100
1700808139910,11291,4448,9460,4169000,100
1700808139924,11291,4448,9460,4169000,100
1700808139924,11291,4448,9460,4169000,100
1700808139966,11291,4448,9460,4169000,100
1700808139969,11291,4448,9460,4169000,100
1700808139970,11291,4448,9460,4169000,100
1700808140018,11291,4448,9460,4169000,100
1700808140032,11291,4448,9460,4169000,100
1700808140032,11291,4448,9460,4169000,100
1700808140071,11291,4448,9460,4169000,100
1700808140077,11291,4448,9460,4169000,100
1700808140078,11291,4448,9460,4169000,100
1700808140124,11291,4448,9460,4169000,100
1700808140138,11291,4448,9460,4169000,100
1700808140139,11291,4448,9460,4169000,100
1700808140177,11291,4448,9460,4169000,100
1700808140183,11291,4448,9460,4169000,100
1700808140184,11291,4448,9460,4169000,100
1700808140229,11291,4448,9460,4169000,100
1700808140245,11291,4448,9460,4169000,100
1700808140247,11291,4448,9460,4169000,100
1700808140282,11291,4448,9460,4169000,100
1700808140288,11291,4448,9460,4169000,100
1700808140291,11291,4448,9460,4169000,100
1700808140335,11291,4448,9460,4169000,100
1700808140350,11291,4448,9460,4169000,100
1700808140352,11291,4448,9460,4169000,100
1700808140388,11291,4448,9460,4169000,100
1700808140390,11291,4448,9460,4169000,100
1700808140394,11291,4448,9460,4169000,100
1700808140441,11291,4448,9460,4169000,100
1700808140454,11291,4448,9460,4169000,100
1700808140455,11291,4448,9460,4169000,100
1700808140492,11291,4448,9460,4169000,100
1700808140496,11291,4448,9460,4169000,100
1700808140499,11291,4448,9460,4169000,100
1700808140545,11291,4448,9460,4169000,100
1700808140558,11291,4448,9460,4169000,100
1700808140559,11291,4448,9460,4169000,100
1700808140597,11291,4448,9460,4169000,100
1700808140600,11291,4448,9460,4169000,100
1700808140602,11291,4448,9460,4169000,100
1700808140649,11291,4448,9460,4169000,100
1700808140664,11291,4448,9460,4169000,100
1700808140664,11291,4448,9460,4169000,100
1700808140703,11291,4448,9460,4169000,100
1700808140705,11291,4448,9460,4169000,100
1700808140707,11291,4448,9460,4169000,100
1700808140756,11291,4448,9460,4169000,100
1700808140770,11291,4448,9460,4169000,100
1700808140771,11291,4448,9460,4169000,100
1700808140811,11291,4448,9460,4169000,100
1700808140813,11291,4448,9460,4169000,100
1700808140814,11291,4448,9460,4169000,100
1700808140863,11291,4448,9460,4169000,100
1700808140877,11291,4448,9460,4169000,100
1700808140878,11291,4448,9460,4169000,100
1700808140920,11291,4448,9460,4169000,100
1700808140922,11291,4448,9460,4169000,100
1700808140923,11291,4448,9460,4169000,100
1700808140970,11291,4448,9460,4169000,100
1700808140983,11291,4448,9460,4169000,100
1700808140985,11291,4448,9460,4169000,100
1700808141027,11291,4448,9460,4169000,100
1700808141029,11291,4448,9460,4169000,100
1700808141029,11291,4448,9460,4169000,100
1700808141078,11291,4448,9460,4169000,100
1700808141089,11291,4448,9460,4169000,100
1700808141092,11291,4448,9460,4169000,100
1700808141139,11291,4448,9460,4169000,100
1700808141140,11291,4448,9460,4169000,100
1700808141140,11291,4448,9460,4169000,100
1700808141183,11291,4448,9460,4169000,100
1700808141194,11291,4448,9460,4169000,100
1700808141198,11291,4448,9460,4169000,100
1700808141245,11291,4448,9460,4169000,100
1700808141248,11291,4448,9460,4169000,100
1700808141249,11291,4448,9460,4169000,100
1700808141289,11291,4448,9460,4169000,100
1700808141301,11291,4448,9460,4169000,100
1700808141303,11291,4448,9460,4169000,100
1700808141350,11291,4448,9460,4169000,100
1700808141355,11291,4448,9460,4169000,100
1700808141355,11291,4448,9460,4169000,100
1700808141394,11291,4448,9460,4169000,100
1700808141407,11291,4448,9460,4169000,100
1700808141408,11291,4448,9460,4169000,100
1700808141457,11291,4448,9460,4169000,100
1700808141460,11291,4448,9460,4169000,100
1700808141461,11291,4448,9460,4169000,100
1700808141502,11291,4448,9460,4169000,100
1700808141514,11291,4448,9460,4169000,100
1700808141514,11291,4448,9460,4169000,100
1700808141565,11291,4448,9460,4169000,100
1700808141567,11291,4448,9460,4169000,100
1700808141570,11291,4448,9460,4169000,100
1700808141609,11291,4448,9460,4169000,100
1700808141622,11291,4448,9460,4169000,100
1700808141623,11291,4448,9460,4169000,100
1700808141671,11291,4448,9460,4169000,100
1700808141672,11291,4448,9460,4169000,100
1700808141675,11291,4448,9460,4169000,100
1700808141714,11291,4448,9460,4169000,100
1700808141726,11291,4448,9460,4169000,100
1700808141728,11291,4448,9460,4169000,100
1700808141776,11291,4448,9460,4169000,100
1700808141778,11291,4448,9460,4169000,100
1700808141779,11291,4448,9460,4169000,100
1700808141819,11291,4448,9460,4169000,100
1700808141832,11291,4448,9460,4169000,100
1700808141833,11291,4448,9460,4169000,100
1700808141882,11291,4448,9460,4169000,100
1700808141883,11291,4448,9460,4169000,100
1700808141884,11291,4448,9460,4169000,100
1700808141924,11291,4448,9460,4169000,100
1700808141937,11291,4448,9460,4169000,100
1700808141941,11291,4448,9460,4169000,100
1700808141987,11291,4448,9460,4169000,100
1700808141989,11291,4448,9460,4169000,100
1700808141989,11291,4448,9460,4169000,100
1700808142029,11291,4448,9460,4169000,100
1700808142043,11291,4448,9460,4169000,100
1700808142046,11291,4448,9460,4169000,100
1700808142093,11291,4448,9460,4169000,100
1700808142096,11291,4448,9460,4169000,100
1700808142097,11291,4448,9460,4169000,100
1700808142134,11291,4448,9460,4169000,100
1700808142149,11291,4448,9460,4169000,100
1700808142150,11291,4448,9460,4169000,100
1700808142204,11291,4448,9460,4169000,100
1700808142204,11291,4448,9460,4169000,100
1700808142205,11291,4448,9460,4169000,100
1700808142239,11291,4448,9460,4169000,100
1700808142257,11291,4448,9460,4169000,100
1700808142258,11291,4448,9460,4169000,100
1700808142312,11291,4448,9460,4169000,100
1700808142315,11291,4448,9460,4169000,100
1700808142315,11291,4448,9460,4169000,100
1700808142345,11291,4448,9460,4169000,100
1700808142364,11291,4448,9460,4169000,100
1700808142365,11291,4448,9460,4169000,100
1700808142422,11291,4448,9460,4169000,100
1700808142425,11291,4448,9460,4169000,100
1700808142425,11291,4448,9460,4169000,100
1700808142450,11291,4448,9460,4169000,100
1700808142471,11291,4448,9460,4169000,100
1700808142472,11291,4448,9460,4169000,100
1700808142533,11291,4448,9460,4169000,100
1700808142534,11291,4448,9460,4169000,100
1700808142535,11291,4448,9460,4169000,100
1700808142558,11291,4448,9460,4169000,100
1700808142580,11291,4448,9460,4169000,100
1700808142581,11291,4448,9460,4169000,100
1700808142641,11291,4448,9460,4169000,100
1700808142642,11291,4448,9460,4169000,100
1700808142643,11291,4448,9460,4169000,100
1700808142662,11291,4448,9460,4169000,100
1700808142685,11291,4448,9460,4169000,100
1700808142687,11291,4448,9460,4169000,100
1700808142754,11291,4448,9460,4169000,100
1700808142756,11291,4448,9460,4169000,100
1700808142757,11291,4448,9460,4169000,100
1700808142766,11291,4448,9460,4169000,100
1700808142792,11291,4448,9460,4169000,100
1700808142794,11291,4448,9460,4169000,100
1700808142864,11291,4448,9460,4169000,100
1700808142866,11291,4448,9460,4169000,100
1700808142867,11291,4448,9460,4169000,100
1700808142872,11291,4448,9460,4169000,100
1700808142897,11291,4448,9460,4169000,100
1700808142898,11291,4448,9460,4169000,100
1700808142972,11291,4448,9460,4169000,100
1700808142976,11291,4448,9460,4169000,100
1700808142977,11291,4448,9460,4169000,100
1700808142978,11291,4448,9460,4169000,100
1700808143007,11291,4448,9460,4169000,100
1700808143008,11291,4448,9460,4169000,100
