Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809419709,11901,4448,9460,4169000,100
1700809419709,11901,4448,9460,4169000,100
1700809419731,11901,4448,9460,4169000,100
1700809419732,11901,4448,9460,4169000,100
1700809419756,11901,4448,9460,4169000,100
1700809419757,11901,4448,9460,4169000,100
1700809419813,11901,4448,9460,4169000,100
1700809419813,11901,4448,9460,4169000,100
1700809419837,11901,4448,9460,4169000,100
1700809419839,11901,4448,9460,4169000,100
1700809419861,11901,4448,9460,4169000,100
1700809419863,11901,4448,9460,4169000,100
1700809419919,11901,4448,9460,4169000,100
1700809419922,11901,4448,9460,4169000,100
1700809419942,11901,4448,9460,4169000,100
1700809419944,11901,4448,9460,4169000,100
1700809419967,11901,4448,9460,4169000,100
1700809419970,11901,4448,9460,4169000,100
1700809420023,11901,4448,9460,4169000,100
1700809420026,11901,4448,9460,4169000,100
1700809420047,11901,4448,9460,4169000,100
1700809420048,11901,4448,9460,4169000,100
1700809420072,11901,4448,9460,4169000,100
1700809420074,11901,4448,9460,4169000,100
1700809420130,11901,4448,9460,4169000,100
1700809420131,11901,4448,9460,4169000,100
1700809420152,11901,4448,9460,4169000,100
1700809420155,11901,4448,9460,4169000,100
1700809420179,11901,4448,9460,4169000,100
1700809420181,11901,4448,9460,4169000,100
1700809420235,11901,4448,9460,4169000,100
1700809420236,11901,4448,9460,4169000,100
1700809420258,11901,4448,9460,4169000,100
1700809420260,11901,4448,9460,4169000,100
1700809420285,11901,4448,9460,4169000,100
1700809420287,11901,4448,9460,4169000,100
1700809420344,11901,4448,9460,4169000,100
1700809420345,11901,4448,9460,4169000,100
1700809420367,11901,4448,9460,4169000,100
1700809420368,11901,4448,9460,4169000,100
1700809420392,11901,4448,9460,4169000,100
1700809420393,11901,4448,9460,4169000,100
1700809420449,11901,4448,9460,4169000,100
1700809420449,11901,4448,9460,4169000,100
1700809420473,11901,4448,9460,4169000,100
1700809420475,11901,4448,9460,4169000,100
1700809420501,11901,4448,9460,4169000,100
1700809420502,11901,4448,9460,4169000,100
1700809420555,11901,4448,9460,4169000,100
1700809420557,11901,4448,9460,4169000,100
1700809420580,11901,4448,9460,4169000,100
1700809420581,11901,4448,9460,4169000,100
1700809420607,11901,4448,9460,4169000,100
1700809420607,11901,4448,9460,4169000,100
1700809420662,11901,4448,9460,4169000,100
1700809420663,11901,4448,9460,4169000,100
1700809420687,11901,4448,9460,4169000,100
1700809420688,11901,4448,9460,4169000,100
1700809420715,11901,4448,9460,4169000,100
1700809420715,11901,4448,9460,4169000,100
1700809420770,11901,4448,9460,4169000,100
1700809420770,11901,4448,9460,4169000,100
1700809420793,11901,4448,9460,4169000,100
1700809420793,11901,4448,9460,4169000,100
1700809420821,11901,4448,9460,4169000,100
1700809420824,11901,4448,9460,4169000,100
1700809420876,11901,4448,9460,4169000,100
1700809420878,11901,4448,9460,4169000,100
1700809420904,11901,4448,9460,4169000,100
1700809420905,11901,4448,9460,4169000,100
1700809420926,11901,4448,9460,4169000,100
1700809420928,11901,4448,9460,4169000,100
1700809420980,11901,4448,9460,4169000,100
1700809420982,11901,4448,9460,4169000,100
1700809421010,11901,4448,9460,4169000,100
1700809421011,11901,4448,9460,4169000,100
1700809421031,11901,4448,9460,4169000,100
1700809421032,11901,4448,9460,4169000,100
1700809421084,11901,4448,9460,4169000,100
1700809421085,11901,4448,9460,4169000,100
1700809421117,11901,4448,9460,4169000,100
1700809421118,11901,4448,9460,4169000,100
1700809421137,11901,4448,9460,4169000,100
1700809421137,11901,4448,9460,4169000,100
1700809421188,11901,4448,9460,4169000,100
1700809421189,11901,4448,9460,4169000,100
1700809421223,11901,4448,9460,4169000,100
1700809421225,11901,4448,9460,4169000,100
1700809421240,11901,4448,9460,4169000,100
1700809421241,11901,4448,9460,4169000,100
1700809421294,11901,4448,9460,4169000,100
1700809421295,11901,4448,9460,4169000,100
1700809421329,11901,4448,9460,4169000,100
1700809421330,11901,4448,9460,4169000,100
1700809421346,11901,4448,9460,4169000,100
1700809421348,11901,4448,9460,4169000,100
1700809421403,11901,4448,9460,4169000,100
1700809421403,11901,4448,9460,4169000,100
1700809421435,11901,4448,9460,4169000,100
1700809421437,11901,4448,9460,4169000,100
1700809421451,11901,4448,9460,4169000,100
1700809421452,11901,4448,9460,4169000,100
1700809421508,11901,4448,9460,4169000,100
1700809421509,11901,4448,9460,4169000,100
1700809421541,11901,4448,9460,4169000,100
1700809421542,11901,4448,9460,4169000,100
1700809421557,11901,4448,9460,4169000,100
1700809421559,11901,4448,9460,4169000,100
1700809421614,11901,4448,9460,4169000,100
1700809421615,11901,4448,9460,4169000,100
1700809421648,11901,4448,9460,4169000,100
1700809421650,11901,4448,9460,4169000,100
1700809421663,11901,4448,9460,4169000,100
1700809421664,11901,4448,9460,4169000,100
1700809421721,11901,4448,9460,4169000,100
1700809421723,11901,4448,9460,4169000,100
1700809421756,11901,4448,9460,4169000,100
1700809421758,11901,4448,9460,4169000,100
1700809421770,11901,4448,9460,4169000,100
1700809421772,11901,4448,9460,4169000,100
1700809421828,11901,4448,9460,4169000,100
1700809421828,11901,4448,9460,4169000,100
1700809421863,11901,4448,9460,4169000,100
1700809421865,11901,4448,9460,4169000,100
1700809421876,11901,4448,9460,4169000,100
1700809421876,11901,4448,9460,4169000,100
1700809421935,11901,4448,9460,4169000,100
1700809421936,11901,4448,9460,4169000,100
1700809421970,11901,4448,9460,4169000,100
1700809421972,11901,4448,9460,4169000,100
1700809421982,11901,4448,9460,4169000,100
1700809421982,11901,4448,9460,4169000,100
1700809422040,11901,4448,9460,4169000,100
1700809422041,11901,4448,9460,4169000,100
1700809422077,11901,4448,9460,4169000,100
1700809422077,11901,4448,9460,4169000,100
1700809422087,11901,4448,9460,4169000,100
1700809422088,11901,4448,9460,4169000,100
1700809422146,11901,4448,9460,4169000,100
1700809422147,11901,4448,9460,4169000,100
1700809422184,11901,4448,9460,4169000,100
1700809422186,11901,4448,9460,4169000,100
1700809422192,11901,4448,9460,4169000,100
1700809422194,11901,4448,9460,4169000,100
1700809422252,11901,4448,9460,4169000,100
1700809422253,11901,4448,9460,4169000,100
1700809422295,11901,4448,9460,4169000,100
1700809422300,11901,4448,9460,4169000,100
1700809422303,11901,4448,9460,4169000,100
1700809422304,11901,4448,9460,4169000,100
1700809422358,11901,4448,9460,4169000,100
1700809422361,11901,4448,9460,4169000,100
1700809422399,11901,4448,9460,4169000,100
1700809422404,11901,4448,9460,4169000,100
1700809422407,11901,4448,9460,4169000,100
1700809422408,11901,4448,9460,4169000,100
1700809422465,11901,4448,9460,4169000,100
1700809422465,11901,4448,9460,4169000,100
1700809422503,11901,4448,9460,4169000,100
1700809422507,11901,4448,9460,4169000,100
1700809422511,11901,4448,9460,4169000,100
1700809422511,11901,4448,9460,4169000,100
1700809422569,11901,4448,9460,4169000,100
1700809422572,11901,4448,9460,4169000,100
1700809422608,11901,4448,9460,4169000,100
1700809422613,11901,4448,9460,4169000,100
1700809422616,11901,4448,9460,4169000,100
1700809422620,11901,4448,9460,4169000,100
1700809422673,11901,4448,9460,4169000,100
1700809422675,11901,4448,9460,4169000,100
1700809422714,11901,4448,9460,4169000,100
1700809422717,11901,4448,9460,4169000,100
1700809422720,11901,4448,9460,4169000,100
1700809422724,11901,4448,9460,4169000,100
1700809422781,11901,4448,9460,4169000,100
1700809422783,11901,4448,9460,4169000,100
1700809422819,11901,4448,9460,4169000,100
1700809422823,11901,4448,9460,4169000,100
1700809422826,11901,4448,9460,4169000,100
1700809422829,11901,4448,9460,4169000,100
1700809422888,11901,4448,9460,4169000,100
1700809422888,11901,4448,9460,4169000,100
1700809422930,11901,4448,9460,4169000,100
1700809422932,11901,4448,9460,4169000,100
1700809422932,11901,4448,9460,4169000,100
1700809422934,11901,4448,9460,4169000,100
1700809422999,11901,4448,9460,4169000,100
1700809422999,11901,4448,9460,4169000,100
1700809423041,11901,4448,9460,4169000,100
1700809423041,11901,4448,9460,4169000,100
1700809423042,11901,4448,9460,4169000,100
1700809423043,11901,4448,9460,4169000,100
1700809423106,11901,4448,9460,4169000,100
1700809423107,11901,4448,9460,4169000,100
1700809423150,11901,4448,9460,4169000,100
1700809423150,11901,4448,9460,4169000,100
1700809423151,11901,4448,9460,4169000,100
1700809423152,11901,4448,9460,4169000,100
1700809423211,11901,4448,9460,4169000,100
1700809423211,11901,4448,9460,4169000,100
1700809423257,11901,4448,9460,4169000,100
1700809423258,11901,4448,9460,4169000,100
1700809423259,11901,4448,9460,4169000,100
1700809423259,11901,4448,9460,4169000,100
1700809423317,11901,4448,9460,4169000,100
1700809423318,11901,4448,9460,4169000,100
1700809423367,11901,4448,9460,4169000,100
1700809423367,11901,4448,9460,4169000,100
1700809423368,11901,4448,9460,4169000,100
1700809423369,11901,4448,9460,4169000,100
1700809423424,11901,4448,9460,4169000,100
1700809423424,11901,4448,9460,4169000,100
1700809423479,11901,4448,9460,4169000,100
1700809423479,11901,4448,9460,4169000,100
1700809423480,11901,4448,9460,4169000,100
1700809423480,11901,4448,9460,4169000,100
1700809423532,11901,4448,9460,4169000,100
1700809423533,11901,4448,9460,4169000,100
1700809423591,11901,4448,9460,4169000,100
1700809423592,11901,4448,9460,4169000,100
1700809423592,11901,4448,9460,4169000,100
1700809423593,11901,4448,9460,4169000,100
1700809423640,11901,4448,9460,4169000,100
1700809423640,11901,4448,9460,4169000,100
1700809423698,11901,4448,9460,4169000,100
1700809423699,11901,4448,9460,4169000,100
1700809423700,11901,4448,9460,4169000,100
1700809423701,11901,4448,9460,4169000,100
1700809423744,11901,4448,9460,4169000,100
1700809423746,11901,4448,9460,4169000,100
1700809423806,11901,4448,9460,4169000,100
1700809423806,11901,4448,9460,4169000,100
1700809423807,11901,4448,9460,4169000,100
1700809423807,11901,4448,9460,4169000,100
1700809423849,11901,4448,9460,4169000,100
1700809423850,11901,4448,9460,4169000,100
1700809423911,11901,4448,9460,4169000,100
1700809423914,11901,4448,9460,4169000,100
1700809423915,11901,4448,9460,4169000,100
1700809423917,11901,4448,9460,4169000,100
1700809423954,11901,4448,9460,4169000,100
1700809423955,11901,4448,9460,4169000,100
1700809424016,11901,4448,9460,4169000,100
1700809424022,11901,4448,9460,4169000,100
1700809424022,11901,4448,9460,4169000,100
1700809424024,11901,4448,9460,4169000,100
1700809424059,11901,4448,9460,4169000,100
1700809424060,11901,4448,9460,4169000,100
1700809424122,11901,4448,9460,4169000,100
1700809424127,11901,4448,9460,4169000,100
1700809424130,11901,4448,9460,4169000,100
1700809424130,11901,4448,9460,4169000,100
1700809424165,11901,4448,9460,4169000,100
1700809424167,11901,4448,9460,4169000,100
1700809424227,11901,4448,9460,4169000,100
1700809424234,11901,4448,9460,4169000,100
1700809424236,11901,4448,9460,4169000,100
1700809424237,11901,4448,9460,4169000,100
1700809424273,11901,4448,9460,4169000,100
1700809424274,11901,4448,9460,4169000,100
1700809424332,11901,4448,9460,4169000,100
1700809424341,11901,4448,9460,4169000,100
1700809424343,11901,4448,9460,4169000,100
1700809424344,11901,4448,9460,4169000,100
1700809424379,11901,4448,9460,4169000,100
1700809424380,11901,4448,9460,4169000,100
1700809424437,11901,4448,9460,4169000,100
1700809424450,11901,4448,9460,4169000,100
1700809424451,11901,4448,9460,4169000,100
1700809424452,11901,4448,9460,4169000,100
1700809424485,11901,4448,9460,4169000,100
1700809424488,11901,4448,9460,4169000,100
1700809424544,11901,4448,9460,4169000,100
1700809424558,11901,4448,9460,4169000,100
1700809424558,11901,4448,9460,4169000,100
1700809424560,11901,4448,9460,4169000,100
1700809424590,11901,4448,9460,4169000,100
1700809424591,11901,4448,9460,4169000,100
1700809424651,11901,4448,9460,4169000,100
1700809424669,11901,4448,9460,4169000,100
1700809424670,11901,4448,9460,4169000,100
1700809424670,11901,4448,9460,4169000,100
1700809424694,11901,4448,9460,4169000,100
1700809424697,11901,4448,9460,4169000,100
1700809424755,11901,4448,9460,4169000,100
1700809424774,11901,4448,9460,4169000,100
1700809424777,11901,4448,9460,4169000,100
1700809424778,11901,4448,9460,4169000,100
1700809424801,11901,4448,9460,4169000,100
1700809424802,11901,4448,9460,4169000,100
1700809424862,11901,4448,9460,4169000,100
1700809424883,11901,4448,9460,4169000,100
1700809424884,11901,4448,9460,4169000,100
1700809424885,11901,4448,9460,4169000,100
1700809424909,11901,4448,9460,4169000,100
1700809424910,11901,4448,9460,4169000,100
1700809424967,11901,4448,9460,4169000,100
1700809424991,11901,4448,9460,4169000,100
1700809424993,11901,4448,9460,4169000,100
1700809424994,11901,4448,9460,4169000,100
1700809425020,11901,4448,9460,4169000,100
1700809425021,11901,4448,9460,4169000,100
1700809425072,11901,4448,9460,4169000,100
1700809425095,11901,4448,9460,4169000,100
1700809425099,11901,4448,9460,4169000,100
1700809425100,11901,4448,9460,4169000,100
1700809425125,11901,4448,9460,4169000,100
1700809425127,11901,4448,9460,4169000,100
1700809425175,11901,4448,9460,4169000,100
1700809425199,11901,4448,9460,4169000,100
1700809425204,11901,4448,9460,4169000,100
1700809425205,11901,4448,9460,4169000,100
1700809425231,11901,4448,9460,4169000,100
1700809425232,11901,4448,9460,4169000,100
1700809425279,11901,4448,9460,4169000,100
1700809425302,11901,4448,9460,4169000,100
1700809425310,11901,4448,9460,4169000,100
1700809425312,11901,4448,9460,4169000,100
1700809425336,11901,4448,9460,4169000,100
1700809425339,11901,4448,9460,4169000,100
1700809425386,11901,4448,9460,4169000,100
1700809425409,11901,4448,9460,4169000,100
1700809425414,11901,4448,9460,4169000,100
1700809425416,11901,4448,9460,4169000,100
1700809425442,11901,4448,9460,4169000,100
1700809425444,11901,4448,9460,4169000,100
1700809425492,11901,4448,9460,4169000,100
1700809425513,11901,4448,9460,4169000,100
1700809425520,11901,4448,9460,4169000,100
1700809425521,11901,4448,9460,4169000,100
1700809425549,11901,4448,9460,4169000,100
1700809425549,11901,4448,9460,4169000,100
1700809425597,11901,4448,9460,4169000,100
1700809425619,11901,4448,9460,4169000,100
1700809425625,11901,4448,9460,4169000,100
1700809425626,11901,4448,9460,4169000,100
1700809425655,11901,4448,9460,4169000,100
1700809425656,11901,4448,9460,4169000,100
1700809425702,11901,4448,9460,4169000,100
1700809425724,11901,4448,9460,4169000,100
1700809425732,11901,4448,9460,4169000,100
1700809425733,11901,4448,9460,4169000,100
1700809425761,11901,4448,9460,4169000,100
1700809425762,11901,4448,9460,4169000,100
1700809425807,11901,4448,9460,4169000,100
1700809425829,11901,4448,9460,4169000,100
1700809425838,11901,4448,9460,4169000,100
1700809425840,11901,4448,9460,4169000,100
1700809425867,11901,4448,9460,4169000,100
1700809425869,11901,4448,9460,4169000,100
1700809425912,11901,4448,9460,4169000,100
1700809425934,11901,4448,9460,4169000,100
1700809425945,11901,4448,9460,4169000,100
1700809425945,11901,4448,9460,4169000,100
1700809425971,11901,4448,9460,4169000,100
1700809425973,11901,4448,9460,4169000,100
1700809426018,11901,4448,9460,4169000,100
1700809426040,11901,4448,9460,4169000,100
1700809426051,11901,4448,9460,4169000,100
1700809426051,11901,4448,9460,4169000,100
1700809426078,11901,4448,9460,4169000,100
1700809426079,11901,4448,9460,4169000,100
1700809426124,11901,4448,9460,4169000,100
1700809426146,11901,4448,9460,4169000,100
1700809426156,11901,4448,9460,4169000,100
1700809426158,11901,4448,9460,4169000,100
1700809426183,11901,4448,9460,4169000,100
1700809426184,11901,4448,9460,4169000,100
1700809426229,11901,4448,9460,4169000,100
1700809426251,11901,4448,9460,4169000,100
1700809426262,11901,4448,9460,4169000,100
1700809426263,11901,4448,9460,4169000,100
1700809426290,11901,4448,9460,4169000,100
1700809426291,11901,4448,9460,4169000,100
1700809426333,11901,4448,9460,4169000,100
1700809426357,11901,4448,9460,4169000,100
1700809426368,11901,4448,9460,4169000,100
1700809426370,11901,4448,9460,4169000,100
1700809426396,11901,4448,9460,4169000,100
1700809426397,11901,4448,9460,4169000,100
1700809426438,11901,4448,9460,4169000,100
1700809426462,11901,4448,9460,4169000,100
1700809426475,11901,4448,9460,4169000,100
1700809426476,11901,4448,9460,4169000,100
1700809426501,11901,4448,9460,4169000,100
1700809426503,11901,4448,9460,4169000,100
