Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808726037,12817,4448,9460,4169000,100
1700808726038,12817,4448,9460,4169000,100
1700808726085,12817,4448,9460,4169000,100
1700808726086,12817,4448,9460,4169000,100
1700808726143,12817,4448,9460,4169000,100
1700808726146,12817,4448,9460,4169000,100
1700808726147,12817,4448,9460,4169000,100
1700808726147,12817,4448,9460,4169000,100
1700808726192,12817,4448,9460,4169000,100
1700808726193,12817,4448,9460,4169000,100
1700808726253,12817,4448,9460,4169000,100
1700808726254,12817,4448,9460,4169000,100
1700808726255,12817,4448,9460,4169000,100
1700808726256,12817,4448,9460,4169000,100
1700808726301,12817,4448,9460,4169000,100
1700808726302,12817,4448,9460,4169000,100
1700808726365,12817,4448,9460,4169000,100
1700808726368,12817,4448,9460,4169000,100
1700808726369,12817,4448,9460,4169000,100
1700808726370,12817,4448,9460,4169000,100
1700808726409,12817,4448,9460,4169000,100
1700808726409,12817,4448,9460,4169000,100
1700808726476,12817,4448,9460,4169000,100
1700808726480,12817,4448,9460,4169000,100
1700808726481,12817,4448,9460,4169000,100
1700808726482,12817,4448,9460,4169000,100
1700808726515,12817,4448,9460,4169000,100
1700808726516,12817,4448,9460,4169000,100
1700808726582,12817,4448,9460,4169000,100
1700808726588,12817,4448,9460,4169000,100
1700808726589,12817,4448,9460,4169000,100
1700808726589,12817,4448,9460,4169000,100
1700808726622,12817,4448,9460,4169000,100
1700808726623,12817,4448,9460,4169000,100
1700808726687,12817,4448,9460,4169000,100
1700808726697,12817,4448,9460,4169000,100
1700808726698,12817,4448,9460,4169000,100
1700808726698,12817,4448,9460,4169000,100
1700808726728,12817,4448,9460,4169000,100
1700808726730,12817,4448,9460,4169000,100
1700808726793,12817,4448,9460,4169000,100
1700808726802,12817,4448,9460,4169000,100
1700808726808,12817,4448,9460,4169000,100
1700808726808,12817,4448,9460,4169000,100
1700808726835,12817,4448,9460,4169000,100
1700808726837,12817,4448,9460,4169000,100
1700808726899,12817,4448,9460,4169000,100
1700808726909,12817,4448,9460,4169000,100
1700808726913,12817,4448,9460,4169000,100
1700808726916,12817,4448,9460,4169000,100
1700808726943,12817,4448,9460,4169000,100
1700808726944,12817,4448,9460,4169000,100
1700808727005,12817,4448,9460,4169000,100
1700808727017,12817,4448,9460,4169000,100
1700808727020,12817,4448,9460,4169000,100
1700808727024,12817,4448,9460,4169000,100
1700808727051,12817,4448,9460,4169000,100
1700808727051,12817,4448,9460,4169000,100
1700808727109,12817,4448,9460,4169000,100
1700808727123,12817,4448,9460,4169000,100
1700808727124,12817,4448,9460,4169000,100
1700808727128,12817,4448,9460,4169000,100
1700808727156,12817,4448,9460,4169000,100
1700808727157,12817,4448,9460,4169000,100
1700808727213,12817,4448,9460,4169000,100
1700808727229,12817,4448,9460,4169000,100
1700808727231,12817,4448,9460,4169000,100
1700808727233,12817,4448,9460,4169000,100
1700808727262,12817,4448,9460,4169000,100
1700808727262,12817,4448,9460,4169000,100
1700808727319,12817,4448,9460,4169000,100
1700808727339,12817,4448,9460,4169000,100
1700808727340,12817,4448,9460,4169000,100
1700808727343,12817,4448,9460,4169000,100
1700808727369,12817,4448,9460,4169000,100
1700808727370,12817,4448,9460,4169000,100
1700808727426,12817,4448,9460,4169000,100
1700808727448,12817,4448,9460,4169000,100
1700808727448,12817,4448,9460,4169000,100
1700808727450,12817,4448,9460,4169000,100
1700808727475,12817,4448,9460,4169000,100
1700808727476,12817,4448,9460,4169000,100
1700808727533,12817,4448,9460,4169000,100
1700808727557,12817,4448,9460,4169000,100
1700808727558,12817,4448,9460,4169000,100
1700808727559,12817,4448,9460,4169000,100
1700808727584,12817,4448,9460,4169000,100
1700808727585,12817,4448,9460,4169000,100
1700808727639,12817,4448,9460,4169000,100
1700808727666,12817,4448,9460,4169000,100
1700808727667,12817,4448,9460,4169000,100
1700808727667,12817,4448,9460,4169000,100
1700808727691,12817,4448,9460,4169000,100
1700808727692,12817,4448,9460,4169000,100
1700808727746,12817,4448,9460,4169000,100
1700808727772,12817,4448,9460,4169000,100
1700808727774,12817,4448,9460,4169000,100
1700808727776,12817,4448,9460,4169000,100
1700808727798,12817,4448,9460,4169000,100
1700808727799,12817,4448,9460,4169000,100
1700808727862,12817,4448,9460,4169000,100
1700808727880,12817,4448,9460,4169000,100
1700808727883,12817,4448,9460,4169000,100
1700808727883,12817,4448,9460,4169000,100
1700808727906,12817,4448,9460,4169000,100
1700808727907,12817,4448,9460,4169000,100
1700808727968,12817,4448,9460,4169000,100
1700808727989,12817,4448,9460,4169000,100
1700808727992,12817,4448,9460,4169000,100
1700808727993,12817,4448,9460,4169000,100
1700808728012,12817,4448,9460,4169000,100
1700808728013,12817,4448,9460,4169000,100
1700808728074,12817,4448,9460,4169000,100
1700808728097,12817,4448,9460,4169000,100
1700808728098,12817,4448,9460,4169000,100
1700808728101,12817,4448,9460,4169000,100
1700808728119,12817,4448,9460,4169000,100
1700808728119,12817,4448,9460,4169000,100
1700808728179,12817,4448,9460,4169000,100
1700808728205,12817,4448,9460,4169000,100
1700808728206,12817,4448,9460,4169000,100
1700808728207,12817,4448,9460,4169000,100
1700808728228,12817,4448,9460,4169000,100
1700808728229,12817,4448,9460,4169000,100
1700808728284,12817,4448,9460,4169000,100
1700808728313,12817,4448,9460,4169000,100
1700808728314,12817,4448,9460,4169000,100
1700808728315,12817,4448,9460,4169000,100
1700808728335,12817,4448,9460,4169000,100
1700808728337,12817,4448,9460,4169000,100
1700808728388,12817,4448,9460,4169000,100
1700808728419,12817,4448,9460,4169000,100
1700808728420,12817,4448,9460,4169000,100
1700808728421,12817,4448,9460,4169000,100
1700808728441,12817,4448,9460,4169000,100
1700808728443,12817,4448,9460,4169000,100
1700808728494,12817,4448,9460,4169000,100
1700808728525,12817,4448,9460,4169000,100
1700808728526,12817,4448,9460,4169000,100
1700808728528,12817,4448,9460,4169000,100
1700808728547,12817,4448,9460,4169000,100
1700808728549,12817,4448,9460,4169000,100
1700808728601,12817,4448,9460,4169000,100
1700808728631,12817,4448,9460,4169000,100
1700808728632,12817,4448,9460,4169000,100
1700808728632,12817,4448,9460,4169000,100
1700808728653,12817,4448,9460,4169000,100
1700808728661,12817,4448,9460,4169000,100
1700808728705,12817,4448,9460,4169000,100
1700808728740,12817,4448,9460,4169000,100
1700808728740,12817,4448,9460,4169000,100
1700808728740,12817,4448,9460,4169000,100
1700808728760,12817,4448,9460,4169000,100
1700808728766,12817,4448,9460,4169000,100
1700808728811,12817,4448,9460,4169000,100
1700808728847,12817,4448,9460,4169000,100
1700808728847,12817,4448,9460,4169000,100
1700808728848,12817,4448,9460,4169000,100
1700808728865,12817,4448,9460,4169000,100
1700808728872,12817,4448,9460,4169000,100
1700808728918,12817,4448,9460,4169000,100
1700808728954,12817,4448,9460,4169000,100
1700808728955,12817,4448,9460,4169000,100
1700808728955,12817,4448,9460,4169000,100
1700808728972,12817,4448,9460,4169000,100
1700808728977,12817,4448,9460,4169000,100
1700808729023,12817,4448,9460,4169000,100
1700808729062,12817,4448,9460,4169000,100
1700808729063,12817,4448,9460,4169000,100
1700808729064,12817,4448,9460,4169000,100
1700808729077,12817,4448,9460,4169000,100
1700808729081,12817,4448,9460,4169000,100
1700808729130,12817,4448,9460,4169000,100
1700808729170,12817,4448,9460,4169000,100
1700808729171,12817,4448,9460,4169000,100
1700808729172,12817,4448,9460,4169000,100
1700808729183,12817,4448,9460,4169000,100
1700808729187,12817,4448,9460,4169000,100
1700808729235,12817,4448,9460,4169000,100
1700808729277,12817,4448,9460,4169000,100
1700808729279,12817,4448,9460,4169000,100
1700808729281,12817,4448,9460,4169000,100
1700808729288,12817,4448,9460,4169000,100
1700808729292,12817,4448,9460,4169000,100
1700808729342,12817,4448,9460,4169000,100
1700808729385,12817,4448,9460,4169000,100
1700808729386,12817,4448,9460,4169000,100
1700808729386,12817,4448,9460,4169000,100
1700808729393,12817,4448,9460,4169000,100
1700808729397,12817,4448,9460,4169000,100
1700808729447,12817,4448,9460,4169000,100
1700808729492,12817,4448,9460,4169000,100
1700808729493,12817,4448,9460,4169000,100
1700808729498,12817,4448,9460,4169000,100
1700808729498,12817,4448,9460,4169000,100
1700808729501,12817,4448,9460,4169000,100
1700808729553,12817,4448,9460,4169000,100
1700808729600,12817,4448,9460,4169000,100
1700808729600,12817,4448,9460,4169000,100
1700808729604,12817,4448,9460,4169000,100
1700808729605,12817,4448,9460,4169000,100
1700808729607,12817,4448,9460,4169000,100
1700808729660,12817,4448,9460,4169000,100
1700808729706,12817,4448,9460,4169000,100
1700808729712,12817,4448,9460,4169000,100
1700808729715,12817,4448,9460,4169000,100
1700808729715,12817,4448,9460,4169000,100
1700808729716,12817,4448,9460,4169000,100
1700808729765,12817,4448,9460,4169000,100
1700808729811,12817,4448,9460,4169000,100
1700808729815,12817,4448,9460,4169000,100
1700808729822,12817,4448,9460,4169000,100
1700808729822,12817,4448,9460,4169000,100
1700808729822,12817,4448,9460,4169000,100
1700808729870,12817,4448,9460,4169000,100
1700808729914,12817,4448,9460,4169000,100
1700808729921,12817,4448,9460,4169000,100
1700808729929,12817,4448,9460,4169000,100
1700808729931,12817,4448,9460,4169000,100
1700808729932,12817,4448,9460,4169000,100
1700808729974,12817,4448,9460,4169000,100
1700808730020,12817,4448,9460,4169000,100
1700808730024,12817,4448,9460,4169000,100
1700808730036,12817,4448,9460,4169000,100
1700808730038,12817,4448,9460,4169000,100
1700808730039,12817,4448,9460,4169000,100
1700808730080,12817,4448,9460,4169000,100
1700808730128,12817,4448,9460,4169000,100
1700808730129,12817,4448,9460,4169000,100
1700808730142,12817,4448,9460,4169000,100
1700808730145,12817,4448,9460,4169000,100
1700808730147,12817,4448,9460,4169000,100
1700808730188,12817,4448,9460,4169000,100
1700808730233,12817,4448,9460,4169000,100
1700808730235,12817,4448,9460,4169000,100
1700808730247,12817,4448,9460,4169000,100
1700808730248,12817,4448,9460,4169000,100
1700808730250,12817,4448,9460,4169000,100
1700808730295,12817,4448,9460,4169000,100
1700808730341,12817,4448,9460,4169000,100
1700808730344,12817,4448,9460,4169000,100
1700808730352,12817,4448,9460,4169000,100
1700808730356,12817,4448,9460,4169000,100
1700808730357,12817,4448,9460,4169000,100
1700808730401,12817,4448,9460,4169000,100
1700808730451,12817,4448,9460,4169000,100
1700808730453,12817,4448,9460,4169000,100
1700808730457,12817,4448,9460,4169000,100
1700808730461,12817,4448,9460,4169000,100
1700808730462,12817,4448,9460,4169000,100
1700808730508,12817,4448,9460,4169000,100
1700808730558,12817,4448,9460,4169000,100
1700808730559,12817,4448,9460,4169000,100
1700808730562,12817,4448,9460,4169000,100
1700808730567,12817,4448,9460,4169000,100
1700808730567,12817,4448,9460,4169000,100
1700808730613,12817,4448,9460,4169000,100
1700808730669,12817,4448,9460,4169000,100
1700808730670,12817,4448,9460,4169000,100
1700808730670,12817,4448,9460,4169000,100
1700808730675,12817,4448,9460,4169000,100
1700808730676,12817,4448,9460,4169000,100
1700808730720,12817,4448,9460,4169000,100
1700808730778,12817,4448,9460,4169000,100
1700808730779,12817,4448,9460,4169000,100
1700808730780,12817,4448,9460,4169000,100
1700808730782,12817,4448,9460,4169000,100
1700808730783,12817,4448,9460,4169000,100
1700808730826,12817,4448,9460,4169000,100
1700808730891,12817,4448,9460,4169000,100
1700808730892,12817,4448,9460,4169000,100
1700808730893,12817,4448,9460,4169000,100
1700808730895,12817,4448,9460,4169000,100
1700808730896,12817,4448,9460,4169000,100
1700808730932,12817,4448,9460,4169000,100
1700808731004,12817,4448,9460,4169000,100
1700808731005,12817,4448,9460,4169000,100
1700808731008,12817,4448,9460,4169000,100
1700808731008,12817,4448,9460,4169000,100
1700808731009,12817,4448,9460,4169000,100
1700808731039,12817,4448,9460,4169000,100
1700808731120,12817,4448,9460,4169000,100
1700808731122,12817,4448,9460,4169000,100
1700808731124,12817,4448,9460,4169000,100
1700808731124,12817,4448,9460,4169000,100
1700808731125,12817,4448,9460,4169000,100
1700808731145,12817,4448,9460,4169000,100
1700808731227,12817,4448,9460,4169000,100
1700808731228,12817,4448,9460,4169000,100
1700808731229,12817,4448,9460,4169000,100
1700808731230,12817,4448,9460,4169000,100
1700808731231,12817,4448,9460,4169000,100
1700808731248,12817,4448,9460,4169000,100
1700808731336,12817,4448,9460,4169000,100
1700808731337,12817,4448,9460,4169000,100
1700808731337,12817,4448,9460,4169000,100
1700808731338,12817,4448,9460,4169000,100
1700808731339,12817,4448,9460,4169000,100
1700808731355,12817,4448,9460,4169000,100
1700808731445,12817,4448,9460,4169000,100
1700808731446,12817,4448,9460,4169000,100
1700808731447,12817,4448,9460,4169000,100
1700808731448,12817,4448,9460,4169000,100
1700808731448,12817,4448,9460,4169000,100
1700808731461,12817,4448,9460,4169000,100
1700808731555,12817,4448,9460,4169000,100
1700808731555,12817,4448,9460,4169000,100
1700808731557,12817,4448,9460,4169000,100
1700808731558,12817,4448,9460,4169000,100
1700808731558,12817,4448,9460,4169000,100
1700808731565,12817,4448,9460,4169000,100
1700808731667,12817,4448,9460,4169000,100
1700808731669,12817,4448,9460,4169000,100
1700808731670,12817,4448,9460,4169000,100
1700808731671,12817,4448,9460,4169000,100
1700808731671,12817,4448,9460,4169000,100
1700808731679,12817,4448,9460,4169000,100
1700808731781,12817,4448,9460,4169000,100
1700808731784,12817,4448,9460,4169000,100
1700808731785,12817,4448,9460,4169000,100
1700808731786,12817,4448,9460,4169000,100
1700808731787,12817,4448,9460,4169000,100
1700808731790,12817,4448,9460,4169000,100
1700808731894,12817,4448,9460,4169000,100
1700808731897,12817,4448,9460,4169000,100
1700808731899,12817,4448,9460,4169000,100
1700808731901,12817,4448,9460,4169000,100
1700808731902,12817,4448,9460,4169000,100
1700808731902,12817,4448,9460,4169000,100
1700808732000,12817,4448,9460,4169000,100
1700808732009,12817,4448,9460,4169000,100
1700808732013,12817,4448,9460,4169000,100
1700808732019,12817,4448,9460,4169000,100
1700808732020,12817,4448,9460,4169000,100
1700808732021,12817,4448,9460,4169000,100
1700808732104,12817,4448,9460,4169000,100
1700808732114,12817,4448,9460,4169000,100
1700808732119,12817,4448,9460,4169000,100
1700808732126,12817,4448,9460,4169000,100
1700808732127,12817,4448,9460,4169000,100
1700808732128,12817,4448,9460,4169000,100
1700808732211,12817,4448,9460,4169000,100
1700808732218,12817,4448,9460,4169000,100
1700808732224,12817,4448,9460,4169000,100
1700808732232,12817,4448,9460,4169000,100
1700808732233,12817,4448,9460,4169000,100
1700808732234,12817,4448,9460,4169000,100
1700808732317,12817,4448,9460,4169000,100
1700808732325,12817,4448,9460,4169000,100
1700808732328,12817,4448,9460,4169000,100
1700808732339,12817,4448,9460,4169000,100
1700808732342,12817,4448,9460,4169000,100
1700808732342,12817,4448,9460,4169000,100
1700808732424,12817,4448,9460,4169000,100
1700808732430,12817,4448,9460,4169000,100
1700808732432,12817,4448,9460,4169000,100
1700808732447,12817,4448,9460,4169000,100
1700808732450,12817,4448,9460,4169000,100
1700808732451,12817,4448,9460,4169000,100
1700808732542,12817,4448,9460,4169000,100
1700808732544,12817,4448,9460,4169000,100
1700808732544,12817,4448,9460,4169000,100
1700808732551,12817,4448,9460,4169000,100
1700808732552,12817,4448,9460,4169000,100
1700808732554,12817,4448,9460,4169000,100
1700808732649,12817,4448,9460,4169000,100
1700808732650,12817,4448,9460,4169000,100
1700808732650,12817,4448,9460,4169000,100
1700808732658,12817,4448,9460,4169000,100
1700808732660,12817,4448,9460,4169000,100
1700808732661,12817,4448,9460,4169000,100
1700808732756,12817,4448,9460,4169000,100
1700808732757,12817,4448,9460,4169000,100
1700808732757,12817,4448,9460,4169000,100
1700808732763,12817,4448,9460,4169000,100
1700808732764,12817,4448,9460,4169000,100
1700808732764,12817,4448,9460,4169000,100
1700808732864,12817,4448,9460,4169000,100
1700808732864,12817,4448,9460,4169000,100
1700808732864,12817,4448,9460,4169000,100
1700808732869,12817,4448,9460,4169000,100
1700808732872,12817,4448,9460,4169000,100
1700808732872,12817,4448,9460,4169000,100
1700808732970,12817,4448,9460,4169000,100
1700808732973,12817,4448,9460,4169000,100
1700808732979,12817,4448,9460,4169000,100
