Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809166214,11291,4448,9460,4169000,100
1700809166240,11291,4448,9460,4169000,100
1700809166240,11291,4448,9460,4169000,100
1700809166284,11291,4448,9460,4169000,100
1700809166286,11291,4448,9460,4169000,100
1700809166320,11291,4448,9460,4169000,100
1700809166321,11291,4448,9460,4169000,100
1700809166346,11291,4448,9460,4169000,100
1700809166350,11291,4448,9460,4169000,100
1700809166393,11291,4448,9460,4169000,100
1700809166393,11291,4448,9460,4169000,100
1700809166429,11291,4448,9460,4169000,100
1700809166430,11291,4448,9460,4169000,100
1700809166454,11291,4448,9460,4169000,100
1700809166455,11291,4448,9460,4169000,100
1700809166498,11291,4448,9460,4169000,100
1700809166501,11291,4448,9460,4169000,100
1700809166535,11291,4448,9460,4169000,100
1700809166537,11291,4448,9460,4169000,100
1700809166562,11291,4448,9460,4169000,100
1700809166566,11291,4448,9460,4169000,100
1700809166607,11291,4448,9460,4169000,100
1700809166607,11291,4448,9460,4169000,100
1700809166645,11291,4448,9460,4169000,100
1700809166646,11291,4448,9460,4169000,100
1700809166666,11291,4448,9460,4169000,100
1700809166669,11291,4448,9460,4169000,100
1700809166711,11291,4448,9460,4169000,100
1700809166713,11291,4448,9460,4169000,100
1700809166751,11291,4448,9460,4169000,100
1700809166751,11291,4448,9460,4169000,100
1700809166771,11291,4448,9460,4169000,100
1700809166772,11291,4448,9460,4169000,100
1700809166818,11291,4448,9460,4169000,100
1700809166818,11291,4448,9460,4169000,100
1700809166855,11291,4448,9460,4169000,100
1700809166855,11291,4448,9460,4169000,100
1700809166877,11291,4448,9460,4169000,100
1700809166878,11291,4448,9460,4169000,100
1700809166924,11291,4448,9460,4169000,100
1700809166926,11291,4448,9460,4169000,100
1700809166961,11291,4448,9460,4169000,100
1700809166963,11291,4448,9460,4169000,100
1700809166983,11291,4448,9460,4169000,100
1700809166985,11291,4448,9460,4169000,100
1700809167032,11291,4448,9460,4169000,100
1700809167033,11291,4448,9460,4169000,100
1700809167068,11291,4448,9460,4169000,100
1700809167069,11291,4448,9460,4169000,100
1700809167091,11291,4448,9460,4169000,100
1700809167091,11291,4448,9460,4169000,100
1700809167138,11291,4448,9460,4169000,100
1700809167142,11291,4448,9460,4169000,100
1700809167177,11291,4448,9460,4169000,100
1700809167178,11291,4448,9460,4169000,100
1700809167198,11291,4448,9460,4169000,100
1700809167199,11291,4448,9460,4169000,100
1700809167243,11291,4448,9460,4169000,100
1700809167246,11291,4448,9460,4169000,100
1700809167283,11291,4448,9460,4169000,100
1700809167284,11291,4448,9460,4169000,100
1700809167306,11291,4448,9460,4169000,100
1700809167306,11291,4448,9460,4169000,100
1700809167349,11291,4448,9460,4169000,100
1700809167351,11291,4448,9460,4169000,100
1700809167390,11291,4448,9460,4169000,100
1700809167390,11291,4448,9460,4169000,100
1700809167414,11291,4448,9460,4169000,100
1700809167414,11291,4448,9460,4169000,100
1700809167456,11291,4448,9460,4169000,100
1700809167457,11291,4448,9460,4169000,100
1700809167501,11291,4448,9460,4169000,100
1700809167502,11291,4448,9460,4169000,100
1700809167523,11291,4448,9460,4169000,100
1700809167524,11291,4448,9460,4169000,100
1700809167562,11291,4448,9460,4169000,100
1700809167562,11291,4448,9460,4169000,100
1700809167611,11291,4448,9460,4169000,100
1700809167612,11291,4448,9460,4169000,100
1700809167629,11291,4448,9460,4169000,100
1700809167630,11291,4448,9460,4169000,100
1700809167667,11291,4448,9460,4169000,100
1700809167668,11291,4448,9460,4169000,100
1700809167719,11291,4448,9460,4169000,100
1700809167721,11291,4448,9460,4169000,100
1700809167735,11291,4448,9460,4169000,100
1700809167736,11291,4448,9460,4169000,100
1700809167776,11291,4448,9460,4169000,100
1700809167777,11291,4448,9460,4169000,100
1700809167826,11291,4448,9460,4169000,100
1700809167827,11291,4448,9460,4169000,100
1700809167841,11291,4448,9460,4169000,100
1700809167842,11291,4448,9460,4169000,100
1700809167883,11291,4448,9460,4169000,100
1700809167885,11291,4448,9460,4169000,100
1700809167933,11291,4448,9460,4169000,100
1700809167934,11291,4448,9460,4169000,100
1700809167947,11291,4448,9460,4169000,100
1700809167951,11291,4448,9460,4169000,100
1700809167990,11291,4448,9460,4169000,100
1700809167995,11291,4448,9460,4169000,100
1700809168039,11291,4448,9460,4169000,100
1700809168039,11291,4448,9460,4169000,100
1700809168052,11291,4448,9460,4169000,100
1700809168055,11291,4448,9460,4169000,100
1700809168096,11291,4448,9460,4169000,100
1700809168099,11291,4448,9460,4169000,100
1700809168146,11291,4448,9460,4169000,100
1700809168147,11291,4448,9460,4169000,100
1700809168156,11291,4448,9460,4169000,100
1700809168159,11291,4448,9460,4169000,100
1700809168200,11291,4448,9460,4169000,100
1700809168203,11291,4448,9460,4169000,100
1700809168251,11291,4448,9460,4169000,100
1700809168251,11291,4448,9460,4169000,100
1700809168265,11291,4448,9460,4169000,100
1700809168266,11291,4448,9460,4169000,100
1700809168306,11291,4448,9460,4169000,100
1700809168308,11291,4448,9460,4169000,100
1700809168356,11291,4448,9460,4169000,100
1700809168358,11291,4448,9460,4169000,100
1700809168372,11291,4448,9460,4169000,100
1700809168373,11291,4448,9460,4169000,100
1700809168414,11291,4448,9460,4169000,100
1700809168415,11291,4448,9460,4169000,100
1700809168463,11291,4448,9460,4169000,100
1700809168463,11291,4448,9460,4169000,100
1700809168482,11291,4448,9460,4169000,100
1700809168483,11291,4448,9460,4169000,100
1700809168521,11291,4448,9460,4169000,100
1700809168523,11291,4448,9460,4169000,100
1700809168570,11291,4448,9460,4169000,100
1700809168572,11291,4448,9460,4169000,100
1700809168590,11291,4448,9460,4169000,100
1700809168591,11291,4448,9460,4169000,100
1700809168629,11291,4448,9460,4169000,100
1700809168629,11291,4448,9460,4169000,100
1700809168678,11291,4448,9460,4169000,100
1700809168680,11291,4448,9460,4169000,100
1700809168697,11291,4448,9460,4169000,100
1700809168699,11291,4448,9460,4169000,100
1700809168732,11291,4448,9460,4169000,100
1700809168734,11291,4448,9460,4169000,100
1700809168785,11291,4448,9460,4169000,100
1700809168786,11291,4448,9460,4169000,100
1700809168802,11291,4448,9460,4169000,100
1700809168805,11291,4448,9460,4169000,100
1700809168839,11291,4448,9460,4169000,100
1700809168840,11291,4448,9460,4169000,100
1700809168894,11291,4448,9460,4169000,100
1700809168894,11291,4448,9460,4169000,100
1700809168909,11291,4448,9460,4169000,100
1700809168911,11291,4448,9460,4169000,100
1700809168947,11291,4448,9460,4169000,100
1700809168949,11291,4448,9460,4169000,100
1700809169001,11291,4448,9460,4169000,100
1700809169002,11291,4448,9460,4169000,100
1700809169017,11291,4448,9460,4169000,100
1700809169018,11291,4448,9460,4169000,100
1700809169054,11291,4448,9460,4169000,100
1700809169054,11291,4448,9460,4169000,100
1700809169108,11291,4448,9460,4169000,100
1700809169108,11291,4448,9460,4169000,100
1700809169122,11291,4448,9460,4169000,100
1700809169123,11291,4448,9460,4169000,100
1700809169161,11291,4448,9460,4169000,100
1700809169161,11291,4448,9460,4169000,100
1700809169213,11291,4448,9460,4169000,100
1700809169215,11291,4448,9460,4169000,100
1700809169229,11291,4448,9460,4169000,100
1700809169230,11291,4448,9460,4169000,100
1700809169268,11291,4448,9460,4169000,100
1700809169269,11291,4448,9460,4169000,100
1700809169319,11291,4448,9460,4169000,100
1700809169320,11291,4448,9460,4169000,100
1700809169334,11291,4448,9460,4169000,100
1700809169339,11291,4448,9460,4169000,100
1700809169375,11291,4448,9460,4169000,100
1700809169376,11291,4448,9460,4169000,100
1700809169423,11291,4448,9460,4169000,100
1700809169425,11291,4448,9460,4169000,100
1700809169439,11291,4448,9460,4169000,100
1700809169442,11291,4448,9460,4169000,100
1700809169479,11291,4448,9460,4169000,100
1700809169480,11291,4448,9460,4169000,100
1700809169529,11291,4448,9460,4169000,100
1700809169529,11291,4448,9460,4169000,100
1700809169543,11291,4448,9460,4169000,100
1700809169548,11291,4448,9460,4169000,100
1700809169584,11291,4448,9460,4169000,100
1700809169585,11291,4448,9460,4169000,100
1700809169633,11291,4448,9460,4169000,100
1700809169634,11291,4448,9460,4169000,100
1700809169647,11291,4448,9460,4169000,100
1700809169652,11291,4448,9460,4169000,100
1700809169688,11291,4448,9460,4169000,100
1700809169689,11291,4448,9460,4169000,100
1700809169740,11291,4448,9460,4169000,100
1700809169740,11291,4448,9460,4169000,100
1700809169752,11291,4448,9460,4169000,100
1700809169756,11291,4448,9460,4169000,100
1700809169794,11291,4448,9460,4169000,100
1700809169798,11291,4448,9460,4169000,100
1700809169846,11291,4448,9460,4169000,100
1700809169847,11291,4448,9460,4169000,100
1700809169859,11291,4448,9460,4169000,100
1700809169863,11291,4448,9460,4169000,100
1700809169899,11291,4448,9460,4169000,100
1700809169903,11291,4448,9460,4169000,100
1700809169955,11291,4448,9460,4169000,100
1700809169955,11291,4448,9460,4169000,100
1700809169964,11291,4448,9460,4169000,100
1700809169967,11291,4448,9460,4169000,100
1700809170007,11291,4448,9460,4169000,100
1700809170009,11291,4448,9460,4169000,100
1700809170061,11291,4448,9460,4169000,100
1700809170063,11291,4448,9460,4169000,100
1700809170067,11291,4448,9460,4169000,100
1700809170070,11291,4448,9460,4169000,100
1700809170113,11291,4448,9460,4169000,100
1700809170114,11291,4448,9460,4169000,100
1700809170168,11291,4448,9460,4169000,100
1700809170169,11291,4448,9460,4169000,100
1700809170172,11291,4448,9460,4169000,100
1700809170175,11291,4448,9460,4169000,100
1700809170219,11291,4448,9460,4169000,100
1700809170221,11291,4448,9460,4169000,100
1700809170276,11291,4448,9460,4169000,100
1700809170278,11291,4448,9460,4169000,100
1700809170278,11291,4448,9460,4169000,100
1700809170282,11291,4448,9460,4169000,100
1700809170325,11291,4448,9460,4169000,100
1700809170326,11291,4448,9460,4169000,100
1700809170383,11291,4448,9460,4169000,100
1700809170384,11291,4448,9460,4169000,100
1700809170387,11291,4448,9460,4169000,100
1700809170388,11291,4448,9460,4169000,100
1700809170432,11291,4448,9460,4169000,100
1700809170434,11291,4448,9460,4169000,100
1700809170490,11291,4448,9460,4169000,100
1700809170494,11291,4448,9460,4169000,100
1700809170494,11291,4448,9460,4169000,100
1700809170495,11291,4448,9460,4169000,100
1700809170540,11291,4448,9460,4169000,100
1700809170540,11291,4448,9460,4169000,100
1700809170598,11291,4448,9460,4169000,100
1700809170604,11291,4448,9460,4169000,100
1700809170605,11291,4448,9460,4169000,100
1700809170606,11291,4448,9460,4169000,100
1700809170647,11291,4448,9460,4169000,100
1700809170648,11291,4448,9460,4169000,100
1700809170705,11291,4448,9460,4169000,100
1700809170716,11291,4448,9460,4169000,100
1700809170717,11291,4448,9460,4169000,100
1700809170718,11291,4448,9460,4169000,100
1700809170754,11291,4448,9460,4169000,100
1700809170754,11291,4448,9460,4169000,100
1700809170809,11291,4448,9460,4169000,100
1700809170821,11291,4448,9460,4169000,100
1700809170822,11291,4448,9460,4169000,100
1700809170823,11291,4448,9460,4169000,100
1700809170857,11291,4448,9460,4169000,100
1700809170859,11291,4448,9460,4169000,100
1700809170914,11291,4448,9460,4169000,100
1700809170927,11291,4448,9460,4169000,100
1700809170930,11291,4448,9460,4169000,100
1700809170932,11291,4448,9460,4169000,100
1700809170963,11291,4448,9460,4169000,100
1700809170964,11291,4448,9460,4169000,100
1700809171016,11291,4448,9460,4169000,100
1700809171033,11291,4448,9460,4169000,100
1700809171036,11291,4448,9460,4169000,100
1700809171037,11291,4448,9460,4169000,100
1700809171068,11291,4448,9460,4169000,100
1700809171069,11291,4448,9460,4169000,100
1700809171123,11291,4448,9460,4169000,100
1700809171141,11291,4448,9460,4169000,100
1700809171141,11291,4448,9460,4169000,100
1700809171143,11291,4448,9460,4169000,100
1700809171174,11291,4448,9460,4169000,100
1700809171175,11291,4448,9460,4169000,100
1700809171228,11291,4448,9460,4169000,100
1700809171250,11291,4448,9460,4169000,100
1700809171250,11291,4448,9460,4169000,100
1700809171251,11291,4448,9460,4169000,100
1700809171284,11291,4448,9460,4169000,100
1700809171284,11291,4448,9460,4169000,100
1700809171333,11291,4448,9460,4169000,100
1700809171359,11291,4448,9460,4169000,100
1700809171359,11291,4448,9460,4169000,100
1700809171360,11291,4448,9460,4169000,100
1700809171390,11291,4448,9460,4169000,100
1700809171391,11291,4448,9460,4169000,100
1700809171438,11291,4448,9460,4169000,100
1700809171468,11291,4448,9460,4169000,100
1700809171470,11291,4448,9460,4169000,100
1700809171470,11291,4448,9460,4169000,100
1700809171499,11291,4448,9460,4169000,100
1700809171500,11291,4448,9460,4169000,100
1700809171546,11291,4448,9460,4169000,100
1700809171578,11291,4448,9460,4169000,100
1700809171579,11291,4448,9460,4169000,100
1700809171580,11291,4448,9460,4169000,100
1700809171606,11291,4448,9460,4169000,100
1700809171606,11291,4448,9460,4169000,100
1700809171651,12207,4448,9460,4169000,100
1700809171686,12207,4448,9460,4169000,100
1700809171688,12207,4448,9460,4169000,100
1700809171689,12207,4448,9460,4169000,100
1700809171712,12207,4448,9460,4169000,100
1700809171714,12207,4448,9460,4169000,100
1700809171756,12207,4448,9460,4169000,100
1700809171796,12207,4448,9460,4169000,100
1700809171797,12207,4448,9460,4169000,100
1700809171798,12207,4448,9460,4169000,100
1700809171821,12207,4448,9460,4169000,100
1700809171822,12207,4448,9460,4169000,100
1700809171862,12207,4448,9460,4169000,100
1700809171902,12207,4448,9460,4169000,100
1700809171904,12207,4448,9460,4169000,100
1700809171904,12207,4448,9460,4169000,100
1700809171927,12207,4448,9460,4169000,100
1700809171930,12207,4448,9460,4169000,100
1700809171968,12207,4448,9460,4169000,100
1700809172010,12207,4448,9460,4169000,100
1700809172012,12207,4448,9460,4169000,100
1700809172014,12207,4448,9460,4169000,100
1700809172034,12207,4448,9460,4169000,100
1700809172035,12207,4448,9460,4169000,100
1700809172074,12207,4448,9460,4169000,100
1700809172119,12207,4448,9460,4169000,100
1700809172120,12207,4448,9460,4169000,100
1700809172120,12207,4448,9460,4169000,100
1700809172140,12207,4448,9460,4169000,100
1700809172142,12207,4448,9460,4169000,100
1700809172178,12207,4448,9460,4169000,100
1700809172224,12207,4448,9460,4169000,100
1700809172225,12207,4448,9460,4169000,100
1700809172226,12207,4448,9460,4169000,100
1700809172247,12207,4448,9460,4169000,100
1700809172247,12207,4448,9460,4169000,100
1700809172282,12207,4448,9460,4169000,100
1700809172332,12207,4448,9460,4169000,100
1700809172332,12207,4448,9460,4169000,100
1700809172333,12207,4448,9460,4169000,100
1700809172351,12207,4448,9460,4169000,100
1700809172352,12207,4448,9460,4169000,100
1700809172391,12207,4448,9460,4169000,100
1700809172438,12207,4448,9460,4169000,100
1700809172439,12207,4448,9460,4169000,100
1700809172439,12207,4448,9460,4169000,100
1700809172457,12207,4448,9460,4169000,100
1700809172458,12207,4448,9460,4169000,100
1700809172496,12207,4448,9460,4169000,100
1700809172544,12207,4448,9460,4169000,100
1700809172545,12207,4448,9460,4169000,100
1700809172547,12207,4448,9460,4169000,100
1700809172562,12207,4448,9460,4169000,100
1700809172562,12207,4448,9460,4169000,100
1700809172602,12207,4448,9460,4169000,100
1700809172652,12207,4448,9460,4169000,100
1700809172654,12207,4448,9460,4169000,100
1700809172654,12207,4448,9460,4169000,100
1700809172668,12207,4448,9460,4169000,100
1700809172671,12207,4448,9460,4169000,100
1700809172707,12207,4448,9460,4169000,100
1700809172759,12207,4448,9460,4169000,100
1700809172762,12207,4448,9460,4169000,100
1700809172762,12207,4448,9460,4169000,100
1700809172776,12207,4448,9460,4169000,100
1700809172777,12207,4448,9460,4169000,100
1700809172813,12207,4448,9460,4169000,100
1700809172864,12207,4448,9460,4169000,100
1700809172869,12207,4448,9460,4169000,100
1700809172870,12207,4448,9460,4169000,100
1700809172881,12207,4448,9460,4169000,100
1700809172883,12207,4448,9460,4169000,100
1700809172918,12207,4448,9460,4169000,100
1700809172970,12207,4448,9460,4169000,100
1700809172974,12207,4448,9460,4169000,100
1700809172975,12207,4448,9460,4169000,100
1700809172990,12207,4448,9460,4169000,100
1700809172992,12207,4448,9460,4169000,100
1700809173024,12207,4448,9460,4169000,100
1700809173075,12207,4448,9460,4169000,100
1700809173080,12207,4448,9460,4169000,100
