Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809623153,12512,4448,9460,4169000,100
1700809623154,12512,4448,9460,4169000,100
1700809623172,12512,4448,9460,4169000,100
1700809623174,12512,4448,9460,4169000,100
1700809623251,12512,4448,9460,4169000,100
1700809623260,12512,4448,9460,4169000,100
1700809623261,12512,4448,9460,4169000,100
1700809623263,12512,4448,9460,4169000,100
1700809623277,12512,4448,9460,4169000,100
1700809623277,12512,4448,9460,4169000,100
1700809623355,12512,4448,9460,4169000,100
1700809623368,12512,4448,9460,4169000,100
1700809623368,12512,4448,9460,4169000,100
1700809623370,12512,4448,9460,4169000,100
1700809623385,12512,4448,9460,4169000,100
1700809623386,12512,4448,9460,4169000,100
1700809623462,12512,4448,9460,4169000,100
1700809623474,12512,4448,9460,4169000,100
1700809623475,12512,4448,9460,4169000,100
1700809623475,12512,4448,9460,4169000,100
1700809623490,12512,4448,9460,4169000,100
1700809623492,12512,4448,9460,4169000,100
1700809623567,12512,4448,9460,4169000,100
1700809623585,12512,4448,9460,4169000,100
1700809623586,12512,4448,9460,4169000,100
1700809623587,12512,4448,9460,4169000,100
1700809623597,12512,4448,9460,4169000,100
1700809623598,12512,4448,9460,4169000,100
1700809623673,12512,4448,9460,4169000,100
1700809623694,12512,4448,9460,4169000,100
1700809623695,12512,4448,9460,4169000,100
1700809623696,12512,4448,9460,4169000,100
1700809623703,12512,4448,9460,4169000,100
1700809623704,12512,4448,9460,4169000,100
1700809623779,12512,4448,9460,4169000,100
1700809623803,12512,4448,9460,4169000,100
1700809623804,12512,4448,9460,4169000,100
1700809623804,12512,4448,9460,4169000,100
1700809623809,12512,4448,9460,4169000,100
1700809623810,12512,4448,9460,4169000,100
1700809623886,12512,4448,9460,4169000,100
1700809623914,12512,4448,9460,4169000,100
1700809623914,12512,4448,9460,4169000,100
1700809623914,12512,4448,9460,4169000,100
1700809623918,12512,4448,9460,4169000,100
1700809623918,12512,4448,9460,4169000,100
1700809623992,12512,4448,9460,4169000,100
1700809624027,12512,4448,9460,4169000,100
1700809624029,12512,4448,9460,4169000,100
1700809624030,12512,4448,9460,4169000,100
1700809624031,12512,4448,9460,4169000,100
1700809624031,12512,4448,9460,4169000,100
1700809624097,12512,4448,9460,4169000,100
1700809624138,12512,4448,9460,4169000,100
1700809624141,12512,4448,9460,4169000,100
1700809624142,12512,4448,9460,4169000,100
1700809624143,12512,4448,9460,4169000,100
1700809624144,12512,4448,9460,4169000,100
1700809624202,12512,4448,9460,4169000,100
1700809624245,12512,4448,9460,4169000,100
1700809624253,12512,4448,9460,4169000,100
1700809624255,12512,4448,9460,4169000,100
1700809624256,12512,4448,9460,4169000,100
1700809624256,12512,4448,9460,4169000,100
1700809624308,12512,4448,9460,4169000,100
1700809624350,12512,4448,9460,4169000,100
1700809624360,12512,4448,9460,4169000,100
1700809624361,12512,4448,9460,4169000,100
1700809624362,12512,4448,9460,4169000,100
1700809624365,12512,4448,9460,4169000,100
1700809624413,12512,4448,9460,4169000,100
1700809624456,12512,4448,9460,4169000,100
1700809624465,12512,4448,9460,4169000,100
1700809624465,12512,4448,9460,4169000,100
1700809624470,12512,4448,9460,4169000,100
1700809624471,12512,4448,9460,4169000,100
1700809624517,12512,4448,9460,4169000,100
1700809624562,12512,4448,9460,4169000,100
1700809624570,12512,4448,9460,4169000,100
1700809624571,12512,4448,9460,4169000,100
1700809624574,12512,4448,9460,4169000,100
1700809624578,12512,4448,9460,4169000,100
1700809624628,12512,4448,9460,4169000,100
1700809624670,12512,4448,9460,4169000,100
1700809624676,12512,4448,9460,4169000,100
1700809624678,12512,4448,9460,4169000,100
1700809624678,12512,4448,9460,4169000,100
1700809624680,12512,4448,9460,4169000,100
1700809624734,12512,4448,9460,4169000,100
1700809624776,12512,4448,9460,4169000,100
1700809624781,12512,4448,9460,4169000,100
1700809624782,12512,4448,9460,4169000,100
1700809624783,12512,4448,9460,4169000,100
1700809624784,12512,4448,9460,4169000,100
1700809624840,12512,4448,9460,4169000,100
1700809624881,12512,4448,9460,4169000,100
1700809624888,12512,4448,9460,4169000,100
1700809624890,12512,4448,9460,4169000,100
1700809624891,12512,4448,9460,4169000,100
1700809624891,12512,4448,9460,4169000,100
1700809624946,12512,4448,9460,4169000,100
1700809624987,12512,4448,9460,4169000,100
1700809624995,12512,4448,9460,4169000,100
1700809624997,12512,4448,9460,4169000,100
1700809624998,12512,4448,9460,4169000,100
1700809625000,12512,4448,9460,4169000,100
1700809625051,12512,4448,9460,4169000,100
1700809625094,12512,4448,9460,4169000,100
1700809625108,12512,4448,9460,4169000,100
1700809625112,12512,4448,9460,4169000,100
1700809625113,12512,4448,9460,4169000,100
1700809625114,12512,4448,9460,4169000,100
1700809625157,12512,4448,9460,4169000,100
1700809625201,12512,4448,9460,4169000,100
1700809625215,12512,4448,9460,4169000,100
1700809625224,12512,4448,9460,4169000,100
1700809625226,12512,4448,9460,4169000,100
1700809625227,12512,4448,9460,4169000,100
1700809625264,12512,4448,9460,4169000,100
1700809625310,12512,4448,9460,4169000,100
1700809625319,12512,4448,9460,4169000,100
1700809625335,12512,4448,9460,4169000,100
1700809625335,12512,4448,9460,4169000,100
1700809625336,12512,4448,9460,4169000,100
1700809625370,12512,4448,9460,4169000,100
1700809625415,12512,4448,9460,4169000,100
1700809625425,12512,4448,9460,4169000,100
1700809625441,12512,4448,9460,4169000,100
1700809625442,12512,4448,9460,4169000,100
1700809625444,12512,4448,9460,4169000,100
1700809625477,12512,4448,9460,4169000,100
1700809625521,12512,4448,9460,4169000,100
1700809625530,12512,4448,9460,4169000,100
1700809625548,12512,4448,9460,4169000,100
1700809625550,12512,4448,9460,4169000,100
1700809625550,12512,4448,9460,4169000,100
1700809625582,12512,4448,9460,4169000,100
1700809625625,12512,4448,9460,4169000,100
1700809625635,12512,4448,9460,4169000,100
1700809625656,12512,4448,9460,4169000,100
1700809625657,12512,4448,9460,4169000,100
1700809625658,12512,4448,9460,4169000,100
1700809625689,12512,4448,9460,4169000,100
1700809625736,12512,4448,9460,4169000,100
1700809625740,12512,4448,9460,4169000,100
1700809625762,12512,4448,9460,4169000,100
1700809625766,12512,4448,9460,4169000,100
1700809625769,12512,4448,9460,4169000,100
1700809625793,12512,4448,9460,4169000,100
1700809625841,12512,4448,9460,4169000,100
1700809625844,12512,4448,9460,4169000,100
1700809625867,12512,4448,9460,4169000,100
1700809625869,12512,4448,9460,4169000,100
1700809625872,12512,4448,9460,4169000,100
1700809625897,12512,4448,9460,4169000,100
1700809625947,12512,4448,9460,4169000,100
1700809625948,12512,4448,9460,4169000,100
1700809625972,12512,4448,9460,4169000,100
1700809625972,12512,4448,9460,4169000,100
1700809625974,12512,4448,9460,4169000,100
1700809626001,12512,4448,9460,4169000,100
1700809626053,12512,4448,9460,4169000,100
1700809626053,12512,4448,9460,4169000,100
1700809626080,12512,4448,9460,4169000,100
1700809626083,12512,4448,9460,4169000,100
1700809626083,12512,4448,9460,4169000,100
1700809626106,12512,4448,9460,4169000,100
1700809626159,12512,4448,9460,4169000,100
1700809626161,12512,4448,9460,4169000,100
1700809626190,12512,4448,9460,4169000,100
1700809626191,12512,4448,9460,4169000,100
1700809626191,12512,4448,9460,4169000,100
1700809626212,12512,4448,9460,4169000,100
1700809626267,12512,4448,9460,4169000,100
1700809626268,12512,4448,9460,4169000,100
1700809626301,12512,4448,9460,4169000,100
1700809626301,12512,4448,9460,4169000,100
1700809626302,12512,4448,9460,4169000,100
1700809626317,12512,4448,9460,4169000,100
1700809626374,12512,4448,9460,4169000,100
1700809626376,12512,4448,9460,4169000,100
1700809626407,12512,4448,9460,4169000,100
1700809626409,12512,4448,9460,4169000,100
1700809626410,12512,4448,9460,4169000,100
1700809626421,12512,4448,9460,4169000,100
1700809626481,12512,4448,9460,4169000,100
1700809626482,12512,4448,9460,4169000,100
1700809626517,12512,4448,9460,4169000,100
1700809626517,12512,4448,9460,4169000,100
1700809626518,12512,4448,9460,4169000,100
1700809626526,12512,4448,9460,4169000,100
1700809626587,12512,4448,9460,4169000,100
1700809626588,12512,4448,9460,4169000,100
1700809626623,12512,4448,9460,4169000,100
1700809626625,12512,4448,9460,4169000,100
1700809626628,12512,4448,9460,4169000,100
1700809626631,12512,4448,9460,4169000,100
1700809626694,12512,4448,9460,4169000,100
1700809626694,12512,4448,9460,4169000,100
1700809626731,12512,4448,9460,4169000,100
1700809626732,12512,4448,9460,4169000,100
1700809626736,12512,4448,9460,4169000,100
1700809626736,12512,4448,9460,4169000,100
1700809626803,12512,4448,9460,4169000,100
1700809626803,12512,4448,9460,4169000,100
1700809626841,12512,4448,9460,4169000,100
1700809626844,12512,4448,9460,4169000,100
1700809626846,12512,4448,9460,4169000,100
1700809626847,12512,4448,9460,4169000,100
1700809626910,12512,4448,9460,4169000,100
1700809626911,12512,4448,9460,4169000,100
1700809626948,12512,4448,9460,4169000,100
1700809626952,12512,4448,9460,4169000,100
1700809626953,12512,4448,9460,4169000,100
1700809626954,12512,4448,9460,4169000,100
1700809627016,12512,4448,9460,4169000,100
1700809627017,12512,4448,9460,4169000,100
1700809627057,12512,4448,9460,4169000,100
1700809627062,12512,4448,9460,4169000,100
1700809627062,12512,4448,9460,4169000,100
1700809627063,12512,4448,9460,4169000,100
1700809627123,12512,4448,9460,4169000,100
1700809627124,12512,4448,9460,4169000,100
1700809627162,12512,4448,9460,4169000,100
1700809627168,12512,4448,9460,4169000,100
1700809627168,12512,4448,9460,4169000,100
1700809627169,12512,4448,9460,4169000,100
1700809627228,12512,4448,9460,4169000,100
1700809627228,12512,4448,9460,4169000,100
1700809627265,12512,4448,9460,4169000,100
1700809627273,12512,4448,9460,4169000,100
1700809627275,12512,4448,9460,4169000,100
1700809627275,12512,4448,9460,4169000,100
1700809627332,12512,4448,9460,4169000,100
1700809627333,12512,4448,9460,4169000,100
1700809627370,12512,4448,9460,4169000,100
1700809627381,12512,4448,9460,4169000,100
1700809627382,12512,4448,9460,4169000,100
1700809627384,12512,4448,9460,4169000,100
1700809627439,12512,4448,9460,4169000,100
1700809627440,12512,4448,9460,4169000,100
1700809627473,12512,4448,9460,4169000,100
1700809627486,12512,4448,9460,4169000,100
1700809627488,12512,4448,9460,4169000,100
1700809627490,12512,4448,9460,4169000,100
1700809627545,12512,4448,9460,4169000,100
1700809627545,12512,4448,9460,4169000,100
1700809627581,12512,4448,9460,4169000,100
1700809627594,12512,4448,9460,4169000,100
1700809627594,12512,4448,9460,4169000,100
1700809627595,12512,4448,9460,4169000,100
1700809627651,12512,4448,9460,4169000,100
1700809627652,12512,4448,9460,4169000,100
1700809627688,12512,4448,9460,4169000,100
1700809627700,12512,4448,9460,4169000,100
1700809627702,12512,4448,9460,4169000,100
1700809627703,12512,4448,9460,4169000,100
1700809627757,12512,4448,9460,4169000,100
1700809627760,12512,4448,9460,4169000,100
1700809627794,12512,4448,9460,4169000,100
1700809627806,12512,4448,9460,4169000,100
1700809627808,12512,4448,9460,4169000,100
1700809627808,12512,4448,9460,4169000,100
1700809627863,12512,4448,9460,4169000,100
1700809627865,12512,4448,9460,4169000,100
1700809627899,12512,4448,9460,4169000,100
1700809627914,12512,4448,9460,4169000,100
1700809627915,12512,4448,9460,4169000,100
1700809627916,12512,4448,9460,4169000,100
1700809627974,12512,4448,9460,4169000,100
1700809627975,12512,4448,9460,4169000,100
1700809628004,12512,4448,9460,4169000,100
1700809628024,12512,4448,9460,4169000,100
1700809628025,12512,4448,9460,4169000,100
1700809628026,12512,4448,9460,4169000,100
1700809628083,12512,4448,9460,4169000,100
1700809628084,12512,4448,9460,4169000,100
1700809628110,12512,4448,9460,4169000,100
1700809628132,12512,4448,9460,4169000,100
1700809628134,12512,4448,9460,4169000,100
1700809628134,12512,4448,9460,4169000,100
1700809628188,12512,4448,9460,4169000,100
1700809628189,12512,4448,9460,4169000,100
1700809628217,12512,4448,9460,4169000,100
1700809628240,12512,4448,9460,4169000,100
1700809628241,12512,4448,9460,4169000,100
1700809628241,12512,4448,9460,4169000,100
1700809628294,12512,4448,9460,4169000,100
1700809628297,12512,4448,9460,4169000,100
1700809628322,12512,4448,9460,4169000,100
1700809628347,12512,4448,9460,4169000,100
1700809628348,12512,4448,9460,4169000,100
1700809628349,12512,4448,9460,4169000,100
1700809628401,12512,4448,9460,4169000,100
1700809628402,12512,4448,9460,4169000,100
1700809628427,12512,4448,9460,4169000,100
1700809628453,12512,4448,9460,4169000,100
1700809628453,12512,4448,9460,4169000,100
1700809628457,12512,4448,9460,4169000,100
1700809628507,12512,4448,9460,4169000,100
1700809628508,12512,4448,9460,4169000,100
1700809628531,12512,4448,9460,4169000,100
1700809628558,12512,4448,9460,4169000,100
1700809628560,12512,4448,9460,4169000,100
1700809628562,12512,4448,9460,4169000,100
1700809628616,12512,4448,9460,4169000,100
1700809628617,12512,4448,9460,4169000,100
1700809628635,12512,4448,9460,4169000,100
1700809628668,12512,4448,9460,4169000,100
1700809628668,12512,4448,9460,4169000,100
1700809628670,12512,4448,9460,4169000,100
1700809628722,12512,4448,9460,4169000,100
1700809628725,12512,4448,9460,4169000,100
1700809628740,12512,4448,9460,4169000,100
1700809628772,12512,4448,9460,4169000,100
1700809628773,12512,4448,9460,4169000,100
1700809628774,12512,4448,9460,4169000,100
1700809628827,12512,4448,9460,4169000,100
1700809628831,12512,4448,9460,4169000,100
1700809628846,12512,4448,9460,4169000,100
1700809628879,12512,4448,9460,4169000,100
1700809628880,12512,4448,9460,4169000,100
1700809628881,12512,4448,9460,4169000,100
1700809628932,12512,4448,9460,4169000,100
1700809628934,12512,4448,9460,4169000,100
1700809628951,12512,4448,9460,4169000,100
1700809628988,12512,4448,9460,4169000,100
1700809628988,12512,4448,9460,4169000,100
1700809628989,12512,4448,9460,4169000,100
1700809629039,12512,4448,9460,4169000,100
1700809629041,12512,4448,9460,4169000,100
1700809629056,12512,4448,9460,4169000,100
1700809629097,12512,4448,9460,4169000,100
1700809629098,12512,4448,9460,4169000,100
1700809629098,12512,4448,9460,4169000,100
1700809629146,12512,4448,9460,4169000,100
1700809629148,12512,4448,9460,4169000,100
1700809629163,12512,4448,9460,4169000,100
1700809629205,12512,4448,9460,4169000,100
1700809629206,12512,4448,9460,4169000,100
1700809629207,12512,4448,9460,4169000,100
1700809629252,12512,4448,9460,4169000,100
1700809629254,12512,4448,9460,4169000,100
1700809629269,12512,4448,9460,4169000,100
1700809629314,12512,4448,9460,4169000,100
1700809629316,12512,4448,9460,4169000,100
1700809629317,12512,4448,9460,4169000,100
1700809629361,12512,4448,9460,4169000,100
1700809629362,12512,4448,9460,4169000,100
1700809629382,12512,4448,9460,4169000,100
1700809629419,12512,4448,9460,4169000,100
1700809629421,12512,4448,9460,4169000,100
1700809629421,12512,4448,9460,4169000,100
1700809629466,12512,4448,9460,4169000,100
1700809629467,12512,4448,9460,4169000,100
1700809629487,12512,4448,9460,4169000,100
1700809629525,12512,4448,9460,4169000,100
1700809629528,12512,4448,9460,4169000,100
1700809629529,12512,4448,9460,4169000,100
1700809629573,12512,4448,9460,4169000,100
1700809629575,12512,4448,9460,4169000,100
1700809629593,12512,4448,9460,4169000,100
1700809629633,12512,4448,9460,4169000,100
1700809629635,12512,4448,9460,4169000,100
1700809629635,12512,4448,9460,4169000,100
1700809629679,12512,4448,9460,4169000,100
1700809629680,12512,4448,9460,4169000,100
1700809629700,12512,4448,9460,4169000,100
1700809629740,12512,4448,9460,4169000,100
1700809629745,12512,4448,9460,4169000,100
1700809629745,12512,4448,9460,4169000,100
1700809629787,12512,4448,9460,4169000,100
1700809629788,12512,4448,9460,4169000,100
1700809629805,12512,4448,9460,4169000,100
1700809629844,12512,4448,9460,4169000,100
1700809629852,12512,4448,9460,4169000,100
1700809629853,12512,4448,9460,4169000,100
1700809629892,12512,4448,9460,4169000,100
1700809629893,12512,4448,9460,4169000,100
1700809629909,12512,4448,9460,4169000,100
1700809629950,12512,4448,9460,4169000,100
1700809629957,12512,4448,9460,4169000,100
1700809629957,12512,4448,9460,4169000,100
1700809629998,12512,4448,9460,4169000,100
1700809629998,12512,4448,9460,4169000,100
1700809630012,12512,4448,9460,4169000,100
