Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808574200,11596,4448,9460,4169000,100
1700808574201,11596,4448,9460,4169000,100
1700808574293,11596,4448,9460,4169000,100
1700808574294,11596,4448,9460,4169000,100
1700808574295,11596,4448,9460,4169000,100
1700808574305,11596,4448,9460,4169000,100
1700808574305,11596,4448,9460,4169000,100
1700808574306,11596,4448,9460,4169000,100
1700808574402,11596,4448,9460,4169000,100
1700808574403,11596,4448,9460,4169000,100
1700808574403,11596,4448,9460,4169000,100
1700808574411,11596,4448,9460,4169000,100
1700808574412,11596,4448,9460,4169000,100
1700808574414,11596,4448,9460,4169000,100
1700808574508,11596,4448,9460,4169000,100
1700808574510,11596,4448,9460,4169000,100
1700808574511,11596,4448,9460,4169000,100
1700808574517,11596,4448,9460,4169000,100
1700808574517,11596,4448,9460,4169000,100
1700808574518,11596,4448,9460,4169000,100
1700808574617,11596,4448,9460,4169000,100
1700808574620,11596,4448,9460,4169000,100
1700808574622,11596,4448,9460,4169000,100
1700808574624,11596,4448,9460,4169000,100
1700808574626,11596,4448,9460,4169000,100
1700808574626,11596,4448,9460,4169000,100
1700808574721,11596,4448,9460,4169000,100
1700808574723,11596,4448,9460,4169000,100
1700808574725,11596,4448,9460,4169000,100
1700808574728,11596,4448,9460,4169000,100
1700808574730,11596,4448,9460,4169000,100
1700808574733,11596,4448,9460,4169000,100
1700808574828,11596,4448,9460,4169000,100
1700808574829,11596,4448,9460,4169000,100
1700808574835,11596,4448,9460,4169000,100
1700808574839,11596,4448,9460,4169000,100
1700808574839,11596,4448,9460,4169000,100
1700808574843,11596,4448,9460,4169000,100
1700808574933,11596,4448,9460,4169000,100
1700808574933,11596,4448,9460,4169000,100
1700808574940,11596,4448,9460,4169000,100
1700808574943,11596,4448,9460,4169000,100
1700808574944,11596,4448,9460,4169000,100
1700808574948,11596,4448,9460,4169000,100
1700808575039,11596,4448,9460,4169000,100
1700808575040,11596,4448,9460,4169000,100
1700808575045,11596,4448,9460,4169000,100
1700808575050,11596,4448,9460,4169000,100
1700808575051,11596,4448,9460,4169000,100
1700808575055,11596,4448,9460,4169000,100
1700808575146,11596,4448,9460,4169000,100
1700808575150,11596,4448,9460,4169000,100
1700808575153,11596,4448,9460,4169000,100
1700808575157,11596,4448,9460,4169000,100
1700808575158,11596,4448,9460,4169000,100
1700808575160,11596,4448,9460,4169000,100
1700808575255,11596,4448,9460,4169000,100
1700808575255,11596,4448,9460,4169000,100
1700808575257,11596,4448,9460,4169000,100
1700808575263,11596,4448,9460,4169000,100
1700808575264,11596,4448,9460,4169000,100
1700808575265,11596,4448,9460,4169000,100
1700808575363,11596,4448,9460,4169000,100
1700808575365,11596,4448,9460,4169000,100
1700808575366,11596,4448,9460,4169000,100
1700808575372,11596,4448,9460,4169000,100
1700808575372,11596,4448,9460,4169000,100
1700808575374,11596,4448,9460,4169000,100
1700808575472,11596,4448,9460,4169000,100
1700808575472,11596,4448,9460,4169000,100
1700808575473,11596,4448,9460,4169000,100
1700808575480,11596,4448,9460,4169000,100
1700808575481,11596,4448,9460,4169000,100
1700808575483,11596,4448,9460,4169000,100
1700808575583,11596,4448,9460,4169000,100
1700808575584,11596,4448,9460,4169000,100
1700808575584,11596,4448,9460,4169000,100
1700808575591,11596,4448,9460,4169000,100
1700808575592,11596,4448,9460,4169000,100
1700808575592,11596,4448,9460,4169000,100
1700808575692,11596,4448,9460,4169000,100
1700808575693,11596,4448,9460,4169000,100
1700808575698,11596,4448,9460,4169000,100
1700808575702,11596,4448,9460,4169000,100
1700808575703,11596,4448,9460,4169000,100
1700808575704,11596,4448,9460,4169000,100
1700808575799,11596,4448,9460,4169000,100
1700808575800,11596,4448,9460,4169000,100
1700808575804,11596,4448,9460,4169000,100
1700808575809,11596,4448,9460,4169000,100
1700808575811,11596,4448,9460,4169000,100
1700808575812,11596,4448,9460,4169000,100
1700808575910,11596,4448,9460,4169000,100
1700808575912,11596,4448,9460,4169000,100
1700808575918,11596,4448,9460,4169000,100
1700808575919,11596,4448,9460,4169000,100
1700808575919,11596,4448,9460,4169000,100
1700808575920,11596,4448,9460,4169000,100
1700808576016,11596,4448,9460,4169000,100
1700808576017,11596,4448,9460,4169000,100
1700808576028,11596,4448,9460,4169000,100
1700808576032,11596,4448,9460,4169000,100
1700808576033,11596,4448,9460,4169000,100
1700808576034,11596,4448,9460,4169000,100
1700808576122,11596,4448,9460,4169000,100
1700808576123,11596,4448,9460,4169000,100
1700808576135,11596,4448,9460,4169000,100
1700808576136,11596,4448,9460,4169000,100
1700808576138,11596,4448,9460,4169000,100
1700808576139,11596,4448,9460,4169000,100
1700808576229,11596,4448,9460,4169000,100
1700808576230,11596,4448,9460,4169000,100
1700808576242,11596,4448,9460,4169000,100
1700808576243,11596,4448,9460,4169000,100
1700808576244,11596,4448,9460,4169000,100
1700808576245,11596,4448,9460,4169000,100
1700808576334,11596,4448,9460,4169000,100
1700808576334,11596,4448,9460,4169000,100
1700808576351,11596,4448,9460,4169000,100
1700808576351,11596,4448,9460,4169000,100
1700808576352,11596,4448,9460,4169000,100
1700808576352,11596,4448,9460,4169000,100
1700808576440,11596,4448,9460,4169000,100
1700808576441,11596,4448,9460,4169000,100
1700808576463,11596,4448,9460,4169000,100
1700808576464,11596,4448,9460,4169000,100
1700808576464,11596,4448,9460,4169000,100
1700808576464,11596,4448,9460,4169000,100
1700808576547,11596,4448,9460,4169000,100
1700808576548,11596,4448,9460,4169000,100
1700808576574,11596,4448,9460,4169000,100
1700808576575,11596,4448,9460,4169000,100
1700808576575,11596,4448,9460,4169000,100
1700808576576,11596,4448,9460,4169000,100
1700808576655,11596,4448,9460,4169000,100
1700808576656,11596,4448,9460,4169000,100
1700808576689,11596,4448,9460,4169000,100
1700808576690,11596,4448,9460,4169000,100
1700808576691,11596,4448,9460,4169000,100
1700808576692,11596,4448,9460,4169000,100
1700808576761,11596,4448,9460,4169000,100
1700808576762,11596,4448,9460,4169000,100
1700808576799,11596,4448,9460,4169000,100
1700808576799,11596,4448,9460,4169000,100
1700808576800,11596,4448,9460,4169000,100
1700808576801,11596,4448,9460,4169000,100
1700808576870,11596,4448,9460,4169000,100
1700808576871,11596,4448,9460,4169000,100
1700808576911,11596,4448,9460,4169000,100
1700808576912,11596,4448,9460,4169000,100
1700808576913,11596,4448,9460,4169000,100
1700808576913,11596,4448,9460,4169000,100
1700808576978,11596,4448,9460,4169000,100
1700808576979,11596,4448,9460,4169000,100
1700808577024,11596,4448,9460,4169000,100
1700808577025,11596,4448,9460,4169000,100
1700808577026,11596,4448,9460,4169000,100
1700808577027,11596,4448,9460,4169000,100
1700808577083,11596,4448,9460,4169000,100
1700808577084,11596,4448,9460,4169000,100
1700808577132,11596,4448,9460,4169000,100
1700808577133,11596,4448,9460,4169000,100
1700808577135,11596,4448,9460,4169000,100
1700808577135,11596,4448,9460,4169000,100
1700808577191,11596,4448,9460,4169000,100
1700808577193,11596,4448,9460,4169000,100
1700808577241,11596,4448,9460,4169000,100
1700808577243,11596,4448,9460,4169000,100
1700808577243,11596,4448,9460,4169000,100
1700808577244,11596,4448,9460,4169000,100
1700808577298,11596,4448,9460,4169000,100
1700808577300,11596,4448,9460,4169000,100
1700808577352,11596,4448,9460,4169000,100
1700808577353,11596,4448,9460,4169000,100
1700808577353,11596,4448,9460,4169000,100
1700808577354,11596,4448,9460,4169000,100
1700808577406,11596,4448,9460,4169000,100
1700808577407,11596,4448,9460,4169000,100
1700808577459,11596,4448,9460,4169000,100
1700808577462,11596,4448,9460,4169000,100
1700808577463,11596,4448,9460,4169000,100
1700808577464,11596,4448,9460,4169000,100
1700808577511,11596,4448,9460,4169000,100
1700808577512,11596,4448,9460,4169000,100
1700808577563,11596,4448,9460,4169000,100
1700808577566,11596,4448,9460,4169000,100
1700808577567,11596,4448,9460,4169000,100
1700808577567,11596,4448,9460,4169000,100
1700808577616,11596,4448,9460,4169000,100
1700808577618,11596,4448,9460,4169000,100
1700808577667,11596,4448,9460,4169000,100
1700808577674,11596,4448,9460,4169000,100
1700808577675,11596,4448,9460,4169000,100
1700808577678,11596,4448,9460,4169000,100
1700808577725,11596,4448,9460,4169000,100
1700808577726,11596,4448,9460,4169000,100
1700808577771,11596,4448,9460,4169000,100
1700808577777,11596,4448,9460,4169000,100
1700808577780,11596,4448,9460,4169000,100
1700808577783,11596,4448,9460,4169000,100
1700808577832,11596,4448,9460,4169000,100
1700808577833,11596,4448,9460,4169000,100
1700808577877,11596,4448,9460,4169000,100
1700808577885,11596,4448,9460,4169000,100
1700808577885,11596,4448,9460,4169000,100
1700808577888,11596,4448,9460,4169000,100
1700808577939,11596,4448,9460,4169000,100
1700808577941,11596,4448,9460,4169000,100
1700808577983,11596,4448,9460,4169000,100
1700808577990,11596,4448,9460,4169000,100
1700808577994,11596,4448,9460,4169000,100
1700808577995,11596,4448,9460,4169000,100
1700808578046,11596,4448,9460,4169000,100
1700808578047,11596,4448,9460,4169000,100
1700808578089,11596,4448,9460,4169000,100
1700808578094,11596,4448,9460,4169000,100
1700808578099,11596,4448,9460,4169000,100
1700808578100,11596,4448,9460,4169000,100
1700808578153,11596,4448,9460,4169000,100
1700808578155,11596,4448,9460,4169000,100
1700808578198,11596,4448,9460,4169000,100
1700808578199,11596,4448,9460,4169000,100
1700808578203,11596,4448,9460,4169000,100
1700808578206,11596,4448,9460,4169000,100
1700808578261,11596,4448,9460,4169000,100
1700808578262,11596,4448,9460,4169000,100
1700808578305,11596,4448,9460,4169000,100
1700808578309,11596,4448,9460,4169000,100
1700808578312,11596,4448,9460,4169000,100
1700808578313,11596,4448,9460,4169000,100
1700808578369,11596,4448,9460,4169000,100
1700808578371,11596,4448,9460,4169000,100
1700808578411,11596,4448,9460,4169000,100
1700808578415,11596,4448,9460,4169000,100
1700808578418,11596,4448,9460,4169000,100
1700808578421,11596,4448,9460,4169000,100
1700808578477,11596,4448,9460,4169000,100
1700808578477,11596,4448,9460,4169000,100
1700808578517,11596,4448,9460,4169000,100
1700808578521,11596,4448,9460,4169000,100
1700808578523,11596,4448,9460,4169000,100
1700808578525,11596,4448,9460,4169000,100
1700808578585,11596,4448,9460,4169000,100
1700808578586,11596,4448,9460,4169000,100
1700808578626,11596,4448,9460,4169000,100
1700808578631,11596,4448,9460,4169000,100
1700808578632,11596,4448,9460,4169000,100
1700808578633,11596,4448,9460,4169000,100
1700808578691,11596,4448,9460,4169000,100
1700808578692,11596,4448,9460,4169000,100
1700808578733,11596,4448,9460,4169000,100
1700808578738,11596,4448,9460,4169000,100
1700808578738,11596,4448,9460,4169000,100
1700808578741,11596,4448,9460,4169000,100
1700808578803,11596,4448,9460,4169000,100
1700808578804,11596,4448,9460,4169000,100
1700808578839,11596,4448,9460,4169000,100
1700808578844,11596,4448,9460,4169000,100
1700808578845,11596,4448,9460,4169000,100
1700808578846,11596,4448,9460,4169000,100
1700808578909,11596,4448,9460,4169000,100
1700808578909,11596,4448,9460,4169000,100
1700808578944,11596,4448,9460,4169000,100
1700808578955,11596,4448,9460,4169000,100
1700808578956,11596,4448,9460,4169000,100
1700808578956,11596,4448,9460,4169000,100
1700808579014,11596,4448,9460,4169000,100
1700808579015,11596,4448,9460,4169000,100
1700808579051,11596,4448,9460,4169000,100
1700808579065,11596,4448,9460,4169000,100
1700808579067,11596,4448,9460,4169000,100
1700808579074,11596,4448,9460,4169000,100
1700808579120,11596,4448,9460,4169000,100
1700808579121,11596,4448,9460,4169000,100
1700808579157,11596,4448,9460,4169000,100
1700808579175,11596,4448,9460,4169000,100
1700808579176,11596,4448,9460,4169000,100
1700808579178,11596,4448,9460,4169000,100
1700808579226,11596,4448,9460,4169000,100
1700808579227,11596,4448,9460,4169000,100
1700808579264,11596,4448,9460,4169000,100
1700808579282,11596,4448,9460,4169000,100
1700808579285,11596,4448,9460,4169000,100
1700808579286,11596,4448,9460,4169000,100
1700808579334,11596,4448,9460,4169000,100
1700808579336,11596,4448,9460,4169000,100
1700808579370,11596,4448,9460,4169000,100
1700808579387,11596,4448,9460,4169000,100
1700808579390,11596,4448,9460,4169000,100
1700808579392,11596,4448,9460,4169000,100
1700808579440,11596,4448,9460,4169000,100
1700808579443,11596,4448,9460,4169000,100
1700808579477,11596,4448,9460,4169000,100
1700808579497,11596,4448,9460,4169000,100
1700808579498,11596,4448,9460,4169000,100
1700808579499,11596,4448,9460,4169000,100
1700808579545,11596,4448,9460,4169000,100
1700808579547,11596,4448,9460,4169000,100
1700808579583,11596,4448,9460,4169000,100
1700808579603,11596,4448,9460,4169000,100
1700808579605,11596,4448,9460,4169000,100
1700808579607,11596,4448,9460,4169000,100
1700808579654,11596,4448,9460,4169000,100
1700808579654,11596,4448,9460,4169000,100
1700808579690,11596,4448,9460,4169000,100
1700808579711,11596,4448,9460,4169000,100
1700808579712,11596,4448,9460,4169000,100
1700808579712,11596,4448,9460,4169000,100
1700808579761,11596,4448,9460,4169000,100
1700808579762,11596,4448,9460,4169000,100
1700808579795,11596,4448,9460,4169000,100
1700808579821,11596,4448,9460,4169000,100
1700808579822,11596,4448,9460,4169000,100
1700808579823,11596,4448,9460,4169000,100
1700808579868,11596,4448,9460,4169000,100
1700808579869,11596,4448,9460,4169000,100
1700808579901,11596,4448,9460,4169000,100
1700808579929,11596,4448,9460,4169000,100
1700808579935,11596,4448,9460,4169000,100
1700808579936,11596,4448,9460,4169000,100
1700808579975,11596,4448,9460,4169000,100
1700808579976,11596,4448,9460,4169000,100
1700808580010,11596,4448,9460,4169000,100
1700808580035,11596,4448,9460,4169000,100
1700808580039,11596,4448,9460,4169000,100
1700808580040,11596,4448,9460,4169000,100
1700808580080,11596,4448,9460,4169000,100
1700808580081,11596,4448,9460,4169000,100
1700808580116,11596,4448,9460,4169000,100
1700808580145,11596,4448,9460,4169000,100
1700808580148,11596,4448,9460,4169000,100
1700808580149,11596,4448,9460,4169000,100
1700808580189,12817,4448,9460,4169000,100
1700808580192,12817,4448,9460,4169000,100
1700808580222,12817,4448,9460,4169000,100
1700808580249,12817,4448,9460,4169000,100
1700808580251,12817,4448,9460,4169000,100
1700808580253,12817,4448,9460,4169000,100
1700808580295,12817,4448,9460,4169000,100
1700808580296,12817,4448,9460,4169000,100
1700808580330,12817,4448,9460,4169000,100
1700808580356,12817,4448,9460,4169000,100
1700808580358,12817,4448,9460,4169000,100
1700808580360,12817,4448,9460,4169000,100
1700808580401,12817,4448,9460,4169000,100
1700808580404,12817,4448,9460,4169000,100
1700808580434,12817,4448,9460,4169000,100
1700808580461,12817,4448,9460,4169000,100
1700808580462,12817,4448,9460,4169000,100
1700808580463,12817,4448,9460,4169000,100
1700808580506,12817,4448,9460,4169000,100
1700808580509,12817,4448,9460,4169000,100
1700808580540,12817,4448,9460,4169000,100
1700808580568,12817,4448,9460,4169000,100
1700808580569,12817,4448,9460,4169000,100
1700808580569,12817,4448,9460,4169000,100
1700808580614,12817,4448,9460,4169000,100
1700808580615,12817,4448,9460,4169000,100
1700808580646,12817,4448,9460,4169000,100
1700808580679,12817,4448,9460,4169000,100
1700808580679,12817,4448,9460,4169000,100
1700808580680,12817,4448,9460,4169000,100
1700808580722,12817,4448,9460,4169000,100
1700808580723,12817,4448,9460,4169000,100
1700808580752,12817,4448,9460,4169000,100
1700808580791,12817,4448,9460,4169000,100
1700808580792,12817,4448,9460,4169000,100
1700808580793,12817,4448,9460,4169000,100
1700808580827,12817,4448,9460,4169000,100
1700808580830,12817,4448,9460,4169000,100
1700808580858,12817,4448,9460,4169000,100
1700808580897,12817,4448,9460,4169000,100
1700808580900,12817,4448,9460,4169000,100
1700808580902,12817,4448,9460,4169000,100
1700808580935,12817,4448,9460,4169000,100
1700808580938,12817,4448,9460,4169000,100
1700808580967,12817,4448,9460,4169000,100
1700808581003,12817,4448,9460,4169000,100
1700808581008,12817,4448,9460,4169000,100
1700808581009,12817,4448,9460,4169000,100
1700808581043,12817,4448,9460,4169000,100
1700808581044,12817,4448,9460,4169000,100
1700808581073,12817,4448,9460,4169000,100
1700808581109,12817,4448,9460,4169000,100
1700808581113,12817,4448,9460,4169000,100
1700808581116,12817,4448,9460,4169000,100
