Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808921706,13427,4448,9460,4169000,100
1700808921709,13427,4448,9460,4169000,100
1700808921711,13427,4448,9460,4169000,100
1700808921735,13427,4448,9460,4169000,100
1700808921785,13427,4448,9460,4169000,100
1700808921786,13427,4448,9460,4169000,100
1700808921813,13427,4448,9460,4169000,100
1700808921817,13427,4448,9460,4169000,100
1700808921818,13427,4448,9460,4169000,100
1700808921841,13427,4448,9460,4169000,100
1700808921890,13427,4448,9460,4169000,100
1700808921891,13427,4448,9460,4169000,100
1700808921919,13427,4448,9460,4169000,100
1700808921924,13427,4448,9460,4169000,100
1700808921925,13427,4448,9460,4169000,100
1700808921947,13427,4448,9460,4169000,100
1700808921997,13427,4448,9460,4169000,100
1700808921997,13427,4448,9460,4169000,100
1700808922024,13427,4448,9460,4169000,100
1700808922029,13427,4448,9460,4169000,100
1700808922031,13427,4448,9460,4169000,100
1700808922055,13427,4448,9460,4169000,100
1700808922104,13427,4448,9460,4169000,100
1700808922104,13427,4448,9460,4169000,100
1700808922129,13427,4448,9460,4169000,100
1700808922136,13427,4448,9460,4169000,100
1700808922137,13427,4448,9460,4169000,100
1700808922161,13427,4448,9460,4169000,100
1700808922210,13427,4448,9460,4169000,100
1700808922210,13427,4448,9460,4169000,100
1700808922235,13427,4448,9460,4169000,100
1700808922242,13427,4448,9460,4169000,100
1700808922243,13427,4448,9460,4169000,100
1700808922268,13427,4448,9460,4169000,100
1700808922316,13427,4448,9460,4169000,100
1700808922319,13427,4448,9460,4169000,100
1700808922340,13427,4448,9460,4169000,100
1700808922347,13427,4448,9460,4169000,100
1700808922351,13427,4448,9460,4169000,100
1700808922374,13427,4448,9460,4169000,100
1700808922423,13427,4448,9460,4169000,100
1700808922427,13427,4448,9460,4169000,100
1700808922445,13427,4448,9460,4169000,100
1700808922454,13427,4448,9460,4169000,100
1700808922457,13427,4448,9460,4169000,100
1700808922482,13427,4448,9460,4169000,100
1700808922528,13427,4448,9460,4169000,100
1700808922530,13427,4448,9460,4169000,100
1700808922552,13427,4448,9460,4169000,100
1700808922561,13427,4448,9460,4169000,100
1700808922563,13427,4448,9460,4169000,100
1700808922588,13427,4448,9460,4169000,100
1700808922636,13427,4448,9460,4169000,100
1700808922637,13427,4448,9460,4169000,100
1700808922656,13427,4448,9460,4169000,100
1700808922668,13427,4448,9460,4169000,100
1700808922670,13427,4448,9460,4169000,100
1700808922695,13427,4448,9460,4169000,100
1700808922743,13427,4448,9460,4169000,100
1700808922743,13427,4448,9460,4169000,100
1700808922762,13427,4448,9460,4169000,100
1700808922774,13427,4448,9460,4169000,100
1700808922776,13427,4448,9460,4169000,100
1700808922799,13427,4448,9460,4169000,100
1700808922848,13427,4448,9460,4169000,100
1700808922851,13427,4448,9460,4169000,100
1700808922867,13427,4448,9460,4169000,100
1700808922880,13427,4448,9460,4169000,100
1700808922881,13427,4448,9460,4169000,100
1700808922903,13427,4448,9460,4169000,100
1700808922952,13427,4448,9460,4169000,100
1700808922953,13427,4448,9460,4169000,100
1700808922974,13427,4448,9460,4169000,100
1700808922986,13427,4448,9460,4169000,100
1700808922986,13427,4448,9460,4169000,100
1700808923008,13427,4448,9460,4169000,100
1700808923057,13427,4448,9460,4169000,100
1700808923061,13427,4448,9460,4169000,100
1700808923081,13427,4448,9460,4169000,100
1700808923091,13427,4448,9460,4169000,100
1700808923093,13427,4448,9460,4169000,100
1700808923114,13427,4448,9460,4169000,100
1700808923162,13427,4448,9460,4169000,100
1700808923166,13427,4448,9460,4169000,100
1700808923191,13427,4448,9460,4169000,100
1700808923203,13427,4448,9460,4169000,100
1700808923210,13427,4448,9460,4169000,100
1700808923220,13427,4448,9460,4169000,100
1700808923269,13427,4448,9460,4169000,100
1700808923269,13427,4448,9460,4169000,100
1700808923296,13427,4448,9460,4169000,100
1700808923308,13427,4448,9460,4169000,100
1700808923315,13427,4448,9460,4169000,100
1700808923325,13427,4448,9460,4169000,100
1700808923376,13427,4448,9460,4169000,100
1700808923379,13427,4448,9460,4169000,100
1700808923401,13427,4448,9460,4169000,100
1700808923417,13427,4448,9460,4169000,100
1700808923421,13427,4448,9460,4169000,100
1700808923431,13427,4448,9460,4169000,100
1700808923484,13427,4448,9460,4169000,100
1700808923487,13427,4448,9460,4169000,100
1700808923507,13427,4448,9460,4169000,100
1700808923522,13427,4448,9460,4169000,100
1700808923525,13427,4448,9460,4169000,100
1700808923537,13427,4448,9460,4169000,100
1700808923592,13427,4448,9460,4169000,100
1700808923592,13427,4448,9460,4169000,100
1700808923613,13427,4448,9460,4169000,100
1700808923629,13427,4448,9460,4169000,100
1700808923630,13427,4448,9460,4169000,100
1700808923643,13427,4448,9460,4169000,100
1700808923698,13427,4448,9460,4169000,100
1700808923699,13427,4448,9460,4169000,100
1700808923718,13427,4448,9460,4169000,100
1700808923737,13427,4448,9460,4169000,100
1700808923739,13427,4448,9460,4169000,100
1700808923748,13427,4448,9460,4169000,100
1700808923804,13427,4448,9460,4169000,100
1700808923806,13427,4448,9460,4169000,100
1700808923825,13427,4448,9460,4169000,100
1700808923844,13427,4448,9460,4169000,100
1700808923846,13427,4448,9460,4169000,100
1700808923854,13427,4448,9460,4169000,100
1700808923912,13427,4448,9460,4169000,100
1700808923912,13427,4448,9460,4169000,100
1700808923932,13427,4448,9460,4169000,100
1700808923957,13427,4448,9460,4169000,100
1700808923957,13427,4448,9460,4169000,100
1700808923960,13427,4448,9460,4169000,100
1700808924017,13427,4448,9460,4169000,100
1700808924021,13427,4448,9460,4169000,100
1700808924037,13427,4448,9460,4169000,100
1700808924064,13427,4448,9460,4169000,100
1700808924066,13427,4448,9460,4169000,100
1700808924067,13427,4448,9460,4169000,100
1700808924121,13427,4448,9460,4169000,100
1700808924124,13427,4448,9460,4169000,100
1700808924141,13427,4448,9460,4169000,100
1700808924170,13427,4448,9460,4169000,100
1700808924170,13427,4448,9460,4169000,100
1700808924171,13427,4448,9460,4169000,100
1700808924228,13427,4448,9460,4169000,100
1700808924228,13427,4448,9460,4169000,100
1700808924245,13427,4448,9460,4169000,100
1700808924276,13427,4448,9460,4169000,100
1700808924277,13427,4448,9460,4169000,100
1700808924278,13427,4448,9460,4169000,100
1700808924333,13427,4448,9460,4169000,100
1700808924333,13427,4448,9460,4169000,100
1700808924351,13427,4448,9460,4169000,100
1700808924381,13427,4448,9460,4169000,100
1700808924382,13427,4448,9460,4169000,100
1700808924383,13427,4448,9460,4169000,100
1700808924438,13427,4448,9460,4169000,100
1700808924438,13427,4448,9460,4169000,100
1700808924457,13427,4448,9460,4169000,100
1700808924487,13427,4448,9460,4169000,100
1700808924490,13427,4448,9460,4169000,100
1700808924491,13427,4448,9460,4169000,100
1700808924544,13427,4448,9460,4169000,100
1700808924545,13427,4448,9460,4169000,100
1700808924564,13427,4448,9460,4169000,100
1700808924597,13427,4448,9460,4169000,100
1700808924599,13427,4448,9460,4169000,100
1700808924600,13427,4448,9460,4169000,100
1700808924651,13427,4448,9460,4169000,100
1700808924653,13427,4448,9460,4169000,100
1700808924670,13427,4448,9460,4169000,100
1700808924703,13427,4448,9460,4169000,100
1700808924706,13427,4448,9460,4169000,100
1700808924708,13427,4448,9460,4169000,100
1700808924758,13427,4448,9460,4169000,100
1700808924758,13427,4448,9460,4169000,100
1700808924776,13427,4448,9460,4169000,100
1700808924808,13427,4448,9460,4169000,100
1700808924811,13427,4448,9460,4169000,100
1700808924813,13427,4448,9460,4169000,100
1700808924864,13427,4448,9460,4169000,100
1700808924866,13427,4448,9460,4169000,100
1700808924884,13427,4448,9460,4169000,100
1700808924915,13427,4448,9460,4169000,100
1700808924918,13427,4448,9460,4169000,100
1700808924920,13427,4448,9460,4169000,100
1700808924971,13427,4448,9460,4169000,100
1700808924972,13427,4448,9460,4169000,100
1700808924988,13427,4448,9460,4169000,100
1700808925022,13427,4448,9460,4169000,100
1700808925024,13427,4448,9460,4169000,100
1700808925026,13427,4448,9460,4169000,100
1700808925076,13427,4448,9460,4169000,100
1700808925076,13427,4448,9460,4169000,100
1700808925093,13427,4448,9460,4169000,100
1700808925131,13427,4448,9460,4169000,100
1700808925133,13427,4448,9460,4169000,100
1700808925134,13427,4448,9460,4169000,100
1700808925182,13427,4448,9460,4169000,100
1700808925183,13427,4448,9460,4169000,100
1700808925200,13427,4448,9460,4169000,100
1700808925239,13427,4448,9460,4169000,100
1700808925240,13427,4448,9460,4169000,100
1700808925241,13427,4448,9460,4169000,100
1700808925287,13427,4448,9460,4169000,100
1700808925289,13427,4448,9460,4169000,100
1700808925305,13427,4448,9460,4169000,100
1700808925347,13427,4448,9460,4169000,100
1700808925348,13427,4448,9460,4169000,100
1700808925349,13427,4448,9460,4169000,100
1700808925394,13427,4448,9460,4169000,100
1700808925395,13427,4448,9460,4169000,100
1700808925411,13427,4448,9460,4169000,100
1700808925456,13427,4448,9460,4169000,100
1700808925457,13427,4448,9460,4169000,100
1700808925458,13427,4448,9460,4169000,100
1700808925499,13427,4448,9460,4169000,100
1700808925500,13427,4448,9460,4169000,100
1700808925517,13427,4448,9460,4169000,100
1700808925562,13427,4448,9460,4169000,100
1700808925564,13427,4448,9460,4169000,100
1700808925564,13427,4448,9460,4169000,100
1700808925603,13427,4448,9460,4169000,100
1700808925604,13427,4448,9460,4169000,100
1700808925622,13427,4448,9460,4169000,100
1700808925668,13427,4448,9460,4169000,100
1700808925670,13427,4448,9460,4169000,100
1700808925670,13427,4448,9460,4169000,100
1700808925707,13427,4448,9460,4169000,100
1700808925713,13427,4448,9460,4169000,100
1700808925726,13427,4448,9460,4169000,100
1700808925776,13427,4448,9460,4169000,100
1700808925778,13427,4448,9460,4169000,100
1700808925779,13427,4448,9460,4169000,100
1700808925815,13427,4448,9460,4169000,100
1700808925817,13427,4448,9460,4169000,100
1700808925831,13427,4448,9460,4169000,100
1700808925883,13427,4448,9460,4169000,100
1700808925884,13427,4448,9460,4169000,100
1700808925886,13427,4448,9460,4169000,100
1700808925924,13427,4448,9460,4169000,100
1700808925924,13427,4448,9460,4169000,100
1700808925936,13427,4448,9460,4169000,100
1700808925993,13427,4448,9460,4169000,100
1700808925995,13427,4448,9460,4169000,100
1700808925995,13427,4448,9460,4169000,100
1700808926031,13427,4448,9460,4169000,100
1700808926033,13427,4448,9460,4169000,100
1700808926042,13427,4448,9460,4169000,100
1700808926103,13427,4448,9460,4169000,100
1700808926104,13427,4448,9460,4169000,100
1700808926104,13427,4448,9460,4169000,100
1700808926137,13427,4448,9460,4169000,100
1700808926138,13427,4448,9460,4169000,100
1700808926148,13427,4448,9460,4169000,100
1700808926212,13427,4448,9460,4169000,100
1700808926213,13427,4448,9460,4169000,100
1700808926214,13427,4448,9460,4169000,100
1700808926244,13427,4448,9460,4169000,100
1700808926245,13427,4448,9460,4169000,100
1700808926251,13427,4448,9460,4169000,100
1700808926323,13427,4448,9460,4169000,100
1700808926324,13427,4448,9460,4169000,100
1700808926325,13427,4448,9460,4169000,100
1700808926351,13427,4448,9460,4169000,100
1700808926352,13427,4448,9460,4169000,100
1700808926355,13427,4448,9460,4169000,100
1700808926435,13427,4448,9460,4169000,100
1700808926435,13427,4448,9460,4169000,100
1700808926436,13427,4448,9460,4169000,100
1700808926460,13427,4448,9460,4169000,100
1700808926460,13427,4448,9460,4169000,100
1700808926462,13427,4448,9460,4169000,100
1700808926544,13427,4448,9460,4169000,100
1700808926546,13427,4448,9460,4169000,100
1700808926547,13427,4448,9460,4169000,100
1700808926569,13427,4448,9460,4169000,100
1700808926571,13427,4448,9460,4169000,100
1700808926571,13427,4448,9460,4169000,100
1700808926654,13427,4448,9460,4169000,100
1700808926655,13427,4448,9460,4169000,100
1700808926656,13427,4448,9460,4169000,100
1700808926678,13427,4448,9460,4169000,100
1700808926680,13427,4448,9460,4169000,100
1700808926681,13427,4448,9460,4169000,100
1700808926762,13427,4448,9460,4169000,100
1700808926764,13427,4448,9460,4169000,100
1700808926765,13427,4448,9460,4169000,100
1700808926787,13427,4448,9460,4169000,100
1700808926788,13427,4448,9460,4169000,100
1700808926789,13427,4448,9460,4169000,100
1700808926869,13427,4448,9460,4169000,100
1700808926869,13427,4448,9460,4169000,100
1700808926870,13427,4448,9460,4169000,100
1700808926894,13427,4448,9460,4169000,100
1700808926894,13427,4448,9460,4169000,100
1700808926895,13427,4448,9460,4169000,100
1700808926975,13427,4448,9460,4169000,100
1700808926976,13427,4448,9460,4169000,100
1700808926977,13427,4448,9460,4169000,100
1700808926999,13427,4448,9460,4169000,100
1700808927000,13427,4448,9460,4169000,100
1700808927002,13427,4448,9460,4169000,100
1700808927081,13427,4448,9460,4169000,100
1700808927083,13427,4448,9460,4169000,100
1700808927083,13427,4448,9460,4169000,100
1700808927109,13427,4448,9460,4169000,100
1700808927110,13427,4448,9460,4169000,100
1700808927110,13427,4448,9460,4169000,100
1700808927191,13427,4448,9460,4169000,100
1700808927192,13427,4448,9460,4169000,100
1700808927192,13427,4448,9460,4169000,100
1700808927217,13427,4448,9460,4169000,100
1700808927217,13427,4448,9460,4169000,100
1700808927218,13427,4448,9460,4169000,100
1700808927298,13427,4448,9460,4169000,100
1700808927299,13427,4448,9460,4169000,100
1700808927300,13427,4448,9460,4169000,100
1700808927327,13427,4448,9460,4169000,100
1700808927327,13427,4448,9460,4169000,100
1700808927328,13427,4448,9460,4169000,100
1700808927408,13427,4448,9460,4169000,100
1700808927409,13427,4448,9460,4169000,100
1700808927410,13427,4448,9460,4169000,100
1700808927437,13427,4448,9460,4169000,100
1700808927438,13427,4448,9460,4169000,100
1700808927439,13427,4448,9460,4169000,100
1700808927520,13427,4448,9460,4169000,100
1700808927521,13427,4448,9460,4169000,100
1700808927522,13427,4448,9460,4169000,100
1700808927547,13427,4448,9460,4169000,100
1700808927548,13427,4448,9460,4169000,100
1700808927549,13427,4448,9460,4169000,100
1700808927628,13427,4448,9460,4169000,100
1700808927629,13427,4448,9460,4169000,100
1700808927630,13427,4448,9460,4169000,100
1700808927660,13427,4448,9460,4169000,100
1700808927661,13427,4448,9460,4169000,100
1700808927662,13427,4448,9460,4169000,100
1700808927735,13427,4448,9460,4169000,100
1700808927739,13427,4448,9460,4169000,100
1700808927740,13427,4448,9460,4169000,100
1700808927772,13427,4448,9460,4169000,100
1700808927773,13427,4448,9460,4169000,100
1700808927773,13427,4448,9460,4169000,100
1700808927844,13427,4448,9460,4169000,100
1700808927848,13427,4448,9460,4169000,100
1700808927850,13427,4448,9460,4169000,100
1700808927881,13427,4448,9460,4169000,100
1700808927882,13427,4448,9460,4169000,100
1700808927883,13427,4448,9460,4169000,100
1700808927949,13427,4448,9460,4169000,100
1700808927955,13427,4448,9460,4169000,100
1700808927955,13427,4448,9460,4169000,100
1700808927990,13427,4448,9460,4169000,100
1700808927991,13427,4448,9460,4169000,100
1700808927991,13427,4448,9460,4169000,100
1700808928057,13427,4448,9460,4169000,100
1700808928066,13427,4448,9460,4169000,100
1700808928067,13427,4448,9460,4169000,100
1700808928098,13427,4448,9460,4169000,100
1700808928099,13427,4448,9460,4169000,100
1700808928100,13427,4448,9460,4169000,100
1700808928161,13427,4448,9460,4169000,100
1700808928174,13427,4448,9460,4169000,100
1700808928175,13427,4448,9460,4169000,100
1700808928203,13427,4448,9460,4169000,100
1700808928206,13427,4448,9460,4169000,100
1700808928207,13427,4448,9460,4169000,100
1700808928267,13427,4448,9460,4169000,100
1700808928279,13427,4448,9460,4169000,100
1700808928282,13427,4448,9460,4169000,100
1700808928312,13427,4448,9460,4169000,100
1700808928312,13427,4448,9460,4169000,100
1700808928313,13427,4448,9460,4169000,100
1700808928371,13427,4448,9460,4169000,100
1700808928385,13427,4448,9460,4169000,100
1700808928385,13427,4448,9460,4169000,100
1700808928419,13427,4448,9460,4169000,100
1700808928420,13427,4448,9460,4169000,100
1700808928422,13427,4448,9460,4169000,100
1700808928476,13427,4448,9460,4169000,100
1700808928492,13427,4448,9460,4169000,100
1700808928494,13427,4448,9460,4169000,100
1700808928527,13427,4448,9460,4169000,100
1700808928529,13427,4448,9460,4169000,100
1700808928529,13427,4448,9460,4169000,100
1700808928581,13427,4448,9460,4169000,100
