Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807695278,10375,4448,9460,4169000,100
1700807695364,10375,4448,9460,4169000,100
1700807695366,10375,4448,9460,4169000,100
1700807695367,10375,4448,9460,4169000,100
1700807695387,10375,4448,9460,4169000,100
1700807695388,10375,4448,9460,4169000,100
1700807695388,10375,4448,9460,4169000,100
1700807695474,10375,4448,9460,4169000,100
1700807695475,10375,4448,9460,4169000,100
1700807695475,10375,4448,9460,4169000,100
1700807695496,10375,4448,9460,4169000,100
1700807695497,10375,4448,9460,4169000,100
1700807695498,10375,4448,9460,4169000,100
1700807695584,10375,4448,9460,4169000,100
1700807695585,10375,4448,9460,4169000,100
1700807695586,10375,4448,9460,4169000,100
1700807695605,10375,4448,9460,4169000,100
1700807695606,10375,4448,9460,4169000,100
1700807695607,10375,4448,9460,4169000,100
1700807695690,10375,4448,9460,4169000,100
1700807695691,10375,4448,9460,4169000,100
1700807695692,10375,4448,9460,4169000,100
1700807695714,10375,4448,9460,4169000,100
1700807695715,10375,4448,9460,4169000,100
1700807695716,10375,4448,9460,4169000,100
1700807695802,10375,4448,9460,4169000,100
1700807695803,10375,4448,9460,4169000,100
1700807695804,10375,4448,9460,4169000,100
1700807695820,10375,4448,9460,4169000,100
1700807695821,10375,4448,9460,4169000,100
1700807695822,10375,4448,9460,4169000,100
1700807695908,10375,4448,9460,4169000,100
1700807695909,10375,4448,9460,4169000,100
1700807695909,10375,4448,9460,4169000,100
1700807695929,10375,4448,9460,4169000,100
1700807695930,10375,4448,9460,4169000,100
1700807695930,10375,4448,9460,4169000,100
1700807696012,10375,4448,9460,4169000,100
1700807696014,10375,4448,9460,4169000,100
1700807696014,10375,4448,9460,4169000,100
1700807696035,10375,4448,9460,4169000,100
1700807696036,10375,4448,9460,4169000,100
1700807696036,10375,4448,9460,4169000,100
1700807696121,10375,4448,9460,4169000,100
1700807696121,10375,4448,9460,4169000,100
1700807696122,10375,4448,9460,4169000,100
1700807696142,10375,4448,9460,4169000,100
1700807696143,10375,4448,9460,4169000,100
1700807696144,10375,4448,9460,4169000,100
1700807696228,10375,4448,9460,4169000,100
1700807696230,10375,4448,9460,4169000,100
1700807696230,10375,4448,9460,4169000,100
1700807696249,10375,4448,9460,4169000,100
1700807696250,10375,4448,9460,4169000,100
1700807696251,10375,4448,9460,4169000,100
1700807696336,10375,4448,9460,4169000,100
1700807696337,10375,4448,9460,4169000,100
1700807696338,10375,4448,9460,4169000,100
1700807696359,10375,4448,9460,4169000,100
1700807696360,10375,4448,9460,4169000,100
1700807696360,10375,4448,9460,4169000,100
1700807696447,10375,4448,9460,4169000,100
1700807696448,10375,4448,9460,4169000,100
1700807696448,10375,4448,9460,4169000,100
1700807696468,10375,4448,9460,4169000,100
1700807696469,10375,4448,9460,4169000,100
1700807696470,10375,4448,9460,4169000,100
1700807696554,10375,4448,9460,4169000,100
1700807696555,10375,4448,9460,4169000,100
1700807696557,10375,4448,9460,4169000,100
1700807696581,10375,4448,9460,4169000,100
1700807696581,10375,4448,9460,4169000,100
1700807696582,10375,4448,9460,4169000,100
1700807696664,10375,4448,9460,4169000,100
1700807696665,10375,4448,9460,4169000,100
1700807696665,10375,4448,9460,4169000,100
1700807696687,10375,4448,9460,4169000,100
1700807696687,10375,4448,9460,4169000,100
1700807696688,10375,4448,9460,4169000,100
1700807696771,10375,4448,9460,4169000,100
1700807696772,10375,4448,9460,4169000,100
1700807696773,10375,4448,9460,4169000,100
1700807696799,10375,4448,9460,4169000,100
1700807696800,10375,4448,9460,4169000,100
1700807696801,10375,4448,9460,4169000,100
1700807696878,10375,4448,9460,4169000,100
1700807696878,10375,4448,9460,4169000,100
1700807696880,10375,4448,9460,4169000,100
1700807696909,10375,4448,9460,4169000,100
1700807696909,10375,4448,9460,4169000,100
1700807696911,10375,4448,9460,4169000,100
1700807696987,10375,4448,9460,4169000,100
1700807696988,10375,4448,9460,4169000,100
1700807696988,10375,4448,9460,4169000,100
1700807697016,10375,4448,9460,4169000,100
1700807697016,10375,4448,9460,4169000,100
1700807697017,10375,4448,9460,4169000,100
1700807697097,10375,4448,9460,4169000,100
1700807697098,10375,4448,9460,4169000,100
1700807697099,10375,4448,9460,4169000,100
1700807697125,10375,4448,9460,4169000,100
1700807697125,10375,4448,9460,4169000,100
1700807697125,10375,4448,9460,4169000,100
1700807697202,10375,4448,9460,4169000,100
1700807697203,10375,4448,9460,4169000,100
1700807697203,10375,4448,9460,4169000,100
1700807697231,10375,4448,9460,4169000,100
1700807697231,10375,4448,9460,4169000,100
1700807697234,10375,4448,9460,4169000,100
1700807697307,10375,4448,9460,4169000,100
1700807697309,10375,4448,9460,4169000,100
1700807697309,10375,4448,9460,4169000,100
1700807697335,10375,4448,9460,4169000,100
1700807697336,10375,4448,9460,4169000,100
1700807697338,10375,4448,9460,4169000,100
1700807697414,10375,4448,9460,4169000,100
1700807697415,10375,4448,9460,4169000,100
1700807697415,10375,4448,9460,4169000,100
1700807697443,10375,4448,9460,4169000,100
1700807697445,10375,4448,9460,4169000,100
1700807697446,10375,4448,9460,4169000,100
1700807697523,10375,4448,9460,4169000,100
1700807697523,10375,4448,9460,4169000,100
1700807697525,10375,4448,9460,4169000,100
1700807697551,10375,4448,9460,4169000,100
1700807697552,10375,4448,9460,4169000,100
1700807697553,10375,4448,9460,4169000,100
1700807697632,10375,4448,9460,4169000,100
1700807697633,10375,4448,9460,4169000,100
1700807697634,10375,4448,9460,4169000,100
1700807697661,10375,4448,9460,4169000,100
1700807697662,10375,4448,9460,4169000,100
1700807697663,10375,4448,9460,4169000,100
1700807697739,10375,4448,9460,4169000,100
1700807697740,10375,4448,9460,4169000,100
1700807697740,10375,4448,9460,4169000,100
1700807697769,10375,4448,9460,4169000,100
1700807697769,10375,4448,9460,4169000,100
1700807697770,10375,4448,9460,4169000,100
1700807697847,10375,4448,9460,4169000,100
1700807697849,10375,4448,9460,4169000,100
1700807697850,10375,4448,9460,4169000,100
1700807697878,10375,4448,9460,4169000,100
1700807697879,10375,4448,9460,4169000,100
1700807697879,10375,4448,9460,4169000,100
1700807697957,10375,4448,9460,4169000,100
1700807697958,10375,4448,9460,4169000,100
1700807697959,10375,4448,9460,4169000,100
1700807697991,10375,4448,9460,4169000,100
1700807697992,10375,4448,9460,4169000,100
1700807697994,10375,4448,9460,4169000,100
1700807698066,10375,4448,9460,4169000,100
1700807698067,10375,4448,9460,4169000,100
1700807698067,10375,4448,9460,4169000,100
1700807698104,10375,4448,9460,4169000,100
1700807698104,10375,4448,9460,4169000,100
1700807698105,10375,4448,9460,4169000,100
1700807698175,10375,4448,9460,4169000,100
1700807698178,10375,4448,9460,4169000,100
1700807698179,10375,4448,9460,4169000,100
1700807698214,10375,4448,9460,4169000,100
1700807698214,10375,4448,9460,4169000,100
1700807698215,10375,4448,9460,4169000,100
1700807698284,10375,4448,9460,4169000,100
1700807698287,10375,4448,9460,4169000,100
1700807698288,10375,4448,9460,4169000,100
1700807698325,10375,4448,9460,4169000,100
1700807698326,10375,4448,9460,4169000,100
1700807698327,10375,4448,9460,4169000,100
1700807698391,10375,4448,9460,4169000,100
1700807698396,10375,4448,9460,4169000,100
1700807698396,10375,4448,9460,4169000,100
1700807698433,10375,4448,9460,4169000,100
1700807698434,10375,4448,9460,4169000,100
1700807698434,10375,4448,9460,4169000,100
1700807698495,10375,4448,9460,4169000,100
1700807698500,10375,4448,9460,4169000,100
1700807698502,10375,4448,9460,4169000,100
1700807698537,10375,4448,9460,4169000,100
1700807698540,10375,4448,9460,4169000,100
1700807698540,10375,4448,9460,4169000,100
1700807698601,10375,4448,9460,4169000,100
1700807698605,10375,4448,9460,4169000,100
1700807698606,10375,4448,9460,4169000,100
1700807698641,10375,4448,9460,4169000,100
1700807698645,10375,4448,9460,4169000,100
1700807698645,10375,4448,9460,4169000,100
1700807698706,10375,4448,9460,4169000,100
1700807698710,10375,4448,9460,4169000,100
1700807698710,10375,4448,9460,4169000,100
1700807698746,10375,4448,9460,4169000,100
1700807698751,10375,4448,9460,4169000,100
1700807698751,10375,4448,9460,4169000,100
1700807698812,10375,4448,9460,4169000,100
1700807698816,10375,4448,9460,4169000,100
1700807698816,10375,4448,9460,4169000,100
1700807698852,10375,4448,9460,4169000,100
1700807698856,10375,4448,9460,4169000,100
1700807698858,10375,4448,9460,4169000,100
1700807698920,10375,4448,9460,4169000,100
1700807698925,10375,4448,9460,4169000,100
1700807698926,10375,4448,9460,4169000,100
1700807698958,10375,4448,9460,4169000,100
1700807698962,10375,4448,9460,4169000,100
1700807698963,10375,4448,9460,4169000,100
1700807699026,10375,4448,9460,4169000,100
1700807699029,10375,4448,9460,4169000,100
1700807699030,10375,4448,9460,4169000,100
1700807699065,10375,4448,9460,4169000,100
1700807699069,10375,4448,9460,4169000,100
1700807699071,10375,4448,9460,4169000,100
1700807699135,10375,4448,9460,4169000,100
1700807699137,10375,4448,9460,4169000,100
1700807699137,10375,4448,9460,4169000,100
1700807699171,10375,4448,9460,4169000,100
1700807699176,10375,4448,9460,4169000,100
1700807699179,10375,4448,9460,4169000,100
1700807699243,10375,4448,9460,4169000,100
1700807699245,10375,4448,9460,4169000,100
1700807699246,10375,4448,9460,4169000,100
1700807699278,10375,4448,9460,4169000,100
1700807699281,10375,4448,9460,4169000,100
1700807699283,10375,4448,9460,4169000,100
1700807699350,10375,4448,9460,4169000,100
1700807699351,10375,4448,9460,4169000,100
1700807699353,10375,4448,9460,4169000,100
1700807699383,10375,4448,9460,4169000,100
1700807699386,10375,4448,9460,4169000,100
1700807699387,10375,4448,9460,4169000,100
1700807699458,10375,4448,9460,4169000,100
1700807699461,10375,4448,9460,4169000,100
1700807699461,10375,4448,9460,4169000,100
1700807699496,10375,4448,9460,4169000,100
1700807699497,10375,4448,9460,4169000,100
1700807699498,10375,4448,9460,4169000,100
1700807699563,10375,4448,9460,4169000,100
1700807699568,10375,4448,9460,4169000,100
1700807699569,10375,4448,9460,4169000,100
1700807699605,10375,4448,9460,4169000,100
1700807699606,10375,4448,9460,4169000,100
1700807699606,10375,4448,9460,4169000,100
1700807699670,10375,4448,9460,4169000,100
1700807699676,10375,4448,9460,4169000,100
1700807699677,10375,4448,9460,4169000,100
1700807699712,10375,4448,9460,4169000,100
1700807699714,10375,4448,9460,4169000,100
1700807699714,10375,4448,9460,4169000,100
1700807699774,10375,4448,9460,4169000,100
1700807699782,10375,4448,9460,4169000,100
1700807699783,10375,4448,9460,4169000,100
1700807699818,10375,4448,9460,4169000,100
1700807699818,10375,4448,9460,4169000,100
1700807699818,10375,4448,9460,4169000,100
1700807699878,10375,4448,9460,4169000,100
1700807699887,10375,4448,9460,4169000,100
1700807699888,10375,4448,9460,4169000,100
1700807699924,10375,4448,9460,4169000,100
1700807699925,10375,4448,9460,4169000,100
1700807699927,10375,4448,9460,4169000,100
1700807699984,10375,4448,9460,4169000,100
1700807699992,10375,4448,9460,4169000,100
1700807699994,10375,4448,9460,4169000,100
1700807700029,10375,4448,9460,4169000,100
1700807700029,10375,4448,9460,4169000,100
1700807700030,10375,4448,9460,4169000,100
1700807700088,10375,4448,9460,4169000,100
1700807700100,10375,4448,9460,4169000,100
1700807700101,10375,4448,9460,4169000,100
1700807700137,10375,4448,9460,4169000,100
1700807700139,10375,4448,9460,4169000,100
1700807700140,10375,4448,9460,4169000,100
1700807700193,10375,4448,9460,4169000,100
1700807700207,10375,4448,9460,4169000,100
1700807700207,10375,4448,9460,4169000,100
1700807700244,10375,4448,9460,4169000,100
1700807700246,10375,4448,9460,4169000,100
1700807700247,10375,4448,9460,4169000,100
1700807700302,10375,4448,9460,4169000,100
1700807700314,10375,4448,9460,4169000,100
1700807700315,10375,4448,9460,4169000,100
1700807700352,10375,4448,9460,4169000,100
1700807700354,10375,4448,9460,4169000,100
1700807700354,10375,4448,9460,4169000,100
1700807700407,10375,4448,9460,4169000,100
1700807700420,10375,4448,9460,4169000,100
1700807700422,10375,4448,9460,4169000,100
1700807700459,10375,4448,9460,4169000,100
1700807700461,10375,4448,9460,4169000,100
1700807700462,10375,4448,9460,4169000,100
1700807700513,10375,4448,9460,4169000,100
1700807700526,10375,4448,9460,4169000,100
1700807700527,10375,4448,9460,4169000,100
1700807700566,10375,4448,9460,4169000,100
1700807700569,10375,4448,9460,4169000,100
1700807700570,10375,4448,9460,4169000,100
1700807700618,10375,4448,9460,4169000,100
1700807700632,10375,4448,9460,4169000,100
1700807700634,10375,4448,9460,4169000,100
1700807700675,10375,4448,9460,4169000,100
1700807700676,10375,4448,9460,4169000,100
1700807700677,10375,4448,9460,4169000,100
1700807700723,10375,4448,9460,4169000,100
1700807700739,10375,4448,9460,4169000,100
1700807700740,10375,4448,9460,4169000,100
1700807700784,10375,4448,9460,4169000,100
1700807700784,10375,4448,9460,4169000,100
1700807700785,10375,4448,9460,4169000,100
1700807700828,10375,4448,9460,4169000,100
1700807700845,10375,4448,9460,4169000,100
1700807700846,10375,4448,9460,4169000,100
1700807700891,10375,4448,9460,4169000,100
1700807700892,10375,4448,9460,4169000,100
1700807700894,10375,4448,9460,4169000,100
1700807700933,10375,4448,9460,4169000,100
1700807700952,10375,4448,9460,4169000,100
1700807700952,10375,4448,9460,4169000,100
1700807701000,10375,4448,9460,4169000,100
1700807701003,10375,4448,9460,4169000,100
1700807701004,10375,4448,9460,4169000,100
1700807701039,10375,4448,9460,4169000,100
1700807701058,10375,4448,9460,4169000,100
1700807701061,10375,4448,9460,4169000,100
1700807701108,10375,4448,9460,4169000,100
1700807701108,10375,4448,9460,4169000,100
1700807701108,10375,4448,9460,4169000,100
1700807701142,10375,4448,9460,4169000,100
1700807701162,10375,4448,9460,4169000,100
1700807701165,10375,4448,9460,4169000,100
1700807701215,10375,4448,9460,4169000,100
1700807701216,10375,4448,9460,4169000,100
1700807701217,10375,4448,9460,4169000,100
1700807701247,10375,4448,9460,4169000,100
1700807701267,10375,4448,9460,4169000,100
1700807701269,10375,4448,9460,4169000,100
1700807701322,10375,4448,9460,4169000,100
1700807701323,10375,4448,9460,4169000,100
1700807701324,10375,4448,9460,4169000,100
1700807701352,10375,4448,9460,4169000,100
1700807701374,10375,4448,9460,4169000,100
1700807701375,10375,4448,9460,4169000,100
1700807701428,10375,4448,9460,4169000,100
1700807701428,10375,4448,9460,4169000,100
1700807701429,10375,4448,9460,4169000,100
1700807701459,10375,4448,9460,4169000,100
1700807701479,10375,4448,9460,4169000,100
1700807701479,10375,4448,9460,4169000,100
1700807701538,10375,4448,9460,4169000,100
1700807701539,10375,4448,9460,4169000,100
1700807701540,10375,4448,9460,4169000,100
1700807701564,10375,4448,9460,4169000,100
1700807701585,10375,4448,9460,4169000,100
1700807701586,10375,4448,9460,4169000,100
1700807701645,10375,4448,9460,4169000,100
1700807701647,10375,4448,9460,4169000,100
1700807701648,10375,4448,9460,4169000,100
1700807701669,10375,4448,9460,4169000,100
1700807701692,10375,4448,9460,4169000,100
1700807701694,10375,4448,9460,4169000,100
1700807701752,10375,4448,9460,4169000,100
1700807701755,10375,4448,9460,4169000,100
1700807701756,10375,4448,9460,4169000,100
1700807701774,10375,4448,9460,4169000,100
1700807701799,10375,4448,9460,4169000,100
1700807701800,10375,4448,9460,4169000,100
1700807701865,10375,4448,9460,4169000,100
1700807701868,10375,4448,9460,4169000,100
1700807701869,10375,4448,9460,4169000,100
1700807701879,10375,4448,9460,4169000,100
1700807701905,10375,4448,9460,4169000,100
1700807701908,10375,4448,9460,4169000,100
1700807701973,10375,4448,9460,4169000,100
1700807701974,10375,4448,9460,4169000,100
1700807701974,10375,4448,9460,4169000,100
1700807701985,10375,4448,9460,4169000,100
1700807702013,10375,4448,9460,4169000,100
1700807702015,10375,4448,9460,4169000,100
1700807702081,10375,4448,9460,4169000,100
1700807702082,10375,4448,9460,4169000,100
1700807702083,10375,4448,9460,4169000,100
1700807702092,10375,4448,9460,4169000,100
1700807702120,10375,4448,9460,4169000,100
1700807702121,10375,4448,9460,4169000,100
1700807702190,10375,4448,9460,4169000,100
1700807702192,10375,4448,9460,4169000,100
1700807702192,10375,4448,9460,4169000,100
1700807702197,10375,4448,9460,4169000,100
