Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808386372,12207,4448,9460,4169000,100
1700808386387,12207,4448,9460,4169000,100
1700808386390,12207,4448,9460,4169000,100
1700808386393,12207,4448,9460,4169000,100
1700808386474,12207,4448,9460,4169000,100
1700808386479,12207,4448,9460,4169000,100
1700808386481,12207,4448,9460,4169000,100
1700808386493,12207,4448,9460,4169000,100
1700808386493,12207,4448,9460,4169000,100
1700808386495,12207,4448,9460,4169000,100
1700808386580,12207,4448,9460,4169000,100
1700808386583,12207,4448,9460,4169000,100
1700808386585,12207,4448,9460,4169000,100
1700808386599,12207,4448,9460,4169000,100
1700808386601,12207,4448,9460,4169000,100
1700808386603,12207,4448,9460,4169000,100
1700808386686,12207,4448,9460,4169000,100
1700808386690,12207,4448,9460,4169000,100
1700808386691,12207,4448,9460,4169000,100
1700808386704,12207,4448,9460,4169000,100
1700808386704,12207,4448,9460,4169000,100
1700808386709,12207,4448,9460,4169000,100
1700808386791,12207,4448,9460,4169000,100
1700808386794,12207,4448,9460,4169000,100
1700808386796,12207,4448,9460,4169000,100
1700808386810,12207,4448,9460,4169000,100
1700808386811,12207,4448,9460,4169000,100
1700808386813,12207,4448,9460,4169000,100
1700808386901,12207,4448,9460,4169000,100
1700808386903,12207,4448,9460,4169000,100
1700808386904,12207,4448,9460,4169000,100
1700808386916,12207,4448,9460,4169000,100
1700808386917,12207,4448,9460,4169000,100
1700808386918,12207,4448,9460,4169000,100
1700808387009,12207,4448,9460,4169000,100
1700808387011,12207,4448,9460,4169000,100
1700808387012,12207,4448,9460,4169000,100
1700808387024,12207,4448,9460,4169000,100
1700808387025,12207,4448,9460,4169000,100
1700808387026,12207,4448,9460,4169000,100
1700808387115,12207,4448,9460,4169000,100
1700808387117,12207,4448,9460,4169000,100
1700808387118,12207,4448,9460,4169000,100
1700808387132,12207,4448,9460,4169000,100
1700808387133,12207,4448,9460,4169000,100
1700808387134,12207,4448,9460,4169000,100
1700808387220,12207,4448,9460,4169000,100
1700808387223,12207,4448,9460,4169000,100
1700808387224,12207,4448,9460,4169000,100
1700808387240,12207,4448,9460,4169000,100
1700808387241,12207,4448,9460,4169000,100
1700808387242,12207,4448,9460,4169000,100
1700808387327,12207,4448,9460,4169000,100
1700808387329,12207,4448,9460,4169000,100
1700808387329,12207,4448,9460,4169000,100
1700808387351,12207,4448,9460,4169000,100
1700808387353,12207,4448,9460,4169000,100
1700808387353,12207,4448,9460,4169000,100
1700808387435,12207,4448,9460,4169000,100
1700808387436,12207,4448,9460,4169000,100
1700808387437,12207,4448,9460,4169000,100
1700808387458,12207,4448,9460,4169000,100
1700808387459,12207,4448,9460,4169000,100
1700808387459,12207,4448,9460,4169000,100
1700808387548,12207,4448,9460,4169000,100
1700808387549,12207,4448,9460,4169000,100
1700808387549,12207,4448,9460,4169000,100
1700808387569,12207,4448,9460,4169000,100
1700808387569,12207,4448,9460,4169000,100
1700808387570,12207,4448,9460,4169000,100
1700808387653,12207,4448,9460,4169000,100
1700808387655,12207,4448,9460,4169000,100
1700808387656,12207,4448,9460,4169000,100
1700808387676,12207,4448,9460,4169000,100
1700808387676,12207,4448,9460,4169000,100
1700808387677,12207,4448,9460,4169000,100
1700808387760,12207,4448,9460,4169000,100
1700808387761,12207,4448,9460,4169000,100
1700808387761,12207,4448,9460,4169000,100
1700808387783,12207,4448,9460,4169000,100
1700808387783,12207,4448,9460,4169000,100
1700808387784,12207,4448,9460,4169000,100
1700808387864,12207,4448,9460,4169000,100
1700808387868,12207,4448,9460,4169000,100
1700808387869,12207,4448,9460,4169000,100
1700808387889,12207,4448,9460,4169000,100
1700808387892,12207,4448,9460,4169000,100
1700808387892,12207,4448,9460,4169000,100
1700808387970,12207,4448,9460,4169000,100
1700808387974,12207,4448,9460,4169000,100
1700808387975,12207,4448,9460,4169000,100
1700808387998,12207,4448,9460,4169000,100
1700808387999,12207,4448,9460,4169000,100
1700808387999,12207,4448,9460,4169000,100
1700808388076,12207,4448,9460,4169000,100
1700808388082,12207,4448,9460,4169000,100
1700808388082,12207,4448,9460,4169000,100
1700808388107,12207,4448,9460,4169000,100
1700808388108,12207,4448,9460,4169000,100
1700808388108,12207,4448,9460,4169000,100
1700808388182,12207,4448,9460,4169000,100
1700808388188,12207,4448,9460,4169000,100
1700808388190,12207,4448,9460,4169000,100
1700808388211,12207,4448,9460,4169000,100
1700808388216,12207,4448,9460,4169000,100
1700808388216,12207,4448,9460,4169000,100
1700808388286,12207,4448,9460,4169000,100
1700808388294,12207,4448,9460,4169000,100
1700808388295,12207,4448,9460,4169000,100
1700808388317,12207,4448,9460,4169000,100
1700808388320,12207,4448,9460,4169000,100
1700808388321,12207,4448,9460,4169000,100
1700808388394,12512,4448,9460,4169000,100
1700808388399,12512,4448,9460,4169000,100
1700808388400,12512,4448,9460,4169000,100
1700808388427,12512,4448,9460,4169000,100
1700808388427,12512,4448,9460,4169000,100
1700808388428,12512,4448,9460,4169000,100
1700808388499,12512,4448,9460,4169000,100
1700808388506,12512,4448,9460,4169000,100
1700808388507,12512,4448,9460,4169000,100
1700808388538,12512,4448,9460,4169000,100
1700808388539,12512,4448,9460,4169000,100
1700808388540,12512,4448,9460,4169000,100
1700808388604,12512,4448,9460,4169000,100
1700808388611,12512,4448,9460,4169000,100
1700808388612,12512,4448,9460,4169000,100
1700808388650,12512,4448,9460,4169000,100
1700808388650,12512,4448,9460,4169000,100
1700808388651,12512,4448,9460,4169000,100
1700808388711,12512,4448,9460,4169000,100
1700808388716,12512,4448,9460,4169000,100
1700808388718,12512,4448,9460,4169000,100
1700808388754,12512,4448,9460,4169000,100
1700808388755,12512,4448,9460,4169000,100
1700808388758,12512,4448,9460,4169000,100
1700808388816,12512,4448,9460,4169000,100
1700808388821,12512,4448,9460,4169000,100
1700808388822,12512,4448,9460,4169000,100
1700808388860,12512,4448,9460,4169000,100
1700808388862,12512,4448,9460,4169000,100
1700808388864,12512,4448,9460,4169000,100
1700808388919,12512,4448,9460,4169000,100
1700808388927,12512,4448,9460,4169000,100
1700808388929,12512,4448,9460,4169000,100
1700808388969,12512,4448,9460,4169000,100
1700808388971,12512,4448,9460,4169000,100
1700808388973,12512,4448,9460,4169000,100
1700808389025,12512,4448,9460,4169000,100
1700808389032,12512,4448,9460,4169000,100
1700808389033,12512,4448,9460,4169000,100
1700808389077,12512,4448,9460,4169000,100
1700808389077,12512,4448,9460,4169000,100
1700808389078,12512,4448,9460,4169000,100
1700808389130,12512,4448,9460,4169000,100
1700808389139,12512,4448,9460,4169000,100
1700808389140,12512,4448,9460,4169000,100
1700808389184,12512,4448,9460,4169000,100
1700808389185,12512,4448,9460,4169000,100
1700808389185,12512,4448,9460,4169000,100
1700808389236,12512,4448,9460,4169000,100
1700808389245,12512,4448,9460,4169000,100
1700808389246,12512,4448,9460,4169000,100
1700808389294,12512,4448,9460,4169000,100
1700808389295,12512,4448,9460,4169000,100
1700808389295,12512,4448,9460,4169000,100
1700808389341,12512,4448,9460,4169000,100
1700808389353,12512,4448,9460,4169000,100
1700808389355,12512,4448,9460,4169000,100
1700808389401,12512,4448,9460,4169000,100
1700808389403,12512,4448,9460,4169000,100
1700808389405,12512,4448,9460,4169000,100
1700808389446,12512,4448,9460,4169000,100
1700808389460,12512,4448,9460,4169000,100
1700808389461,12512,4448,9460,4169000,100
1700808389509,12512,4448,9460,4169000,100
1700808389511,12512,4448,9460,4169000,100
1700808389511,12512,4448,9460,4169000,100
1700808389552,12512,4448,9460,4169000,100
1700808389566,12512,4448,9460,4169000,100
1700808389566,12512,4448,9460,4169000,100
1700808389615,12512,4448,9460,4169000,100
1700808389617,12512,4448,9460,4169000,100
1700808389619,12512,4448,9460,4169000,100
1700808389657,12512,4448,9460,4169000,100
1700808389673,12512,4448,9460,4169000,100
1700808389676,12512,4448,9460,4169000,100
1700808389722,12512,4448,9460,4169000,100
1700808389723,12512,4448,9460,4169000,100
1700808389724,12512,4448,9460,4169000,100
1700808389765,12512,4448,9460,4169000,100
1700808389777,12512,4448,9460,4169000,100
1700808389780,12512,4448,9460,4169000,100
1700808389828,12512,4448,9460,4169000,100
1700808389829,12512,4448,9460,4169000,100
1700808389830,12512,4448,9460,4169000,100
1700808389869,12512,4448,9460,4169000,100
1700808389884,12512,4448,9460,4169000,100
1700808389885,12512,4448,9460,4169000,100
1700808389937,12512,4448,9460,4169000,100
1700808389937,12512,4448,9460,4169000,100
1700808389938,12512,4448,9460,4169000,100
1700808389975,12512,4448,9460,4169000,100
1700808389990,12512,4448,9460,4169000,100
1700808389991,12512,4448,9460,4169000,100
1700808390043,12512,4448,9460,4169000,100
1700808390044,12512,4448,9460,4169000,100
1700808390045,12512,4448,9460,4169000,100
1700808390080,12512,4448,9460,4169000,100
1700808390095,12512,4448,9460,4169000,100
1700808390097,12512,4448,9460,4169000,100
1700808390150,12512,4448,9460,4169000,100
1700808390151,12512,4448,9460,4169000,100
1700808390152,12512,4448,9460,4169000,100
1700808390186,12512,4448,9460,4169000,100
1700808390201,12512,4448,9460,4169000,100
1700808390202,12512,4448,9460,4169000,100
1700808390257,12512,4448,9460,4169000,100
1700808390259,12512,4448,9460,4169000,100
1700808390259,12512,4448,9460,4169000,100
1700808390289,12512,4448,9460,4169000,100
1700808390308,12512,4448,9460,4169000,100
1700808390312,12512,4448,9460,4169000,100
1700808390364,12512,4448,9460,4169000,100
1700808390365,12512,4448,9460,4169000,100
1700808390365,12512,4448,9460,4169000,100
1700808390395,12512,4448,9460,4169000,100
1700808390416,12512,4448,9460,4169000,100
1700808390418,12512,4448,9460,4169000,100
1700808390471,12512,4448,9460,4169000,100
1700808390472,12512,4448,9460,4169000,100
1700808390475,12512,4448,9460,4169000,100
1700808390500,12512,4448,9460,4169000,100
1700808390521,12512,4448,9460,4169000,100
1700808390522,12512,4448,9460,4169000,100
1700808390577,12512,4448,9460,4169000,100
1700808390580,12512,4448,9460,4169000,100
1700808390581,12512,4448,9460,4169000,100
1700808390606,12512,4448,9460,4169000,100
1700808390626,12512,4448,9460,4169000,100
1700808390627,12512,4448,9460,4169000,100
1700808390685,12512,4448,9460,4169000,100
1700808390686,12512,4448,9460,4169000,100
1700808390687,12512,4448,9460,4169000,100
1700808390711,12512,4448,9460,4169000,100
1700808390733,12512,4448,9460,4169000,100
1700808390734,12512,4448,9460,4169000,100
1700808390793,12512,4448,9460,4169000,100
1700808390794,12512,4448,9460,4169000,100
1700808390795,12512,4448,9460,4169000,100
1700808390816,12512,4448,9460,4169000,100
1700808390841,12512,4448,9460,4169000,100
1700808390842,12512,4448,9460,4169000,100
1700808390904,12512,4448,9460,4169000,100
1700808390905,12512,4448,9460,4169000,100
1700808390906,12512,4448,9460,4169000,100
1700808390921,12512,4448,9460,4169000,100
1700808390948,12512,4448,9460,4169000,100
1700808390949,12512,4448,9460,4169000,100
1700808391015,12512,4448,9460,4169000,100
1700808391016,12512,4448,9460,4169000,100
1700808391016,12512,4448,9460,4169000,100
1700808391025,12512,4448,9460,4169000,100
1700808391055,12512,4448,9460,4169000,100
1700808391056,12512,4448,9460,4169000,100
1700808391124,12512,4448,9460,4169000,100
1700808391125,12512,4448,9460,4169000,100
1700808391125,12512,4448,9460,4169000,100
1700808391131,12512,4448,9460,4169000,100
1700808391159,12512,4448,9460,4169000,100
1700808391161,12512,4448,9460,4169000,100
1700808391232,12512,4448,9460,4169000,100
1700808391232,12512,4448,9460,4169000,100
1700808391234,12512,4448,9460,4169000,100
1700808391235,12512,4448,9460,4169000,100
1700808391265,12512,4448,9460,4169000,100
1700808391267,12512,4448,9460,4169000,100
1700808391345,12512,4448,9460,4169000,100
1700808391345,12512,4448,9460,4169000,100
1700808391346,12512,4448,9460,4169000,100
1700808391346,12512,4448,9460,4169000,100
1700808391373,12512,4448,9460,4169000,100
1700808391374,12512,4448,9460,4169000,100
1700808391451,12512,4448,9460,4169000,100
1700808391455,12512,4448,9460,4169000,100
1700808391455,12512,4448,9460,4169000,100
1700808391456,12512,4448,9460,4169000,100
1700808391478,12512,4448,9460,4169000,100
1700808391480,12512,4448,9460,4169000,100
1700808391556,12512,4448,9460,4169000,100
1700808391559,12512,4448,9460,4169000,100
1700808391560,12512,4448,9460,4169000,100
1700808391561,12512,4448,9460,4169000,100
1700808391583,12512,4448,9460,4169000,100
1700808391584,12512,4448,9460,4169000,100
1700808391660,12512,4448,9460,4169000,100
1700808391665,12512,4448,9460,4169000,100
1700808391665,12512,4448,9460,4169000,100
1700808391666,12512,4448,9460,4169000,100
1700808391690,12512,4448,9460,4169000,100
1700808391690,12512,4448,9460,4169000,100
1700808391768,12512,4448,9460,4169000,100
1700808391772,12512,4448,9460,4169000,100
1700808391773,12512,4448,9460,4169000,100
1700808391775,12512,4448,9460,4169000,100
1700808391797,12512,4448,9460,4169000,100
1700808391798,12512,4448,9460,4169000,100
1700808391874,12512,4448,9460,4169000,100
1700808391878,12512,4448,9460,4169000,100
1700808391880,12512,4448,9460,4169000,100
1700808391880,12512,4448,9460,4169000,100
1700808391904,12512,4448,9460,4169000,100
1700808391905,12512,4448,9460,4169000,100
1700808391980,12512,4448,9460,4169000,100
1700808391982,12512,4448,9460,4169000,100
1700808391985,12512,4448,9460,4169000,100
1700808391986,12512,4448,9460,4169000,100
1700808392011,12512,4448,9460,4169000,100
1700808392012,12512,4448,9460,4169000,100
1700808392089,12512,4448,9460,4169000,100
1700808392089,12512,4448,9460,4169000,100
1700808392091,12512,4448,9460,4169000,100
1700808392091,12512,4448,9460,4169000,100
1700808392117,12512,4448,9460,4169000,100
1700808392118,12512,4448,9460,4169000,100
1700808392197,12512,4448,9460,4169000,100
1700808392199,12512,4448,9460,4169000,100
1700808392200,12512,4448,9460,4169000,100
1700808392200,12512,4448,9460,4169000,100
1700808392224,12512,4448,9460,4169000,100
1700808392224,12512,4448,9460,4169000,100
1700808392308,12512,4448,9460,4169000,100
1700808392311,12512,4448,9460,4169000,100
1700808392312,12512,4448,9460,4169000,100
1700808392313,12512,4448,9460,4169000,100
1700808392328,12512,4448,9460,4169000,100
1700808392329,12512,4448,9460,4169000,100
1700808392418,12512,4448,9460,4169000,100
1700808392421,12512,4448,9460,4169000,100
1700808392423,12512,4448,9460,4169000,100
1700808392424,12512,4448,9460,4169000,100
1700808392435,12512,4448,9460,4169000,100
1700808392435,12512,4448,9460,4169000,100
1700808392524,12512,4448,9460,4169000,100
1700808392527,12512,4448,9460,4169000,100
1700808392528,12512,4448,9460,4169000,100
1700808392530,12512,4448,9460,4169000,100
1700808392541,12512,4448,9460,4169000,100
1700808392542,12512,4448,9460,4169000,100
1700808392635,12512,4448,9460,4169000,100
1700808392635,12512,4448,9460,4169000,100
1700808392635,12512,4448,9460,4169000,100
1700808392636,12512,4448,9460,4169000,100
1700808392647,12512,4448,9460,4169000,100
1700808392648,12512,4448,9460,4169000,100
1700808392748,12512,4448,9460,4169000,100
1700808392750,12512,4448,9460,4169000,100
1700808392751,12512,4448,9460,4169000,100
1700808392758,12512,4448,9460,4169000,100
1700808392758,12512,4448,9460,4169000,100
1700808392758,12512,4448,9460,4169000,100
1700808392858,12512,4448,9460,4169000,100
1700808392858,12512,4448,9460,4169000,100
1700808392860,12512,4448,9460,4169000,100
1700808392863,12512,4448,9460,4169000,100
1700808392865,12512,4448,9460,4169000,100
1700808392867,12512,4448,9460,4169000,100
1700808392963,12512,4448,9460,4169000,100
1700808392964,12512,4448,9460,4169000,100
1700808392967,12512,4448,9460,4169000,100
1700808392971,12512,4448,9460,4169000,100
1700808392972,12512,4448,9460,4169000,100
1700808392972,12512,4448,9460,4169000,100
1700808393069,12512,4448,9460,4169000,100
1700808393070,12512,4448,9460,4169000,100
1700808393071,12512,4448,9460,4169000,100
1700808393080,12512,4448,9460,4169000,100
1700808393080,12512,4448,9460,4169000,100
1700808393081,12512,4448,9460,4169000,100
1700808393175,12512,4448,9460,4169000,100
1700808393176,12512,4448,9460,4169000,100
1700808393176,12512,4448,9460,4169000,100
1700808393186,12512,4448,9460,4169000,100
1700808393186,12512,4448,9460,4169000,100
1700808393188,12512,4448,9460,4169000,100
1700808393285,12512,4448,9460,4169000,100
