Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807900308,12817,4448,9460,4169000,100
1700807900405,12817,4448,9460,4169000,100
1700807900413,12817,4448,9460,4169000,100
1700807900414,12817,4448,9460,4169000,100
1700807900415,12817,4448,9460,4169000,100
1700807900418,12817,4448,9460,4169000,100
1700807900418,12817,4448,9460,4169000,100
1700807900510,12817,4448,9460,4169000,100
1700807900525,12817,4448,9460,4169000,100
1700807900527,12817,4448,9460,4169000,100
1700807900528,12817,4448,9460,4169000,100
1700807900529,12817,4448,9460,4169000,100
1700807900530,12817,4448,9460,4169000,100
1700807900615,12817,4448,9460,4169000,100
1700807900633,12817,4448,9460,4169000,100
1700807900634,12817,4448,9460,4169000,100
1700807900636,12817,4448,9460,4169000,100
1700807900638,12817,4448,9460,4169000,100
1700807900639,12817,4448,9460,4169000,100
1700807900723,12817,4448,9460,4169000,100
1700807900740,12817,4448,9460,4169000,100
1700807900742,12817,4448,9460,4169000,100
1700807900746,12817,4448,9460,4169000,100
1700807900748,12817,4448,9460,4169000,100
1700807900749,12817,4448,9460,4169000,100
1700807900829,12817,4448,9460,4169000,100
1700807900847,12817,4448,9460,4169000,100
1700807900853,12817,4448,9460,4169000,100
1700807900855,12817,4448,9460,4169000,100
1700807900857,12817,4448,9460,4169000,100
1700807900859,12817,4448,9460,4169000,100
1700807900935,12817,4448,9460,4169000,100
1700807900951,12817,4448,9460,4169000,100
1700807900959,12817,4448,9460,4169000,100
1700807900963,12817,4448,9460,4169000,100
1700807900965,12817,4448,9460,4169000,100
1700807900967,12817,4448,9460,4169000,100
1700807901041,12817,4448,9460,4169000,100
1700807901056,12817,4448,9460,4169000,100
1700807901063,12817,4448,9460,4169000,100
1700807901066,12817,4448,9460,4169000,100
1700807901070,12817,4448,9460,4169000,100
1700807901073,12817,4448,9460,4169000,100
1700807901148,12817,4448,9460,4169000,100
1700807901162,12817,4448,9460,4169000,100
1700807901168,12817,4448,9460,4169000,100
1700807901169,12817,4448,9460,4169000,100
1700807901175,12817,4448,9460,4169000,100
1700807901176,12817,4448,9460,4169000,100
1700807901253,12817,4448,9460,4169000,100
1700807901268,12817,4448,9460,4169000,100
1700807901272,12817,4448,9460,4169000,100
1700807901275,12817,4448,9460,4169000,100
1700807901278,12817,4448,9460,4169000,100
1700807901280,12817,4448,9460,4169000,100
1700807901359,12817,4448,9460,4169000,100
1700807901373,12817,4448,9460,4169000,100
1700807901375,12817,4448,9460,4169000,100
1700807901377,12817,4448,9460,4169000,100
1700807901381,12817,4448,9460,4169000,100
1700807901384,12817,4448,9460,4169000,100
1700807901463,12817,4448,9460,4169000,100
1700807901478,12817,4448,9460,4169000,100
1700807901481,12817,4448,9460,4169000,100
1700807901482,12817,4448,9460,4169000,100
1700807901486,12817,4448,9460,4169000,100
1700807901488,12817,4448,9460,4169000,100
1700807901567,12817,4448,9460,4169000,100
1700807901584,12817,4448,9460,4169000,100
1700807901586,12817,4448,9460,4169000,100
1700807901587,12817,4448,9460,4169000,100
1700807901589,12817,4448,9460,4169000,100
1700807901591,12817,4448,9460,4169000,100
1700807901673,12817,4448,9460,4169000,100
1700807901694,12817,4448,9460,4169000,100
1700807901698,12817,4448,9460,4169000,100
1700807901698,12817,4448,9460,4169000,100
1700807901699,12817,4448,9460,4169000,100
1700807901700,12817,4448,9460,4169000,100
1700807901778,12817,4448,9460,4169000,100
1700807901799,12817,4448,9460,4169000,100
1700807901807,12817,4448,9460,4169000,100
1700807901808,12817,4448,9460,4169000,100
1700807901808,12817,4448,9460,4169000,100
1700807901810,12817,4448,9460,4169000,100
1700807901885,12817,4448,9460,4169000,100
1700807901905,12817,4448,9460,4169000,100
1700807901916,12817,4448,9460,4169000,100
1700807901917,12817,4448,9460,4169000,100
1700807901917,12817,4448,9460,4169000,100
1700807901918,12817,4448,9460,4169000,100
1700807901991,12817,4448,9460,4169000,100
1700807902012,12817,4448,9460,4169000,100
1700807902024,12817,4448,9460,4169000,100
1700807902025,12817,4448,9460,4169000,100
1700807902026,12817,4448,9460,4169000,100
1700807902027,12817,4448,9460,4169000,100
1700807902098,12817,4448,9460,4169000,100
1700807902119,12817,4448,9460,4169000,100
1700807902132,12817,4448,9460,4169000,100
1700807902133,12817,4448,9460,4169000,100
1700807902134,12817,4448,9460,4169000,100
1700807902135,12817,4448,9460,4169000,100
1700807902206,12817,4448,9460,4169000,100
1700807902223,12817,4448,9460,4169000,100
1700807902241,12817,4448,9460,4169000,100
1700807902242,12817,4448,9460,4169000,100
1700807902243,12817,4448,9460,4169000,100
1700807902243,12817,4448,9460,4169000,100
1700807902313,12817,4448,9460,4169000,100
1700807902330,12817,4448,9460,4169000,100
1700807902353,12817,4448,9460,4169000,100
1700807902354,12817,4448,9460,4169000,100
1700807902355,12817,4448,9460,4169000,100
1700807902355,12817,4448,9460,4169000,100
1700807902417,12817,4448,9460,4169000,100
1700807902435,12817,4448,9460,4169000,100
1700807902464,12817,4448,9460,4169000,100
1700807902465,12817,4448,9460,4169000,100
1700807902465,12817,4448,9460,4169000,100
1700807902466,12817,4448,9460,4169000,100
1700807902522,12817,4448,9460,4169000,100
1700807902540,12817,4448,9460,4169000,100
1700807902574,12817,4448,9460,4169000,100
1700807902574,12817,4448,9460,4169000,100
1700807902576,12817,4448,9460,4169000,100
1700807902576,12817,4448,9460,4169000,100
1700807902626,12817,4448,9460,4169000,100
1700807902645,12817,4448,9460,4169000,100
1700807902687,12817,4448,9460,4169000,100
1700807902688,12817,4448,9460,4169000,100
1700807902690,12817,4448,9460,4169000,100
1700807902691,12817,4448,9460,4169000,100
1700807902730,12817,4448,9460,4169000,100
1700807902749,12817,4448,9460,4169000,100
1700807902792,12817,4448,9460,4169000,100
1700807902796,12817,4448,9460,4169000,100
1700807902797,12817,4448,9460,4169000,100
1700807902798,12817,4448,9460,4169000,100
1700807902834,12817,4448,9460,4169000,100
1700807902853,12817,4448,9460,4169000,100
1700807902896,12817,4448,9460,4169000,100
1700807902900,12817,4448,9460,4169000,100
1700807902901,12817,4448,9460,4169000,100
1700807902902,12817,4448,9460,4169000,100
1700807902939,12817,4448,9460,4169000,100
1700807902958,12817,4448,9460,4169000,100
1700807903001,12817,4448,9460,4169000,100
1700807903006,12817,4448,9460,4169000,100
1700807903008,12817,4448,9460,4169000,100
1700807903010,12817,4448,9460,4169000,100
1700807903044,12817,4448,9460,4169000,100
1700807903064,12817,4448,9460,4169000,100
1700807903106,12817,4448,9460,4169000,100
1700807903113,12817,4448,9460,4169000,100
1700807903115,12817,4448,9460,4169000,100
1700807903115,12817,4448,9460,4169000,100
1700807903148,12817,4448,9460,4169000,100
1700807903168,12817,4448,9460,4169000,100
1700807903212,12817,4448,9460,4169000,100
1700807903220,12817,4448,9460,4169000,100
1700807903221,12817,4448,9460,4169000,100
1700807903222,12817,4448,9460,4169000,100
1700807903254,12817,4448,9460,4169000,100
1700807903275,12817,4448,9460,4169000,100
1700807903319,12817,4448,9460,4169000,100
1700807903326,12817,4448,9460,4169000,100
1700807903327,12817,4448,9460,4169000,100
1700807903329,12817,4448,9460,4169000,100
1700807903361,12817,4448,9460,4169000,100
1700807903378,12817,4448,9460,4169000,100
1700807903424,12817,4448,9460,4169000,100
1700807903433,12817,4448,9460,4169000,100
1700807903435,12817,4448,9460,4169000,100
1700807903435,12817,4448,9460,4169000,100
1700807903466,12817,4448,9460,4169000,100
1700807903485,12817,4448,9460,4169000,100
1700807903528,12817,4448,9460,4169000,100
1700807903541,12817,4448,9460,4169000,100
1700807903542,12817,4448,9460,4169000,100
1700807903545,12817,4448,9460,4169000,100
1700807903571,12817,4448,9460,4169000,100
1700807903588,12817,4448,9460,4169000,100
1700807903634,12817,4448,9460,4169000,100
1700807903650,12817,4448,9460,4169000,100
1700807903651,12817,4448,9460,4169000,100
1700807903653,12817,4448,9460,4169000,100
1700807903677,12817,4448,9460,4169000,100
1700807903694,12817,4448,9460,4169000,100
1700807903740,12817,4448,9460,4169000,100
1700807903757,12817,4448,9460,4169000,100
1700807903759,12817,4448,9460,4169000,100
1700807903759,12817,4448,9460,4169000,100
1700807903785,12817,4448,9460,4169000,100
1700807903799,12817,4448,9460,4169000,100
1700807903845,12817,4448,9460,4169000,100
1700807903868,12817,4448,9460,4169000,100
1700807903870,12817,4448,9460,4169000,100
1700807903871,12817,4448,9460,4169000,100
1700807903892,12817,4448,9460,4169000,100
1700807903904,12817,4448,9460,4169000,100
1700807903951,12817,4448,9460,4169000,100
1700807903975,12817,4448,9460,4169000,100
1700807903979,12817,4448,9460,4169000,100
1700807903979,12817,4448,9460,4169000,100
1700807903997,12817,4448,9460,4169000,100
1700807904012,12817,4448,9460,4169000,100
1700807904055,12817,4448,9460,4169000,100
1700807904085,12817,4448,9460,4169000,100
1700807904088,12817,4448,9460,4169000,100
1700807904088,12817,4448,9460,4169000,100
1700807904101,12817,4448,9460,4169000,100
1700807904115,12817,4448,9460,4169000,100
1700807904159,12817,4448,9460,4169000,100
1700807904189,12817,4448,9460,4169000,100
1700807904192,12817,4448,9460,4169000,100
1700807904193,12817,4448,9460,4169000,100
1700807904205,12817,4448,9460,4169000,100
1700807904219,12817,4448,9460,4169000,100
1700807904264,12817,4448,9460,4169000,100
1700807904297,12817,4448,9460,4169000,100
1700807904299,12817,4448,9460,4169000,100
1700807904300,12817,4448,9460,4169000,100
1700807904309,12817,4448,9460,4169000,100
1700807904325,12817,4448,9460,4169000,100
1700807904368,12817,4448,9460,4169000,100
1700807904405,12817,4448,9460,4169000,100
1700807904405,12817,4448,9460,4169000,100
1700807904406,12817,4448,9460,4169000,100
1700807904414,12817,4448,9460,4169000,100
1700807904431,12817,4448,9460,4169000,100
1700807904474,12817,4448,9460,4169000,100
1700807904510,12817,4448,9460,4169000,100
1700807904512,12817,4448,9460,4169000,100
1700807904513,12817,4448,9460,4169000,100
1700807904519,12817,4448,9460,4169000,100
1700807904535,12817,4448,9460,4169000,100
1700807904581,12817,4448,9460,4169000,100
1700807904620,12817,4448,9460,4169000,100
1700807904621,12817,4448,9460,4169000,100
1700807904623,12817,4448,9460,4169000,100
1700807904624,12817,4448,9460,4169000,100
1700807904642,12817,4448,9460,4169000,100
1700807904687,12817,4448,9460,4169000,100
1700807904725,12817,4448,9460,4169000,100
1700807904728,12817,4448,9460,4169000,100
1700807904731,12817,4448,9460,4169000,100
1700807904732,12817,4448,9460,4169000,100
1700807904746,12817,4448,9460,4169000,100
1700807904793,12817,4448,9460,4169000,100
1700807904839,12817,4448,9460,4169000,100
1700807904840,12817,4448,9460,4169000,100
1700807904841,12817,4448,9460,4169000,100
1700807904842,12817,4448,9460,4169000,100
1700807904850,12817,4448,9460,4169000,100
1700807904900,12817,4448,9460,4169000,100
1700807904947,12817,4448,9460,4169000,100
1700807904948,12817,4448,9460,4169000,100
1700807904948,12817,4448,9460,4169000,100
1700807904950,12817,4448,9460,4169000,100
1700807904956,12817,4448,9460,4169000,100
1700807905006,12817,4448,9460,4169000,100
1700807905059,12817,4448,9460,4169000,100
1700807905059,12817,4448,9460,4169000,100
1700807905060,12817,4448,9460,4169000,100
1700807905060,12817,4448,9460,4169000,100
1700807905061,12817,4448,9460,4169000,100
1700807905112,12817,4448,9460,4169000,100
1700807905173,12817,4448,9460,4169000,100
1700807905173,12817,4448,9460,4169000,100
1700807905174,12817,4448,9460,4169000,100
1700807905174,12817,4448,9460,4169000,100
1700807905175,12817,4448,9460,4169000,100
1700807905218,12817,4448,9460,4169000,100
1700807905286,12817,4448,9460,4169000,100
1700807905287,12817,4448,9460,4169000,100
1700807905287,12817,4448,9460,4169000,100
1700807905288,12817,4448,9460,4169000,100
1700807905289,12817,4448,9460,4169000,100
1700807905323,12817,4448,9460,4169000,100
1700807905394,12817,4448,9460,4169000,100
1700807905394,12817,4448,9460,4169000,100
1700807905394,12817,4448,9460,4169000,100
1700807905394,12817,4448,9460,4169000,100
1700807905394,12817,4448,9460,4169000,100
1700807905429,12817,4448,9460,4169000,100
1700807905503,12817,4448,9460,4169000,100
1700807905503,12817,4448,9460,4169000,100
1700807905503,12817,4448,9460,4169000,100
1700807905503,12817,4448,9460,4169000,100
1700807905504,12817,4448,9460,4169000,100
1700807905534,12817,4448,9460,4169000,100
1700807905609,12817,4448,9460,4169000,100
1700807905611,12817,4448,9460,4169000,100
1700807905612,12817,4448,9460,4169000,100
1700807905613,12817,4448,9460,4169000,100
1700807905613,12817,4448,9460,4169000,100
1700807905638,12817,4448,9460,4169000,100
1700807905714,12817,4448,9460,4169000,100
1700807905720,12817,4448,9460,4169000,100
1700807905722,12817,4448,9460,4169000,100
1700807905723,12817,4448,9460,4169000,100
1700807905724,12817,4448,9460,4169000,100
1700807905743,12817,4448,9460,4169000,100
1700807905820,12817,4448,9460,4169000,100
1700807905828,12817,4448,9460,4169000,100
1700807905828,12817,4448,9460,4169000,100
1700807905829,12817,4448,9460,4169000,100
1700807905830,12817,4448,9460,4169000,100
1700807905850,12817,4448,9460,4169000,100
1700807905927,12817,4448,9460,4169000,100
1700807905936,12817,4448,9460,4169000,100
1700807905938,12817,4448,9460,4169000,100
1700807905938,12817,4448,9460,4169000,100
1700807905939,12817,4448,9460,4169000,100
1700807905955,12817,4448,9460,4169000,100
1700807906030,12817,4448,9460,4169000,100
1700807906042,12817,4448,9460,4169000,100
1700807906046,12817,4448,9460,4169000,100
1700807906047,12817,4448,9460,4169000,100
1700807906048,12817,4448,9460,4169000,100
1700807906060,12817,4448,9460,4169000,100
1700807906136,12817,4448,9460,4169000,100
1700807906148,12817,4448,9460,4169000,100
1700807906153,12817,4448,9460,4169000,100
1700807906154,12817,4448,9460,4169000,100
1700807906155,12817,4448,9460,4169000,100
1700807906165,12817,4448,9460,4169000,100
1700807906241,12817,4448,9460,4169000,100
1700807906253,12817,4448,9460,4169000,100
1700807906260,12817,4448,9460,4169000,100
1700807906260,12817,4448,9460,4169000,100
1700807906261,12817,4448,9460,4169000,100
1700807906270,12817,4448,9460,4169000,100
1700807906347,12817,4448,9460,4169000,100
1700807906361,12817,4448,9460,4169000,100
1700807906369,12817,4448,9460,4169000,100
1700807906370,12817,4448,9460,4169000,100
1700807906371,12817,4448,9460,4169000,100
1700807906374,12817,4448,9460,4169000,100
1700807906454,12817,4448,9460,4169000,100
1700807906466,12817,4448,9460,4169000,100
1700807906475,12817,4448,9460,4169000,100
1700807906477,12817,4448,9460,4169000,100
1700807906479,12817,4448,9460,4169000,100
1700807906480,12817,4448,9460,4169000,100
1700807906560,12817,4448,9460,4169000,100
1700807906572,12817,4448,9460,4169000,100
1700807906581,12817,4448,9460,4169000,100
1700807906582,12817,4448,9460,4169000,100
1700807906585,12817,4448,9460,4169000,100
1700807906586,12817,4448,9460,4169000,100
1700807906664,12817,4448,9460,4169000,100
1700807906678,12817,4448,9460,4169000,100
1700807906692,12817,4448,9460,4169000,100
1700807906693,12817,4448,9460,4169000,100
1700807906694,12817,4448,9460,4169000,100
1700807906695,12817,4448,9460,4169000,100
1700807906771,12817,4448,9460,4169000,100
1700807906782,12817,4448,9460,4169000,100
1700807906803,12817,4448,9460,4169000,100
1700807906805,12817,4448,9460,4169000,100
1700807906808,12817,4448,9460,4169000,100
1700807906809,12817,4448,9460,4169000,100
1700807906875,12817,4448,9460,4169000,100
1700807906886,12817,4448,9460,4169000,100
1700807906908,12817,4448,9460,4169000,100
1700807906908,12817,4448,9460,4169000,100
1700807906912,12817,4448,9460,4169000,100
1700807906913,12817,4448,9460,4169000,100
1700807906980,12817,4448,9460,4169000,100
1700807906992,12817,4448,9460,4169000,100
1700807907013,12817,4448,9460,4169000,100
1700807907018,12817,4448,9460,4169000,100
1700807907019,12817,4448,9460,4169000,100
1700807907021,12817,4448,9460,4169000,100
1700807907084,12817,4448,9460,4169000,100
1700807907097,12817,4448,9460,4169000,100
1700807907118,12817,4448,9460,4169000,100
1700807907124,12817,4448,9460,4169000,100
1700807907126,12817,4448,9460,4169000,100
1700807907126,12817,4448,9460,4169000,100
1700807907190,12817,4448,9460,4169000,100
1700807907203,12817,4448,9460,4169000,100
1700807907223,12817,4448,9460,4169000,100
1700807907234,12817,4448,9460,4169000,100
