Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776049498,14343,4445,9765,4169000,100
1700776049512,14343,4445,9765,4169000,100
1700776049513,14343,4445,9765,4169000,100
1700776049604,14343,4445,9765,4169000,100
1700776049618,14343,4445,9765,4169000,100
1700776049620,14343,4445,9765,4169000,100
1700776049710,14343,4445,9765,4169000,100
1700776049723,14343,4445,9765,4169000,100
1700776049727,14343,4445,9765,4169000,100
1700776049814,14343,4445,9765,4169000,100
1700776049828,14343,4445,9765,4169000,100
1700776049831,14343,4445,9765,4169000,100
1700776049918,14343,4445,9765,4169000,100
1700776049932,14343,4445,9765,4169000,100
1700776049934,14343,4445,9765,4169000,100
1700776050022,14343,4445,9765,4169000,100
1700776050037,14343,4445,9765,4169000,100
1700776050041,14343,4445,9765,4169000,100
1700776050128,14343,4445,9765,4169000,100
1700776050142,14343,4445,9765,4169000,100
1700776050144,14343,4445,9765,4169000,100
1700776050233,14343,4445,9765,4169000,100
1700776050247,14343,4445,9765,4169000,100
1700776050249,14343,4445,9765,4169000,100
1700776050337,14343,4445,9765,4169000,100
1700776050353,14343,4445,9765,4169000,100
1700776050354,14343,4445,9765,4169000,100
1700776050443,14343,4445,9765,4169000,100
1700776050461,14343,4445,9765,4169000,100
1700776050462,14343,4445,9765,4169000,100
1700776050551,14343,4445,9765,4169000,100
1700776050566,14343,4445,9765,4169000,100
1700776050567,14343,4445,9765,4169000,100
1700776050658,14343,4445,9765,4169000,100
1700776050671,14343,4445,9765,4169000,100
1700776050673,14343,4445,9765,4169000,100
1700776050763,14343,4445,9765,4169000,100
1700776050778,14343,4445,9765,4169000,100
1700776050779,14343,4445,9765,4169000,100
1700776050868,14343,4445,9765,4169000,100
1700776050885,14343,4445,9765,4169000,100
1700776050887,14343,4445,9765,4169000,100
1700776050975,14343,4445,9765,4169000,100
1700776050990,14343,4445,9765,4169000,100
1700776050991,14343,4445,9765,4169000,100
1700776051080,14343,4445,9765,4169000,100
1700776051096,14343,4445,9765,4169000,100
1700776051098,14343,4445,9765,4169000,100
1700776051187,14343,4445,9765,4169000,100
1700776051203,14343,4445,9765,4169000,100
1700776051203,14343,4445,9765,4169000,100
1700776051291,14343,4445,9765,4169000,100
1700776051307,14343,4445,9765,4169000,100
1700776051309,14343,4445,9765,4169000,100
1700776051396,14343,4445,9765,4169000,100
1700776051412,14343,4445,9765,4169000,100
1700776051412,14343,4445,9765,4169000,100
1700776051502,14343,4445,9765,4169000,100
1700776051518,14343,4445,9765,4169000,100
1700776051520,14343,4445,9765,4169000,100
1700776051607,14343,4445,9765,4169000,100
1700776051625,14343,4445,9765,4169000,100
1700776051625,14343,4445,9765,4169000,100
1700776051713,14343,4445,9765,4169000,100
1700776051729,14343,4445,9765,4169000,100
1700776051731,14343,4445,9765,4169000,100
1700776051818,14343,4445,9765,4169000,100
1700776051836,14343,4445,9765,4169000,100
1700776051837,14343,4445,9765,4169000,100
1700776051924,14343,4445,9765,4169000,100
1700776051941,14343,4445,9765,4169000,100
1700776051942,14343,4445,9765,4169000,100
1700776052028,14343,4445,9765,4169000,100
1700776052047,14343,4445,9765,4169000,100
1700776052047,14343,4445,9765,4169000,100
1700776052134,14343,4445,9765,4169000,100
1700776052152,14343,4445,9765,4169000,100
1700776052154,14343,4445,9765,4169000,100
1700776052241,12817,4445,9765,4169000,100
1700776052258,12817,4445,9765,4169000,100
1700776052259,12817,4445,9765,4169000,100
1700776052346,12817,4445,9765,4169000,100
1700776052363,12817,4445,9765,4169000,100
1700776052364,12817,4445,9765,4169000,100
1700776052451,12817,4445,9765,4169000,100
1700776052467,12817,4445,9765,4169000,100
1700776052469,12817,4445,9765,4169000,100
1700776052556,12817,4445,9765,4169000,100
1700776052573,12817,4445,9765,4169000,100
1700776052573,12817,4445,9765,4169000,100
1700776052661,12817,4445,9765,4169000,100
1700776052679,12817,4445,9765,4169000,100
1700776052679,12817,4445,9765,4169000,100
1700776052765,12817,4445,9765,4169000,100
1700776052783,12817,4445,9765,4169000,100
1700776052786,12817,4445,9765,4169000,100
1700776052869,12817,4445,9765,4169000,100
1700776052887,12817,4445,9765,4169000,100
1700776052890,12817,4445,9765,4169000,100
1700776052973,12817,4445,9765,4169000,100
1700776052996,12817,4445,9765,4169000,100
1700776052998,12817,4445,9765,4169000,100
1700776053079,12817,4445,9765,4169000,100
1700776053103,12817,4445,9765,4169000,100
1700776053104,12817,4445,9765,4169000,100
1700776053184,12817,4445,9765,4169000,100
1700776053209,12817,4445,9765,4169000,100
1700776053210,12817,4445,9765,4169000,100
1700776053290,12817,4445,9765,4169000,100
1700776053314,12817,4445,9765,4169000,100
1700776053317,12817,4445,9765,4169000,100
1700776053396,12817,4445,9765,4169000,100
1700776053423,12817,4445,9765,4169000,100
1700776053423,12817,4445,9765,4169000,100
1700776053501,12817,4445,9765,4169000,100
1700776053530,12817,4445,9765,4169000,100
1700776053531,12817,4445,9765,4169000,100
1700776053607,12817,4445,9765,4169000,100
1700776053637,12817,4445,9765,4169000,100
1700776053639,12817,4445,9765,4169000,100
1700776053712,12817,4445,9765,4169000,100
1700776053743,12817,4445,9765,4169000,100
1700776053744,12817,4445,9765,4169000,100
1700776053818,12817,4445,9765,4169000,100
1700776053849,12817,4445,9765,4169000,100
1700776053853,12817,4445,9765,4169000,100
1700776053924,12817,4445,9765,4169000,100
1700776053954,12817,4445,9765,4169000,100
1700776053956,12817,4445,9765,4169000,100
1700776054030,12817,4445,9765,4169000,100
1700776054059,12817,4445,9765,4169000,100
1700776054062,12817,4445,9765,4169000,100
1700776054135,12817,4445,9765,4169000,100
1700776054163,12817,4445,9765,4169000,100
1700776054166,12817,4445,9765,4169000,100
1700776054240,12817,4445,9765,4169000,100
1700776054273,12817,4445,9765,4169000,100
1700776054273,12817,4445,9765,4169000,100
1700776054345,12817,4445,9765,4169000,100
1700776054380,12817,4445,9765,4169000,100
1700776054382,12817,4445,9765,4169000,100
1700776054449,12817,4445,9765,4169000,100
1700776054486,12817,4445,9765,4169000,100
1700776054487,12817,4445,9765,4169000,100
1700776054554,12817,4445,9765,4169000,100
1700776054592,12817,4445,9765,4169000,100
1700776054596,12817,4445,9765,4169000,100
1700776054659,12817,4445,9765,4169000,100
1700776054700,12817,4445,9765,4169000,100
1700776054700,12817,4445,9765,4169000,100
1700776054765,12817,4445,9765,4169000,100
1700776054808,12817,4445,9765,4169000,100
1700776054810,12817,4445,9765,4169000,100
1700776054872,12817,4445,9765,4169000,100
1700776054916,12817,4445,9765,4169000,100
1700776054918,12817,4445,9765,4169000,100
1700776054977,12817,4445,9765,4169000,100
1700776055023,12817,4445,9765,4169000,100
1700776055024,12817,4445,9765,4169000,100
1700776055083,12817,4445,9765,4169000,100
1700776055129,12817,4445,9765,4169000,100
1700776055130,12817,4445,9765,4169000,100
1700776055189,12817,4445,9765,4169000,100
1700776055234,12817,4445,9765,4169000,100
1700776055237,12817,4445,9765,4169000,100
1700776055293,12817,4445,9765,4169000,100
1700776055341,12817,4445,9765,4169000,100
1700776055342,12817,4445,9765,4169000,100
1700776055399,12817,4445,9765,4169000,100
1700776055447,12817,4445,9765,4169000,100
1700776055448,12817,4445,9765,4169000,100
1700776055504,12817,4445,9765,4169000,100
1700776055552,12817,4445,9765,4169000,100
1700776055557,12817,4445,9765,4169000,100
1700776055609,12817,4445,9765,4169000,100
1700776055657,12817,4445,9765,4169000,100
1700776055661,12817,4445,9765,4169000,100
1700776055713,12817,4445,9765,4169000,100
1700776055763,12817,4445,9765,4169000,100
1700776055765,12817,4445,9765,4169000,100
1700776055819,12817,4445,9765,4169000,100
1700776055870,12817,4445,9765,4169000,100
1700776055871,12817,4445,9765,4169000,100
1700776055923,12817,4445,9765,4169000,100
1700776055976,12817,4445,9765,4169000,100
1700776055978,12817,4445,9765,4169000,100
1700776056028,12817,4445,9765,4169000,100
1700776056083,12817,4445,9765,4169000,100
1700776056084,12817,4445,9765,4169000,100
1700776056134,12817,4445,9765,4169000,100
1700776056190,12817,4445,9765,4169000,100
1700776056193,12817,4445,9765,4169000,100
1700776056243,12817,4445,9765,4169000,100
1700776056299,12817,4445,9765,4169000,100
1700776056300,12817,4445,9765,4169000,100
1700776056348,12817,4445,9765,4169000,100
1700776056407,12817,4445,9765,4169000,100
1700776056408,12817,4445,9765,4169000,100
1700776056454,12817,4445,9765,4169000,100
1700776056514,12817,4445,9765,4169000,100
1700776056515,12817,4445,9765,4169000,100
1700776056559,12817,4445,9765,4169000,100
1700776056618,12817,4445,9765,4169000,100
1700776056619,12817,4445,9765,4169000,100
1700776056666,12817,4445,9765,4169000,100
1700776056725,12817,4445,9765,4169000,100
1700776056727,12817,4445,9765,4169000,100
1700776056772,12817,4445,9765,4169000,100
1700776056831,12817,4445,9765,4169000,100
1700776056834,12817,4445,9765,4169000,100
1700776056879,12817,4445,9765,4169000,100
1700776056936,12817,4445,9765,4169000,100
1700776056938,12817,4445,9765,4169000,100
1700776056984,12817,4445,9765,4169000,100
1700776057041,12817,4445,9765,4169000,100
1700776057042,12817,4445,9765,4169000,100
1700776057089,12817,4445,9765,4169000,100
1700776057146,12817,4445,9765,4169000,100
1700776057146,12817,4445,9765,4169000,100
1700776057195,12817,4445,9765,4169000,100
1700776057253,12817,4445,9765,4169000,100
1700776057253,12817,4445,9765,4169000,100
1700776057301,12817,4445,9765,4169000,100
1700776057359,12817,4445,9765,4169000,100
1700776057361,12817,4445,9765,4169000,100
1700776057409,12817,4445,9765,4169000,100
1700776057466,12817,4445,9765,4169000,100
1700776057469,12817,4445,9765,4169000,100
1700776057515,12817,4445,9765,4169000,100
1700776057573,12817,4445,9765,4169000,100
1700776057574,12817,4445,9765,4169000,100
1700776057621,12817,4445,9765,4169000,100
1700776057681,12817,4445,9765,4169000,100
1700776057684,12817,4445,9765,4169000,100
1700776057727,12817,4445,9765,4169000,100
1700776057787,12817,4445,9765,4169000,100
1700776057789,12817,4445,9765,4169000,100
1700776057831,12817,4445,9765,4169000,100
1700776057894,12817,4445,9765,4169000,100
1700776057895,12817,4445,9765,4169000,100
1700776057939,12817,4445,9765,4169000,100
1700776057999,12817,4445,9765,4169000,100
1700776058000,12817,4445,9765,4169000,100
1700776058046,12817,4445,9765,4169000,100
1700776058105,12817,4445,9765,4169000,100
1700776058106,12817,4445,9765,4169000,100
1700776058152,12817,4445,9765,4169000,100
1700776058211,12817,4445,9765,4169000,100
1700776058212,12817,4445,9765,4169000,100
1700776058259,12817,4445,9765,4169000,100
1700776058317,12817,4445,9765,4169000,100
1700776058317,12817,4445,9765,4169000,100
1700776058363,12817,4445,9765,4169000,100
1700776058422,12817,4445,9765,4169000,100
1700776058423,12817,4445,9765,4169000,100
1700776058467,12817,4445,9765,4169000,100
1700776058527,12817,4445,9765,4169000,100
1700776058528,12817,4445,9765,4169000,100
1700776058571,12817,4445,9765,4169000,100
1700776058632,12817,4445,9765,4169000,100
1700776058633,12817,4445,9765,4169000,100
1700776058677,12817,4445,9765,4169000,100
1700776058738,12817,4445,9765,4169000,100
1700776058739,12817,4445,9765,4169000,100
1700776058783,12817,4445,9765,4169000,100
1700776058843,12817,4445,9765,4169000,100
1700776058845,12817,4445,9765,4169000,100
1700776058888,12817,4445,9765,4169000,100
1700776058949,12817,4445,9765,4169000,100
1700776058951,12817,4445,9765,4169000,100
1700776058993,12817,4445,9765,4169000,100
1700776059056,12817,4445,9765,4169000,100
1700776059058,12817,4445,9765,4169000,100
1700776059098,12817,4445,9765,4169000,100
1700776059164,12817,4445,9765,4169000,100
1700776059165,12817,4445,9765,4169000,100
1700776059206,12817,4445,9765,4169000,100
1700776059271,12817,4445,9765,4169000,100
1700776059271,12817,4445,9765,4169000,100
1700776059311,12817,4445,9765,4169000,100
1700776059377,12817,4445,9765,4169000,100
1700776059378,12817,4445,9765,4169000,100
1700776059415,12817,4445,9765,4169000,100
1700776059486,12817,4445,9765,4169000,100
1700776059487,12817,4445,9765,4169000,100
1700776059520,12817,4445,9765,4169000,100
1700776059591,12817,4445,9765,4169000,100
1700776059592,12817,4445,9765,4169000,100
1700776059625,12817,4445,9765,4169000,100
1700776059696,12817,4445,9765,4169000,100
1700776059696,12817,4445,9765,4169000,100
1700776059734,12817,4445,9765,4169000,100
1700776059801,12817,4445,9765,4169000,100
1700776059801,12817,4445,9765,4169000,100
1700776059839,12817,4445,9765,4169000,100
1700776059909,12817,4445,9765,4169000,100
1700776059910,12817,4445,9765,4169000,100
1700776059945,12817,4445,9765,4169000,100
1700776060015,12817,4445,9765,4169000,100
1700776060015,12817,4445,9765,4169000,100
1700776060050,12817,4445,9765,4169000,100
1700776060123,12817,4445,9765,4169000,100
1700776060123,12817,4445,9765,4169000,100
1700776060155,12817,4445,9765,4169000,100
1700776060228,12817,4445,9765,4169000,100
1700776060230,12817,4445,9765,4169000,100
1700776060261,12817,4445,9765,4169000,100
1700776060334,12817,4445,9765,4169000,100
1700776060334,12817,4445,9765,4169000,100
1700776060367,12817,4445,9765,4169000,100
1700776060439,12817,4445,9765,4169000,100
1700776060441,12817,4445,9765,4169000,100
1700776060473,12817,4445,9765,4169000,100
1700776060546,12817,4445,9765,4169000,100
1700776060546,12817,4445,9765,4169000,100
1700776060579,12817,4445,9765,4169000,100
1700776060652,12817,4445,9765,4169000,100
1700776060654,12817,4445,9765,4169000,100
1700776060686,12817,4445,9765,4169000,100
1700776060758,12817,4445,9765,4169000,100
1700776060759,12817,4445,9765,4169000,100
1700776060792,12817,4445,9765,4169000,100
1700776060864,12817,4445,9765,4169000,100
1700776060868,12817,4445,9765,4169000,100
1700776060896,12817,4445,9765,4169000,100
1700776060969,12817,4445,9765,4169000,100
1700776060972,12817,4445,9765,4169000,100
1700776061002,12817,4445,9765,4169000,100
1700776061073,12817,4445,9765,4169000,100
1700776061076,12817,4445,9765,4169000,100
1700776061107,12817,4445,9765,4169000,100
1700776061177,12817,4445,9765,4169000,100
1700776061180,12817,4445,9765,4169000,100
1700776061212,12817,4445,9765,4169000,100
1700776061283,12817,4445,9765,4169000,100
1700776061284,12817,4445,9765,4169000,100
1700776061316,12817,4445,9765,4169000,100
1700776061387,12817,4445,9765,4169000,100
1700776061388,12817,4445,9765,4169000,100
1700776061421,12817,4445,9765,4169000,100
1700776061495,12817,4445,9765,4169000,100
1700776061496,12817,4445,9765,4169000,100
1700776061526,12817,4445,9765,4169000,100
1700776061603,12817,4445,9765,4169000,100
1700776061606,12817,4445,9765,4169000,100
1700776061630,12817,4445,9765,4169000,100
1700776061710,12817,4445,9765,4169000,100
1700776061710,12817,4445,9765,4169000,100
1700776061736,12817,4445,9765,4169000,100
1700776061814,12817,4445,9765,4169000,100
1700776061816,12817,4445,9765,4169000,100
1700776061842,12817,4445,9765,4169000,100
1700776061920,12817,4445,9765,4169000,100
1700776061921,12817,4445,9765,4169000,100
1700776061948,12817,4445,9765,4169000,100
1700776062025,12817,4445,9765,4169000,100
1700776062027,12817,4445,9765,4169000,100
1700776062053,12817,4445,9765,4169000,100
1700776062129,12817,4445,9765,4169000,100
1700776062130,12817,4445,9765,4169000,100
1700776062158,12817,4445,9765,4169000,100
1700776062235,12817,4445,9765,4169000,100
1700776062236,12817,4445,9765,4169000,100
1700776062264,12817,4445,9765,4169000,100
1700776062341,12817,4445,9765,4169000,100
1700776062341,12817,4445,9765,4169000,100
1700776062369,12817,4445,9765,4169000,100
1700776062447,12817,4445,9765,4169000,100
1700776062449,12817,4445,9765,4169000,100
1700776062474,12817,4445,9765,4169000,100
1700776062553,12817,4445,9765,4169000,100
1700776062554,12817,4445,9765,4169000,100
1700776062579,12817,4445,9765,4169000,100
1700776062659,12817,4445,9765,4169000,100
1700776062660,12817,4445,9765,4169000,100
1700776062684,12817,4445,9765,4169000,100
1700776062764,12817,4445,9765,4169000,100
1700776062764,12817,4445,9765,4169000,100
1700776062791,12817,4445,9765,4169000,100
1700776062868,12817,4445,9765,4169000,100
1700776062871,12817,4445,9765,4169000,100
1700776062895,12817,4445,9765,4169000,100
1700776062976,12817,4445,9765,4169000,100
1700776062976,12817,4445,9765,4169000,100
1700776063001,12817,4445,9765,4169000,100
1700776063082,12817,4445,9765,4169000,100
