Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775482377,11596,4445,9765,4169000,100
1700775482393,11596,4445,9765,4169000,100
1700775482394,11596,4445,9765,4169000,100
1700775482484,11596,4445,9765,4169000,100
1700775482498,11596,4445,9765,4169000,100
1700775482499,11596,4445,9765,4169000,100
1700775482591,11596,4445,9765,4169000,100
1700775482607,11596,4445,9765,4169000,100
1700775482607,11596,4445,9765,4169000,100
1700775482697,11596,4445,9765,4169000,100
1700775482713,11596,4445,9765,4169000,100
1700775482715,11596,4445,9765,4169000,100
1700775482804,11596,4445,9765,4169000,100
1700775482819,11596,4445,9765,4169000,100
1700775482820,11596,4445,9765,4169000,100
1700775482910,11596,4445,9765,4169000,100
1700775482928,11596,4445,9765,4169000,100
1700775482931,11596,4445,9765,4169000,100
1700775483016,11596,4445,9765,4169000,100
1700775483036,11596,4445,9765,4169000,100
1700775483036,11596,4445,9765,4169000,100
1700775483121,11596,4445,9765,4169000,100
1700775483143,11596,4445,9765,4169000,100
1700775483143,11596,4445,9765,4169000,100
1700775483228,11596,4445,9765,4169000,100
1700775483250,11596,4445,9765,4169000,100
1700775483252,11596,4445,9765,4169000,100
1700775483335,11596,4445,9765,4169000,100
1700775483356,11596,4445,9765,4169000,100
1700775483357,11596,4445,9765,4169000,100
1700775483439,11596,4445,9765,4169000,100
1700775483461,11596,4445,9765,4169000,100
1700775483462,11596,4445,9765,4169000,100
1700775483544,11596,4445,9765,4169000,100
1700775483565,11596,4445,9765,4169000,100
1700775483566,11596,4445,9765,4169000,100
1700775483649,11596,4445,9765,4169000,100
1700775483672,11596,4445,9765,4169000,100
1700775483673,11596,4445,9765,4169000,100
1700775483755,11596,4445,9765,4169000,100
1700775483778,11596,4445,9765,4169000,100
1700775483779,11596,4445,9765,4169000,100
1700775483861,11596,4445,9765,4169000,100
1700775483884,11596,4445,9765,4169000,100
1700775483885,11596,4445,9765,4169000,100
1700775483968,11596,4445,9765,4169000,100
1700775483988,11596,4445,9765,4169000,100
1700775483991,11596,4445,9765,4169000,100
1700775484074,11596,4445,9765,4169000,100
1700775484096,11596,4445,9765,4169000,100
1700775484098,11596,4445,9765,4169000,100
1700775484180,11596,4445,9765,4169000,100
1700775484202,11596,4445,9765,4169000,100
1700775484203,11596,4445,9765,4169000,100
1700775484286,11596,4445,9765,4169000,100
1700775484309,11596,4445,9765,4169000,100
1700775484310,11596,4445,9765,4169000,100
1700775484391,11596,4445,9765,4169000,100
1700775484417,11596,4445,9765,4169000,100
1700775484421,11596,4445,9765,4169000,100
1700775484498,11596,4445,9765,4169000,100
1700775484524,11596,4445,9765,4169000,100
1700775484525,11596,4445,9765,4169000,100
1700775484603,11596,4445,9765,4169000,100
1700775484629,11596,4445,9765,4169000,100
1700775484632,11596,4445,9765,4169000,100
1700775484711,11596,4445,9765,4169000,100
1700775484733,11596,4445,9765,4169000,100
1700775484735,11596,4445,9765,4169000,100
1700775484815,11596,4445,9765,4169000,100
1700775484838,11596,4445,9765,4169000,100
1700775484838,11596,4445,9765,4169000,100
1700775484921,11596,4445,9765,4169000,100
1700775484943,11596,4445,9765,4169000,100
1700775484945,11596,4445,9765,4169000,100
1700775485027,11596,4445,9765,4169000,100
1700775485047,11596,4445,9765,4169000,100
1700775485049,11596,4445,9765,4169000,100
1700775485134,11596,4445,9765,4169000,100
1700775485154,11596,4445,9765,4169000,100
1700775485155,11596,4445,9765,4169000,100
1700775485239,11596,4445,9765,4169000,100
1700775485260,11596,4445,9765,4169000,100
1700775485261,11596,4445,9765,4169000,100
1700775485346,11596,4445,9765,4169000,100
1700775485365,11596,4445,9765,4169000,100
1700775485367,11596,4445,9765,4169000,100
1700775485452,11596,4445,9765,4169000,100
1700775485473,11596,4445,9765,4169000,100
1700775485474,11596,4445,9765,4169000,100
1700775485558,11596,4445,9765,4169000,100
1700775485579,11596,4445,9765,4169000,100
1700775485580,11596,4445,9765,4169000,100
1700775485665,11596,4445,9765,4169000,100
1700775485687,11596,4445,9765,4169000,100
1700775485688,11596,4445,9765,4169000,100
1700775485771,11596,4445,9765,4169000,100
1700775485793,11596,4445,9765,4169000,100
1700775485795,11596,4445,9765,4169000,100
1700775485875,11596,4445,9765,4169000,100
1700775485900,11596,4445,9765,4169000,100
1700775485902,11596,4445,9765,4169000,100
1700775485980,11596,4445,9765,4169000,100
1700775486006,11596,4445,9765,4169000,100
1700775486009,11596,4445,9765,4169000,100
1700775486087,11596,4445,9765,4169000,100
1700775486114,11596,4445,9765,4169000,100
1700775486115,11596,4445,9765,4169000,100
1700775486192,11596,4445,9765,4169000,100
1700775486219,11596,4445,9765,4169000,100
1700775486222,11596,4445,9765,4169000,100
1700775486298,11596,4445,9765,4169000,100
1700775486326,11596,4445,9765,4169000,100
1700775486327,11596,4445,9765,4169000,100
1700775486403,11596,4445,9765,4169000,100
1700775486431,11596,4445,9765,4169000,100
1700775486432,11596,4445,9765,4169000,100
1700775486512,11596,4445,9765,4169000,100
1700775486536,11596,4445,9765,4169000,100
1700775486537,11596,4445,9765,4169000,100
1700775486617,11596,4445,9765,4169000,100
1700775486641,11596,4445,9765,4169000,100
1700775486642,11596,4445,9765,4169000,100
1700775486725,11596,4445,9765,4169000,100
1700775486748,11596,4445,9765,4169000,100
1700775486750,11596,4445,9765,4169000,100
1700775486830,11596,4445,9765,4169000,100
1700775486853,11596,4445,9765,4169000,100
1700775486855,11596,4445,9765,4169000,100
1700775486938,11596,4445,9765,4169000,100
1700775486958,11596,4445,9765,4169000,100
1700775486959,11596,4445,9765,4169000,100
1700775487043,11596,4445,9765,4169000,100
1700775487065,11596,4445,9765,4169000,100
1700775487065,11596,4445,9765,4169000,100
1700775487149,11596,4445,9765,4169000,100
1700775487173,11596,4445,9765,4169000,100
1700775487174,11596,4445,9765,4169000,100
1700775487256,11596,4445,9765,4169000,100
1700775487280,11596,4445,9765,4169000,100
1700775487285,11596,4445,9765,4169000,100
1700775487362,11596,4445,9765,4169000,100
1700775487385,11596,4445,9765,4169000,100
1700775487389,11596,4445,9765,4169000,100
1700775487468,11596,4445,9765,4169000,100
1700775487490,11596,4445,9765,4169000,100
1700775487494,11596,4445,9765,4169000,100
1700775487573,11596,4445,9765,4169000,100
1700775487594,11596,4445,9765,4169000,100
1700775487597,11596,4445,9765,4169000,100
1700775487680,11596,4445,9765,4169000,100
1700775487699,11596,4445,9765,4169000,100
1700775487704,11596,4445,9765,4169000,100
1700775487786,11596,4445,9765,4169000,100
1700775487807,11596,4445,9765,4169000,100
1700775487808,11596,4445,9765,4169000,100
1700775487891,11596,4445,9765,4169000,100
1700775487913,11596,4445,9765,4169000,100
1700775487916,11596,4445,9765,4169000,100
1700775487999,11596,4445,9765,4169000,100
1700775488025,11596,4445,9765,4169000,100
1700775488027,11596,4445,9765,4169000,100
1700775488107,11596,4445,9765,4169000,100
1700775488132,11596,4445,9765,4169000,100
1700775488134,11596,4445,9765,4169000,100
1700775488211,11596,4445,9765,4169000,100
1700775488237,11596,4445,9765,4169000,100
1700775488238,11596,4445,9765,4169000,100
1700775488319,11596,4445,9765,4169000,100
1700775488343,11596,4445,9765,4169000,100
1700775488343,11596,4445,9765,4169000,100
1700775488426,11596,4445,9765,4169000,100
1700775488449,11596,4445,9765,4169000,100
1700775488453,11596,4445,9765,4169000,100
1700775488533,11596,4445,9765,4169000,100
1700775488556,11596,4445,9765,4169000,100
1700775488559,11596,4445,9765,4169000,100
1700775488640,11596,4445,9765,4169000,100
1700775488664,11596,4445,9765,4169000,100
1700775488665,11596,4445,9765,4169000,100
1700775488746,11596,4445,9765,4169000,100
1700775488770,11596,4445,9765,4169000,100
1700775488771,11596,4445,9765,4169000,100
1700775488853,11596,4445,9765,4169000,100
1700775488877,11596,4445,9765,4169000,100
1700775488878,11596,4445,9765,4169000,100
1700775488958,11596,4445,9765,4169000,100
1700775488984,11596,4445,9765,4169000,100
1700775488986,11596,4445,9765,4169000,100
1700775489062,11596,4445,9765,4169000,100
1700775489090,11596,4445,9765,4169000,100
1700775489090,11596,4445,9765,4169000,100
1700775489167,11596,4445,9765,4169000,100
1700775489197,11596,4445,9765,4169000,100
1700775489200,11596,4445,9765,4169000,100
1700775489274,11596,4445,9765,4169000,100
1700775489305,11596,4445,9765,4169000,100
1700775489306,11596,4445,9765,4169000,100
1700775489379,11596,4445,9765,4169000,100
1700775489411,11596,4445,9765,4169000,100
1700775489412,11596,4445,9765,4169000,100
1700775489485,11596,4445,9765,4169000,100
1700775489516,11596,4445,9765,4169000,100
1700775489517,11596,4445,9765,4169000,100
1700775489591,11596,4445,9765,4169000,100
1700775489623,11596,4445,9765,4169000,100
1700775489624,11596,4445,9765,4169000,100
1700775489696,11596,4445,9765,4169000,100
1700775489732,11596,4445,9765,4169000,100
1700775489734,11596,4445,9765,4169000,100
1700775489803,11596,4445,9765,4169000,100
1700775489839,11596,4445,9765,4169000,100
1700775489841,11596,4445,9765,4169000,100
1700775489910,11596,4445,9765,4169000,100
1700775489947,11596,4445,9765,4169000,100
1700775489948,11596,4445,9765,4169000,100
1700775490016,11596,4445,9765,4169000,100
1700775490052,11596,4445,9765,4169000,100
1700775490056,11596,4445,9765,4169000,100
1700775490124,11596,4445,9765,4169000,100
1700775490162,11596,4445,9765,4169000,100
1700775490163,11596,4445,9765,4169000,100
1700775490229,11596,4445,9765,4169000,100
1700775490268,11596,4445,9765,4169000,100
1700775490271,11596,4445,9765,4169000,100
1700775490333,11596,4445,9765,4169000,100
1700775490372,11596,4445,9765,4169000,100
1700775490374,11596,4445,9765,4169000,100
1700775490437,11596,4445,9765,4169000,100
1700775490477,11596,4445,9765,4169000,100
1700775490478,11596,4445,9765,4169000,100
1700775490541,11596,4445,9765,4169000,100
1700775490580,11596,4445,9765,4169000,100
1700775490581,11596,4445,9765,4169000,100
1700775490645,11596,4445,9765,4169000,100
1700775490685,11596,4445,9765,4169000,100
1700775490686,11596,4445,9765,4169000,100
1700775490751,11596,4445,9765,4169000,100
1700775490791,11596,4445,9765,4169000,100
1700775490793,11596,4445,9765,4169000,100
1700775490857,11596,4445,9765,4169000,100
1700775490897,11596,4445,9765,4169000,100
1700775490899,11596,4445,9765,4169000,100
1700775490962,11596,4445,9765,4169000,100
1700775491003,11596,4445,9765,4169000,100
1700775491004,11596,4445,9765,4169000,100
1700775491068,11596,4445,9765,4169000,100
1700775491110,11596,4445,9765,4169000,100
1700775491111,11596,4445,9765,4169000,100
1700775491173,11596,4445,9765,4169000,100
1700775491216,11596,4445,9765,4169000,100
1700775491217,11596,4445,9765,4169000,100
1700775491281,11596,4445,9765,4169000,100
1700775491324,11596,4445,9765,4169000,100
1700775491325,11596,4445,9765,4169000,100
1700775491388,11596,4445,9765,4169000,100
1700775491431,11596,4445,9765,4169000,100
1700775491431,11596,4445,9765,4169000,100
1700775491495,11596,4445,9765,4169000,100
1700775491537,11596,4445,9765,4169000,100
1700775491539,11596,4445,9765,4169000,100
1700775491603,11596,4445,9765,4169000,100
1700775491645,11596,4445,9765,4169000,100
1700775491646,11596,4445,9765,4169000,100
1700775491708,11596,4445,9765,4169000,100
1700775491749,11596,4445,9765,4169000,100
1700775491751,11596,4445,9765,4169000,100
1700775491814,11596,4445,9765,4169000,100
1700775491857,11596,4445,9765,4169000,100
1700775491858,11596,4445,9765,4169000,100
1700775491918,11596,4445,9765,4169000,100
1700775491963,11596,4445,9765,4169000,100
1700775491964,11596,4445,9765,4169000,100
1700775492024,11596,4445,9765,4169000,100
1700775492071,11596,4445,9765,4169000,100
1700775492071,11596,4445,9765,4169000,100
1700775492129,11596,4445,9765,4169000,100
1700775492177,11596,4445,9765,4169000,100
1700775492177,11596,4445,9765,4169000,100
1700775492233,11596,4445,9765,4169000,100
1700775492282,11596,4445,9765,4169000,100
1700775492286,11596,4445,9765,4169000,100
1700775492338,11596,4445,9765,4169000,100
1700775492388,11596,4445,9765,4169000,100
1700775492392,11596,4445,9765,4169000,100
1700775492443,11596,4445,9765,4169000,100
1700775492493,11596,4445,9765,4169000,100
1700775492496,11596,4445,9765,4169000,100
1700775492549,11596,4445,9765,4169000,100
1700775492600,12207,4445,9765,4169000,100
1700775492602,12207,4445,9765,4169000,100
1700775492655,12207,4445,9765,4169000,100
1700775492707,12207,4445,9765,4169000,100
1700775492709,12207,4445,9765,4169000,100
1700775492763,12207,4445,9765,4169000,100
1700775492816,12207,4445,9765,4169000,100
1700775492819,12207,4445,9765,4169000,100
1700775492871,12207,4445,9765,4169000,100
1700775492920,12207,4445,9765,4169000,100
1700775492925,12207,4445,9765,4169000,100
1700775492976,12207,4445,9765,4169000,100
1700775493027,12207,4445,9765,4169000,100
1700775493031,12207,4445,9765,4169000,100
1700775493081,12207,4445,9765,4169000,100
1700775493132,12207,4445,9765,4169000,100
1700775493135,12207,4445,9765,4169000,100
1700775493185,12207,4445,9765,4169000,100
1700775493237,12207,4445,9765,4169000,100
1700775493239,12207,4445,9765,4169000,100
1700775493290,12207,4445,9765,4169000,100
1700775493344,12207,4445,9765,4169000,100
1700775493345,12207,4445,9765,4169000,100
1700775493393,12207,4445,9765,4169000,100
1700775493449,12207,4445,9765,4169000,100
1700775493450,12207,4445,9765,4169000,100
1700775493499,12207,4445,9765,4169000,100
1700775493556,12207,4445,9765,4169000,100
1700775493556,12207,4445,9765,4169000,100
1700775493605,12207,4445,9765,4169000,100
1700775493664,12207,4445,9765,4169000,100
1700775493666,12207,4445,9765,4169000,100
1700775493712,12207,4445,9765,4169000,100
1700775493771,12207,4445,9765,4169000,100
1700775493772,12207,4445,9765,4169000,100
1700775493819,12207,4445,9765,4169000,100
1700775493878,12207,4445,9765,4169000,100
1700775493880,12207,4445,9765,4169000,100
1700775493923,12207,4445,9765,4169000,100
1700775493987,12207,4445,9765,4169000,100
1700775493989,12207,4445,9765,4169000,100
1700775494029,12207,4445,9765,4169000,100
1700775494093,12207,4445,9765,4169000,100
1700775494094,12207,4445,9765,4169000,100
1700775494134,12207,4445,9765,4169000,100
1700775494199,12207,4445,9765,4169000,100
1700775494200,12207,4445,9765,4169000,100
1700775494241,12207,4445,9765,4169000,100
1700775494305,12207,4445,9765,4169000,100
1700775494306,12207,4445,9765,4169000,100
1700775494346,12207,4445,9765,4169000,100
1700775494412,12207,4445,9765,4169000,100
1700775494416,12207,4445,9765,4169000,100
1700775494453,12207,4445,9765,4169000,100
1700775494520,12207,4445,9765,4169000,100
1700775494525,12207,4445,9765,4169000,100
1700775494558,12207,4445,9765,4169000,100
1700775494624,12207,4445,9765,4169000,100
1700775494630,12207,4445,9765,4169000,100
1700775494662,12207,4445,9765,4169000,100
1700775494730,12207,4445,9765,4169000,100
1700775494734,12207,4445,9765,4169000,100
1700775494766,12207,4445,9765,4169000,100
1700775494836,12207,4445,9765,4169000,100
1700775494838,12207,4445,9765,4169000,100
1700775494871,12207,4445,9765,4169000,100
1700775494944,12207,4445,9765,4169000,100
1700775494945,12207,4445,9765,4169000,100
1700775494978,12207,4445,9765,4169000,100
1700775495051,12207,4445,9765,4169000,100
1700775495053,12207,4445,9765,4169000,100
1700775495086,12207,4445,9765,4169000,100
1700775495158,12207,4445,9765,4169000,100
1700775495158,12207,4445,9765,4169000,100
1700775495191,12207,4445,9765,4169000,100
1700775495264,12207,4445,9765,4169000,100
1700775495265,12207,4445,9765,4169000,100
1700775495297,12207,4445,9765,4169000,100
1700775495371,12207,4445,9765,4169000,100
1700775495375,12207,4445,9765,4169000,100
1700775495402,12207,4445,9765,4169000,100
1700775495479,12207,4445,9765,4169000,100
1700775495480,12207,4445,9765,4169000,100
1700775495507,12207,4445,9765,4169000,100
1700775495584,12207,4445,9765,4169000,100
1700775495586,12207,4445,9765,4169000,100
1700775495615,12207,4445,9765,4169000,100
1700775495690,12207,4445,9765,4169000,100
1700775495691,12207,4445,9765,4169000,100
1700775495722,12207,4445,9765,4169000,100
1700775495797,12207,4445,9765,4169000,100
1700775495798,12207,4445,9765,4169000,100
1700775495828,12207,4445,9765,4169000,100
1700775495902,12207,4445,9765,4169000,100
1700775495903,12207,4445,9765,4169000,100
1700775495934,12207,4445,9765,4169000,100
1700775496008,12207,4445,9765,4169000,100
