Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775770287,12512,4445,9765,4169000,100
1700775770391,12512,4445,9765,4169000,100
1700775770392,12512,4445,9765,4169000,100
1700775770393,12512,4445,9765,4169000,100
1700775770502,12512,4445,9765,4169000,100
1700775770503,12512,4445,9765,4169000,100
1700775770504,12512,4445,9765,4169000,100
1700775770614,12512,4445,9765,4169000,100
1700775770614,12512,4445,9765,4169000,100
1700775770614,12512,4445,9765,4169000,100
1700775770724,12512,4445,9765,4169000,100
1700775770724,12512,4445,9765,4169000,100
1700775770725,12512,4445,9765,4169000,100
1700775770830,12512,4445,9765,4169000,100
1700775770830,12512,4445,9765,4169000,100
1700775770830,12512,4445,9765,4169000,100
1700775770937,12512,4445,9765,4169000,100
1700775770937,12512,4445,9765,4169000,100
1700775770937,12512,4445,9765,4169000,100
1700775771043,12512,4445,9765,4169000,100
1700775771044,12512,4445,9765,4169000,100
1700775771046,12512,4445,9765,4169000,100
1700775771149,12512,4445,9765,4169000,100
1700775771149,12512,4445,9765,4169000,100
1700775771150,12512,4445,9765,4169000,100
1700775771257,12512,4445,9765,4169000,100
1700775771259,12512,4445,9765,4169000,100
1700775771259,12512,4445,9765,4169000,100
1700775771369,12512,4445,9765,4169000,100
1700775771370,12512,4445,9765,4169000,100
1700775771370,12512,4445,9765,4169000,100
1700775771473,12512,4445,9765,4169000,100
1700775771474,12512,4445,9765,4169000,100
1700775771474,12512,4445,9765,4169000,100
1700775771582,12512,4445,9765,4169000,100
1700775771583,12512,4445,9765,4169000,100
1700775771583,12512,4445,9765,4169000,100
1700775771691,12512,4445,9765,4169000,100
1700775771692,12512,4445,9765,4169000,100
1700775771692,12512,4445,9765,4169000,100
1700775771797,12512,4445,9765,4169000,100
1700775771798,12512,4445,9765,4169000,100
1700775771798,12512,4445,9765,4169000,100
1700775771906,12512,4445,9765,4169000,100
1700775771907,12512,4445,9765,4169000,100
1700775771907,12512,4445,9765,4169000,100
1700775772013,12512,4445,9765,4169000,100
1700775772015,12512,4445,9765,4169000,100
1700775772017,12512,4445,9765,4169000,100
1700775772120,12512,4445,9765,4169000,100
1700775772122,12512,4445,9765,4169000,100
1700775772123,12512,4445,9765,4169000,100
1700775772228,12512,4445,9765,4169000,100
1700775772229,12512,4445,9765,4169000,100
1700775772229,12512,4445,9765,4169000,100
1700775772336,12512,4445,9765,4169000,100
1700775772338,12512,4445,9765,4169000,100
1700775772339,12512,4445,9765,4169000,100
1700775772445,12512,4445,9765,4169000,100
1700775772445,12512,4445,9765,4169000,100
1700775772446,12512,4445,9765,4169000,100
1700775772551,12512,4445,9765,4169000,100
1700775772552,12512,4445,9765,4169000,100
1700775772554,12512,4445,9765,4169000,100
1700775772660,12512,4445,9765,4169000,100
1700775772661,12512,4445,9765,4169000,100
1700775772662,12512,4445,9765,4169000,100
1700775772766,12512,4445,9765,4169000,100
1700775772767,12512,4445,9765,4169000,100
1700775772768,12512,4445,9765,4169000,100
1700775772874,12512,4445,9765,4169000,100
1700775772876,12512,4445,9765,4169000,100
1700775772876,12512,4445,9765,4169000,100
1700775772984,12512,4445,9765,4169000,100
1700775772984,12512,4445,9765,4169000,100
1700775772985,12512,4445,9765,4169000,100
1700775773091,12512,4445,9765,4169000,100
1700775773092,12512,4445,9765,4169000,100
1700775773093,12512,4445,9765,4169000,100
1700775773200,12512,4445,9765,4169000,100
1700775773200,12512,4445,9765,4169000,100
1700775773202,12512,4445,9765,4169000,100
1700775773311,12512,4445,9765,4169000,100
1700775773311,12512,4445,9765,4169000,100
1700775773311,12512,4445,9765,4169000,100
1700775773421,12512,4445,9765,4169000,100
1700775773422,12512,4445,9765,4169000,100
1700775773423,12512,4445,9765,4169000,100
1700775773529,12512,4445,9765,4169000,100
1700775773533,12512,4445,9765,4169000,100
1700775773533,12512,4445,9765,4169000,100
1700775773633,12512,4445,9765,4169000,100
1700775773638,12512,4445,9765,4169000,100
1700775773640,12512,4445,9765,4169000,100
1700775773738,12512,4445,9765,4169000,100
1700775773744,12512,4445,9765,4169000,100
1700775773744,12512,4445,9765,4169000,100
1700775773842,12512,4445,9765,4169000,100
1700775773847,12512,4445,9765,4169000,100
1700775773849,12512,4445,9765,4169000,100
1700775773948,12512,4445,9765,4169000,100
1700775773953,12512,4445,9765,4169000,100
1700775773955,12512,4445,9765,4169000,100
1700775774054,12512,4445,9765,4169000,100
1700775774058,12512,4445,9765,4169000,100
1700775774060,12512,4445,9765,4169000,100
1700775774160,12512,4445,9765,4169000,100
1700775774164,12512,4445,9765,4169000,100
1700775774166,12512,4445,9765,4169000,100
1700775774265,12512,4445,9765,4169000,100
1700775774268,12512,4445,9765,4169000,100
1700775774271,12512,4445,9765,4169000,100
1700775774373,12512,4445,9765,4169000,100
1700775774376,12512,4445,9765,4169000,100
1700775774378,12512,4445,9765,4169000,100
1700775774483,12512,4445,9765,4169000,100
1700775774485,12512,4445,9765,4169000,100
1700775774487,12512,4445,9765,4169000,100
1700775774592,12512,4445,9765,4169000,100
1700775774593,12512,4445,9765,4169000,100
1700775774594,12512,4445,9765,4169000,100
1700775774702,12512,4445,9765,4169000,100
1700775774702,12512,4445,9765,4169000,100
1700775774703,12512,4445,9765,4169000,100
1700775774811,12512,4445,9765,4169000,100
1700775774813,12512,4445,9765,4169000,100
1700775774814,12512,4445,9765,4169000,100
1700775774923,12512,4445,9765,4169000,100
1700775774923,12512,4445,9765,4169000,100
1700775774923,12512,4445,9765,4169000,100
1700775775032,12512,4445,9765,4169000,100
1700775775033,12512,4445,9765,4169000,100
1700775775033,12512,4445,9765,4169000,100
1700775775139,12512,4445,9765,4169000,100
1700775775139,12512,4445,9765,4169000,100
1700775775139,12512,4445,9765,4169000,100
1700775775246,12512,4445,9765,4169000,100
1700775775247,12512,4445,9765,4169000,100
1700775775247,12512,4445,9765,4169000,100
1700775775355,12512,4445,9765,4169000,100
1700775775356,12512,4445,9765,4169000,100
1700775775356,12512,4445,9765,4169000,100
1700775775463,12512,4445,9765,4169000,100
1700775775464,12512,4445,9765,4169000,100
1700775775465,12512,4445,9765,4169000,100
1700775775570,12512,4445,9765,4169000,100
1700775775573,12512,4445,9765,4169000,100
1700775775573,12512,4445,9765,4169000,100
1700775775682,12512,4445,9765,4169000,100
1700775775683,12512,4445,9765,4169000,100
1700775775683,12512,4445,9765,4169000,100
1700775775790,12512,4445,9765,4169000,100
1700775775792,12512,4445,9765,4169000,100
1700775775793,12512,4445,9765,4169000,100
1700775775899,12512,4445,9765,4169000,100
1700775775901,12512,4445,9765,4169000,100
1700775775902,12512,4445,9765,4169000,100
1700775776007,12512,4445,9765,4169000,100
1700775776008,12512,4445,9765,4169000,100
1700775776008,12512,4445,9765,4169000,100
1700775776114,12512,4445,9765,4169000,100
1700775776115,12512,4445,9765,4169000,100
1700775776115,12512,4445,9765,4169000,100
1700775776225,12512,4445,9765,4169000,100
1700775776226,12512,4445,9765,4169000,100
1700775776227,12512,4445,9765,4169000,100
1700775776336,12512,4445,9765,4169000,100
1700775776336,12512,4445,9765,4169000,100
1700775776337,12512,4445,9765,4169000,100
1700775776442,12512,4445,9765,4169000,100
1700775776443,12512,4445,9765,4169000,100
1700775776444,12512,4445,9765,4169000,100
1700775776549,12512,4445,9765,4169000,100
1700775776550,12512,4445,9765,4169000,100
1700775776550,12512,4445,9765,4169000,100
1700775776657,12512,4445,9765,4169000,100
1700775776658,12512,4445,9765,4169000,100
1700775776658,12512,4445,9765,4169000,100
1700775776763,12512,4445,9765,4169000,100
1700775776763,12512,4445,9765,4169000,100
1700775776763,12512,4445,9765,4169000,100
1700775776869,12512,4445,9765,4169000,100
1700775776871,12512,4445,9765,4169000,100
1700775776871,12512,4445,9765,4169000,100
1700775776977,12512,4445,9765,4169000,100
1700775776978,12512,4445,9765,4169000,100
1700775776980,12512,4445,9765,4169000,100
1700775777085,12512,4445,9765,4169000,100
1700775777087,12512,4445,9765,4169000,100
1700775777087,12512,4445,9765,4169000,100
1700775777194,12512,4445,9765,4169000,100
1700775777194,12512,4445,9765,4169000,100
1700775777195,12512,4445,9765,4169000,100
1700775777301,12512,4445,9765,4169000,100
1700775777302,12512,4445,9765,4169000,100
1700775777303,12512,4445,9765,4169000,100
1700775777406,12512,4445,9765,4169000,100
1700775777407,12512,4445,9765,4169000,100
1700775777408,12512,4445,9765,4169000,100
1700775777517,12512,4445,9765,4169000,100
1700775777517,12512,4445,9765,4169000,100
1700775777517,12512,4445,9765,4169000,100
1700775777625,12512,4445,9765,4169000,100
1700775777625,12512,4445,9765,4169000,100
1700775777626,12512,4445,9765,4169000,100
1700775777734,12512,4445,9765,4169000,100
1700775777735,12512,4445,9765,4169000,100
1700775777736,12512,4445,9765,4169000,100
1700775777847,12512,4445,9765,4169000,100
1700775777848,12512,4445,9765,4169000,100
1700775777849,12512,4445,9765,4169000,100
1700775777953,12512,4445,9765,4169000,100
1700775777953,12512,4445,9765,4169000,100
1700775777954,12512,4445,9765,4169000,100
1700775778058,12512,4445,9765,4169000,100
1700775778059,12512,4445,9765,4169000,100
1700775778059,12512,4445,9765,4169000,100
1700775778164,12512,4445,9765,4169000,100
1700775778165,12512,4445,9765,4169000,100
1700775778165,12512,4445,9765,4169000,100
1700775778274,12512,4445,9765,4169000,100
1700775778275,12512,4445,9765,4169000,100
1700775778275,12512,4445,9765,4169000,100
1700775778385,12512,4445,9765,4169000,100
1700775778386,12512,4445,9765,4169000,100
1700775778386,12512,4445,9765,4169000,100
1700775778492,12512,4445,9765,4169000,100
1700775778493,12512,4445,9765,4169000,100
1700775778493,12512,4445,9765,4169000,100
1700775778600,12512,4445,9765,4169000,100
1700775778601,12512,4445,9765,4169000,100
1700775778601,12512,4445,9765,4169000,100
1700775778710,12512,4445,9765,4169000,100
1700775778711,12512,4445,9765,4169000,100
1700775778712,12512,4445,9765,4169000,100
1700775778818,12512,4445,9765,4169000,100
1700775778819,12512,4445,9765,4169000,100
1700775778820,12512,4445,9765,4169000,100
1700775778927,12512,4445,9765,4169000,100
1700775778928,12512,4445,9765,4169000,100
1700775778928,12512,4445,9765,4169000,100
1700775779035,12512,4445,9765,4169000,100
1700775779036,12512,4445,9765,4169000,100
1700775779036,12512,4445,9765,4169000,100
1700775779145,12512,4445,9765,4169000,100
1700775779146,12512,4445,9765,4169000,100
1700775779147,12512,4445,9765,4169000,100
1700775779258,12512,4445,9765,4169000,100
1700775779261,12512,4445,9765,4169000,100
1700775779264,12512,4445,9765,4169000,100
1700775779363,12512,4445,9765,4169000,100
1700775779367,12512,4445,9765,4169000,100
1700775779370,12512,4445,9765,4169000,100
1700775779468,12512,4445,9765,4169000,100
1700775779475,12512,4445,9765,4169000,100
1700775779476,12512,4445,9765,4169000,100
1700775779572,12512,4445,9765,4169000,100
1700775779580,12512,4445,9765,4169000,100
1700775779581,12512,4445,9765,4169000,100
1700775779679,12512,4445,9765,4169000,100
1700775779688,12512,4445,9765,4169000,100
1700775779688,12512,4445,9765,4169000,100
1700775779785,12512,4445,9765,4169000,100
1700775779795,12512,4445,9765,4169000,100
1700775779795,12512,4445,9765,4169000,100
1700775779891,12512,4445,9765,4169000,100
1700775779901,12512,4445,9765,4169000,100
1700775779903,12512,4445,9765,4169000,100
1700775779996,12512,4445,9765,4169000,100
1700775780006,12512,4445,9765,4169000,100
1700775780009,12512,4445,9765,4169000,100
1700775780102,12512,4445,9765,4169000,100
1700775780114,12512,4445,9765,4169000,100
1700775780115,12512,4445,9765,4169000,100
1700775780211,12512,4445,9765,4169000,100
1700775780220,12512,4445,9765,4169000,100
1700775780223,12512,4445,9765,4169000,100
1700775780318,12512,4445,9765,4169000,100
1700775780327,12512,4445,9765,4169000,100
1700775780329,12512,4445,9765,4169000,100
1700775780425,13427,4445,9765,4169000,100
1700775780433,13427,4445,9765,4169000,100
1700775780435,13427,4445,9765,4169000,100
1700775780531,13427,4445,9765,4169000,100
1700775780539,13427,4445,9765,4169000,100
1700775780541,13427,4445,9765,4169000,100
1700775780636,13427,4445,9765,4169000,100
1700775780646,13427,4445,9765,4169000,100
1700775780646,13427,4445,9765,4169000,100
1700775780740,13427,4445,9765,4169000,100
1700775780750,13427,4445,9765,4169000,100
1700775780752,13427,4445,9765,4169000,100
1700775780845,13427,4445,9765,4169000,100
1700775780856,13427,4445,9765,4169000,100
1700775780857,13427,4445,9765,4169000,100
1700775780951,13427,4445,9765,4169000,100
1700775780961,13427,4445,9765,4169000,100
1700775780961,13427,4445,9765,4169000,100
1700775781059,13427,4445,9765,4169000,100
1700775781067,13427,4445,9765,4169000,100
1700775781069,13427,4445,9765,4169000,100
1700775781165,13427,4445,9765,4169000,100
1700775781172,13427,4445,9765,4169000,100
1700775781173,13427,4445,9765,4169000,100
1700775781272,13427,4445,9765,4169000,100
1700775781277,13427,4445,9765,4169000,100
1700775781279,13427,4445,9765,4169000,100
1700775781378,13427,4445,9765,4169000,100
1700775781384,13427,4445,9765,4169000,100
1700775781385,13427,4445,9765,4169000,100
1700775781483,13427,4445,9765,4169000,100
1700775781490,13427,4445,9765,4169000,100
1700775781492,13427,4445,9765,4169000,100
1700775781590,13427,4445,9765,4169000,100
1700775781594,13427,4445,9765,4169000,100
1700775781595,13427,4445,9765,4169000,100
1700775781695,13427,4445,9765,4169000,100
1700775781699,13427,4445,9765,4169000,100
1700775781700,13427,4445,9765,4169000,100
1700775781801,13427,4445,9765,4169000,100
1700775781806,13427,4445,9765,4169000,100
1700775781806,13427,4445,9765,4169000,100
1700775781906,13427,4445,9765,4169000,100
1700775781912,13427,4445,9765,4169000,100
1700775781915,13427,4445,9765,4169000,100
1700775782012,13427,4445,9765,4169000,100
1700775782018,13427,4445,9765,4169000,100
1700775782020,13427,4445,9765,4169000,100
1700775782117,13427,4445,9765,4169000,100
1700775782124,13427,4445,9765,4169000,100
1700775782125,13427,4445,9765,4169000,100
1700775782221,13427,4445,9765,4169000,100
1700775782228,13427,4445,9765,4169000,100
1700775782229,13427,4445,9765,4169000,100
1700775782326,13427,4445,9765,4169000,100
1700775782333,13427,4445,9765,4169000,100
1700775782333,13427,4445,9765,4169000,100
1700775782430,13427,4445,9765,4169000,100
1700775782438,13427,4445,9765,4169000,100
1700775782439,13427,4445,9765,4169000,100
1700775782537,13427,4445,9765,4169000,100
1700775782544,13427,4445,9765,4169000,100
1700775782544,13427,4445,9765,4169000,100
1700775782643,13427,4445,9765,4169000,100
1700775782652,13427,4445,9765,4169000,100
1700775782653,13427,4445,9765,4169000,100
1700775782752,13427,4445,9765,4169000,100
1700775782759,13427,4445,9765,4169000,100
1700775782762,13427,4445,9765,4169000,100
1700775782865,13427,4445,9765,4169000,100
1700775782865,13427,4445,9765,4169000,100
1700775782867,13427,4445,9765,4169000,100
1700775782970,13427,4445,9765,4169000,100
1700775782971,13427,4445,9765,4169000,100
1700775782974,13427,4445,9765,4169000,100
1700775783076,13427,4445,9765,4169000,100
1700775783077,13427,4445,9765,4169000,100
1700775783078,13427,4445,9765,4169000,100
1700775783185,13427,4445,9765,4169000,100
1700775783185,13427,4445,9765,4169000,100
1700775783186,13427,4445,9765,4169000,100
1700775783291,13427,4445,9765,4169000,100
1700775783291,13427,4445,9765,4169000,100
1700775783291,13427,4445,9765,4169000,100
1700775783402,13427,4445,9765,4169000,100
1700775783402,13427,4445,9765,4169000,100
1700775783402,13427,4445,9765,4169000,100
1700775783510,13427,4445,9765,4169000,100
1700775783511,13427,4445,9765,4169000,100
1700775783512,13427,4445,9765,4169000,100
1700775783618,13427,4445,9765,4169000,100
1700775783619,13427,4445,9765,4169000,100
1700775783620,13427,4445,9765,4169000,100
1700775783724,13427,4445,9765,4169000,100
1700775783724,13427,4445,9765,4169000,100
1700775783724,13427,4445,9765,4169000,100
1700775783832,13427,4445,9765,4169000,100
1700775783832,13427,4445,9765,4169000,100
1700775783834,13427,4445,9765,4169000,100
1700775783940,13427,4445,9765,4169000,100
1700775783942,13427,4445,9765,4169000,100
1700775783942,13427,4445,9765,4169000,100
1700775784046,13427,4445,9765,4169000,100
1700775784049,13427,4445,9765,4169000,100
1700775784050,13427,4445,9765,4169000,100
1700775784156,13427,4445,9765,4169000,100
