Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774898078,14953,4445,9765,4169000,100
1700774898078,14953,4445,9765,4169000,100
1700774898185,14953,4445,9765,4169000,100
1700774898187,14953,4445,9765,4169000,100
1700774898188,14953,4445,9765,4169000,100
1700774898292,14953,4445,9765,4169000,100
1700774898292,14953,4445,9765,4169000,100
1700774898293,14953,4445,9765,4169000,100
1700774898402,14953,4445,9765,4169000,100
1700774898402,14953,4445,9765,4169000,100
1700774898402,14953,4445,9765,4169000,100
1700774898511,14953,4445,9765,4169000,100
1700774898512,14953,4445,9765,4169000,100
1700774898512,14953,4445,9765,4169000,100
1700774898617,14953,4445,9765,4169000,100
1700774898618,14953,4445,9765,4169000,100
1700774898618,14953,4445,9765,4169000,100
1700774898725,14953,4445,9765,4169000,100
1700774898726,14953,4445,9765,4169000,100
1700774898726,14953,4445,9765,4169000,100
1700774898835,14953,4445,9765,4169000,100
1700774898836,14953,4445,9765,4169000,100
1700774898837,14953,4445,9765,4169000,100
1700774898943,14953,4445,9765,4169000,100
1700774898944,14953,4445,9765,4169000,100
1700774898945,14953,4445,9765,4169000,100
1700774899053,14953,4445,9765,4169000,100
1700774899054,14953,4445,9765,4169000,100
1700774899055,14953,4445,9765,4169000,100
1700774899159,14953,4445,9765,4169000,100
1700774899162,14953,4445,9765,4169000,100
1700774899163,14953,4445,9765,4169000,100
1700774899274,14953,4445,9765,4169000,100
1700774899274,14953,4445,9765,4169000,100
1700774899274,14953,4445,9765,4169000,100
1700774899381,14953,4445,9765,4169000,100
1700774899382,14953,4445,9765,4169000,100
1700774899384,14953,4445,9765,4169000,100
1700774899488,14953,4445,9765,4169000,100
1700774899490,14953,4445,9765,4169000,100
1700774899490,14953,4445,9765,4169000,100
1700774899596,14953,4445,9765,4169000,100
1700774899596,14953,4445,9765,4169000,100
1700774899597,14953,4445,9765,4169000,100
1700774899705,14953,4445,9765,4169000,100
1700774899706,14953,4445,9765,4169000,100
1700774899706,14953,4445,9765,4169000,100
1700774899814,14953,4445,9765,4169000,100
1700774899815,14953,4445,9765,4169000,100
1700774899816,14953,4445,9765,4169000,100
1700774899920,14953,4445,9765,4169000,100
1700774899923,14953,4445,9765,4169000,100
1700774899924,14953,4445,9765,4169000,100
1700774900030,14953,4445,9765,4169000,100
1700774900030,14953,4445,9765,4169000,100
1700774900031,14953,4445,9765,4169000,100
1700774900141,14953,4445,9765,4169000,100
1700774900142,14953,4445,9765,4169000,100
1700774900142,14953,4445,9765,4169000,100
1700774900258,14953,4445,9765,4169000,100
1700774900260,14953,4445,9765,4169000,100
1700774900262,14953,4445,9765,4169000,100
1700774900367,14953,4445,9765,4169000,100
1700774900368,14953,4445,9765,4169000,100
1700774900369,14953,4445,9765,4169000,100
1700774900476,14953,4445,9765,4169000,100
1700774900476,14953,4445,9765,4169000,100
1700774900477,14953,4445,9765,4169000,100
1700774900584,14953,4445,9765,4169000,100
1700774900584,14953,4445,9765,4169000,100
1700774900585,14953,4445,9765,4169000,100
1700774900694,14953,4445,9765,4169000,100
1700774900695,14953,4445,9765,4169000,100
1700774900696,14953,4445,9765,4169000,100
1700774900807,14953,4445,9765,4169000,100
1700774900808,14953,4445,9765,4169000,100
1700774900808,14953,4445,9765,4169000,100
1700774900915,14953,4445,9765,4169000,100
1700774900916,14953,4445,9765,4169000,100
1700774900916,14953,4445,9765,4169000,100
1700774901023,14953,4445,9765,4169000,100
1700774901023,14953,4445,9765,4169000,100
1700774901024,14953,4445,9765,4169000,100
1700774901131,14343,4445,9765,4169000,100
1700774901131,14343,4445,9765,4169000,100
1700774901131,14343,4445,9765,4169000,100
1700774901238,14343,4445,9765,4169000,100
1700774901239,14343,4445,9765,4169000,100
1700774901240,14343,4445,9765,4169000,100
1700774901345,14343,4445,9765,4169000,100
1700774901346,14343,4445,9765,4169000,100
1700774901347,14343,4445,9765,4169000,100
1700774901456,14343,4445,9765,4169000,100
1700774901457,14343,4445,9765,4169000,100
1700774901458,14343,4445,9765,4169000,100
1700774901564,14343,4445,9765,4169000,100
1700774901565,14343,4445,9765,4169000,100
1700774901565,14343,4445,9765,4169000,100
1700774901673,14343,4445,9765,4169000,100
1700774901676,14343,4445,9765,4169000,100
1700774901679,14343,4445,9765,4169000,100
1700774901785,14343,4445,9765,4169000,100
1700774901786,14343,4445,9765,4169000,100
1700774901786,14343,4445,9765,4169000,100
1700774901899,14343,4445,9765,4169000,100
1700774901900,14343,4445,9765,4169000,100
1700774901900,14343,4445,9765,4169000,100
1700774902008,14343,4445,9765,4169000,100
1700774902009,14343,4445,9765,4169000,100
1700774902009,14343,4445,9765,4169000,100
1700774902118,14343,4445,9765,4169000,100
1700774902119,14343,4445,9765,4169000,100
1700774902120,14343,4445,9765,4169000,100
1700774902223,14343,4445,9765,4169000,100
1700774902226,14343,4445,9765,4169000,100
1700774902226,14343,4445,9765,4169000,100
1700774902331,14343,4445,9765,4169000,100
1700774902333,14343,4445,9765,4169000,100
1700774902333,14343,4445,9765,4169000,100
1700774902440,14343,4445,9765,4169000,100
1700774902441,14343,4445,9765,4169000,100
1700774902442,14343,4445,9765,4169000,100
1700774902547,14343,4445,9765,4169000,100
1700774902551,14343,4445,9765,4169000,100
1700774902552,14343,4445,9765,4169000,100
1700774902655,14343,4445,9765,4169000,100
1700774902657,14343,4445,9765,4169000,100
1700774902658,14343,4445,9765,4169000,100
1700774902766,14343,4445,9765,4169000,100
1700774902768,14343,4445,9765,4169000,100
1700774902768,14343,4445,9765,4169000,100
1700774902875,14343,4445,9765,4169000,100
1700774902876,14343,4445,9765,4169000,100
1700774902876,14343,4445,9765,4169000,100
1700774902985,14343,4445,9765,4169000,100
1700774902986,14343,4445,9765,4169000,100
1700774902986,14343,4445,9765,4169000,100
1700774903094,14343,4445,9765,4169000,100
1700774903096,14343,4445,9765,4169000,100
1700774903097,14343,4445,9765,4169000,100
1700774903205,14343,4445,9765,4169000,100
1700774903205,14343,4445,9765,4169000,100
1700774903206,14343,4445,9765,4169000,100
1700774903311,14343,4445,9765,4169000,100
1700774903312,14343,4445,9765,4169000,100
1700774903314,14343,4445,9765,4169000,100
1700774903421,14343,4445,9765,4169000,100
1700774903423,14343,4445,9765,4169000,100
1700774903423,14343,4445,9765,4169000,100
1700774903529,14343,4445,9765,4169000,100
1700774903530,14343,4445,9765,4169000,100
1700774903531,14343,4445,9765,4169000,100
1700774903635,14343,4445,9765,4169000,100
1700774903636,14343,4445,9765,4169000,100
1700774903637,14343,4445,9765,4169000,100
1700774903744,14343,4445,9765,4169000,100
1700774903745,14343,4445,9765,4169000,100
1700774903746,14343,4445,9765,4169000,100
1700774903853,14343,4445,9765,4169000,100
1700774903854,14343,4445,9765,4169000,100
1700774903855,14343,4445,9765,4169000,100
1700774903961,14343,4445,9765,4169000,100
1700774903961,14343,4445,9765,4169000,100
1700774903962,14343,4445,9765,4169000,100
1700774904068,14343,4445,9765,4169000,100
1700774904071,14343,4445,9765,4169000,100
1700774904071,14343,4445,9765,4169000,100
1700774904180,14343,4445,9765,4169000,100
1700774904181,14343,4445,9765,4169000,100
1700774904181,14343,4445,9765,4169000,100
1700774904290,14343,4445,9765,4169000,100
1700774904291,14343,4445,9765,4169000,100
1700774904292,14343,4445,9765,4169000,100
1700774904398,14343,4445,9765,4169000,100
1700774904400,14343,4445,9765,4169000,100
1700774904401,14343,4445,9765,4169000,100
1700774904504,14343,4445,9765,4169000,100
1700774904505,14343,4445,9765,4169000,100
1700774904505,14343,4445,9765,4169000,100
1700774904613,14343,4445,9765,4169000,100
1700774904614,14343,4445,9765,4169000,100
1700774904614,14343,4445,9765,4169000,100
1700774904722,14343,4445,9765,4169000,100
1700774904724,14343,4445,9765,4169000,100
1700774904726,14343,4445,9765,4169000,100
1700774904831,14343,4445,9765,4169000,100
1700774904831,14343,4445,9765,4169000,100
1700774904831,14343,4445,9765,4169000,100
1700774904937,14343,4445,9765,4169000,100
1700774904938,14343,4445,9765,4169000,100
1700774904938,14343,4445,9765,4169000,100
1700774905043,14343,4445,9765,4169000,100
1700774905043,14343,4445,9765,4169000,100
1700774905044,14343,4445,9765,4169000,100
1700774905149,14343,4445,9765,4169000,100
1700774905149,14343,4445,9765,4169000,100
1700774905149,14343,4445,9765,4169000,100
1700774905259,14343,4445,9765,4169000,100
1700774905260,14343,4445,9765,4169000,100
1700774905260,14343,4445,9765,4169000,100
1700774905366,14343,4445,9765,4169000,100
1700774905367,14343,4445,9765,4169000,100
1700774905367,14343,4445,9765,4169000,100
1700774905474,14343,4445,9765,4169000,100
1700774905474,14343,4445,9765,4169000,100
1700774905475,14343,4445,9765,4169000,100
1700774905581,14343,4445,9765,4169000,100
1700774905582,14343,4445,9765,4169000,100
1700774905582,14343,4445,9765,4169000,100
1700774905691,14343,4445,9765,4169000,100
1700774905692,14343,4445,9765,4169000,100
1700774905692,14343,4445,9765,4169000,100
1700774905800,14343,4445,9765,4169000,100
1700774905800,14343,4445,9765,4169000,100
1700774905802,14343,4445,9765,4169000,100
1700774905910,14343,4445,9765,4169000,100
1700774905910,14343,4445,9765,4169000,100
1700774905911,14343,4445,9765,4169000,100
1700774906016,14343,4445,9765,4169000,100
1700774906017,14343,4445,9765,4169000,100
1700774906017,14343,4445,9765,4169000,100
1700774906122,14343,4445,9765,4169000,100
1700774906125,14343,4445,9765,4169000,100
1700774906126,14343,4445,9765,4169000,100
1700774906230,14343,4445,9765,4169000,100
1700774906230,14343,4445,9765,4169000,100
1700774906230,14343,4445,9765,4169000,100
1700774906336,14343,4445,9765,4169000,100
1700774906339,14343,4445,9765,4169000,100
1700774906340,14343,4445,9765,4169000,100
1700774906441,14343,4445,9765,4169000,100
1700774906445,14343,4445,9765,4169000,100
1700774906447,14343,4445,9765,4169000,100
1700774906546,14343,4445,9765,4169000,100
1700774906552,14343,4445,9765,4169000,100
1700774906553,14343,4445,9765,4169000,100
1700774906653,14343,4445,9765,4169000,100
1700774906657,14343,4445,9765,4169000,100
1700774906659,14343,4445,9765,4169000,100
1700774906762,14343,4445,9765,4169000,100
1700774906763,14343,4445,9765,4169000,100
1700774906765,14343,4445,9765,4169000,100
1700774906873,14343,4445,9765,4169000,100
1700774906873,14343,4445,9765,4169000,100
1700774906874,14343,4445,9765,4169000,100
1700774906981,14343,4445,9765,4169000,100
1700774906984,14343,4445,9765,4169000,100
1700774906985,14343,4445,9765,4169000,100
1700774907090,14343,4445,9765,4169000,100
1700774907090,14343,4445,9765,4169000,100
1700774907090,14343,4445,9765,4169000,100
1700774907199,14343,4445,9765,4169000,100
1700774907199,14343,4445,9765,4169000,100
1700774907200,14343,4445,9765,4169000,100
1700774907309,14343,4445,9765,4169000,100
1700774907309,14343,4445,9765,4169000,100
1700774907309,14343,4445,9765,4169000,100
1700774907417,14343,4445,9765,4169000,100
1700774907418,14343,4445,9765,4169000,100
1700774907419,14343,4445,9765,4169000,100
1700774907524,14343,4445,9765,4169000,100
1700774907525,14343,4445,9765,4169000,100
1700774907526,14343,4445,9765,4169000,100
1700774907631,14343,4445,9765,4169000,100
1700774907632,14343,4445,9765,4169000,100
1700774907633,14343,4445,9765,4169000,100
1700774907738,14343,4445,9765,4169000,100
1700774907740,14343,4445,9765,4169000,100
1700774907740,14343,4445,9765,4169000,100
1700774907845,14343,4445,9765,4169000,100
1700774907846,14343,4445,9765,4169000,100
1700774907847,14343,4445,9765,4169000,100
1700774907954,14343,4445,9765,4169000,100
1700774907954,14343,4445,9765,4169000,100
1700774907955,14343,4445,9765,4169000,100
1700774908066,14343,4445,9765,4169000,100
1700774908067,14343,4445,9765,4169000,100
1700774908067,14343,4445,9765,4169000,100
1700774908175,14343,4445,9765,4169000,100
1700774908175,14343,4445,9765,4169000,100
1700774908176,14343,4445,9765,4169000,100
1700774908280,14343,4445,9765,4169000,100
1700774908282,14343,4445,9765,4169000,100
1700774908282,14343,4445,9765,4169000,100
1700774908388,14343,4445,9765,4169000,100
1700774908389,14343,4445,9765,4169000,100
1700774908390,14343,4445,9765,4169000,100
1700774908494,14343,4445,9765,4169000,100
1700774908494,14343,4445,9765,4169000,100
1700774908496,14343,4445,9765,4169000,100
1700774908603,14343,4445,9765,4169000,100
1700774908603,14343,4445,9765,4169000,100
1700774908604,14343,4445,9765,4169000,100
1700774908712,14343,4445,9765,4169000,100
1700774908712,14343,4445,9765,4169000,100
1700774908714,14343,4445,9765,4169000,100
1700774908821,14343,4445,9765,4169000,100
1700774908823,14343,4445,9765,4169000,100
1700774908825,14343,4445,9765,4169000,100
1700774908927,14343,4445,9765,4169000,100
1700774908930,14343,4445,9765,4169000,100
1700774908931,14343,4445,9765,4169000,100
1700774909032,14343,4445,9765,4169000,100
1700774909036,14343,4445,9765,4169000,100
1700774909036,14343,4445,9765,4169000,100
1700774909136,14343,4445,9765,4169000,100
1700774909140,14343,4445,9765,4169000,100
1700774909142,14343,4445,9765,4169000,100
1700774909244,14343,4445,9765,4169000,100
1700774909246,14343,4445,9765,4169000,100
1700774909247,14343,4445,9765,4169000,100
1700774909348,14343,4445,9765,4169000,100
1700774909352,14343,4445,9765,4169000,100
1700774909352,14343,4445,9765,4169000,100
1700774909454,14343,4445,9765,4169000,100
1700774909458,14343,4445,9765,4169000,100
1700774909460,14343,4445,9765,4169000,100
1700774909560,14343,4445,9765,4169000,100
1700774909567,14343,4445,9765,4169000,100
1700774909568,14343,4445,9765,4169000,100
1700774909668,14343,4445,9765,4169000,100
1700774909673,14343,4445,9765,4169000,100
1700774909674,14343,4445,9765,4169000,100
1700774909773,14343,4445,9765,4169000,100
1700774909779,14343,4445,9765,4169000,100
1700774909780,14343,4445,9765,4169000,100
1700774909882,14343,4445,9765,4169000,100
1700774909885,14343,4445,9765,4169000,100
1700774909887,14343,4445,9765,4169000,100
1700774909992,14343,4445,9765,4169000,100
1700774909993,14343,4445,9765,4169000,100
1700774909994,14343,4445,9765,4169000,100
1700774910103,14343,4445,9765,4169000,100
1700774910104,14343,4445,9765,4169000,100
1700774910104,14343,4445,9765,4169000,100
1700774910213,14343,4445,9765,4169000,100
1700774910214,14343,4445,9765,4169000,100
1700774910215,14343,4445,9765,4169000,100
1700774910323,14343,4445,9765,4169000,100
1700774910324,14343,4445,9765,4169000,100
1700774910325,14343,4445,9765,4169000,100
1700774910431,14343,4445,9765,4169000,100
1700774910432,14343,4445,9765,4169000,100
1700774910433,14343,4445,9765,4169000,100
1700774910537,14343,4445,9765,4169000,100
1700774910538,14343,4445,9765,4169000,100
1700774910538,14343,4445,9765,4169000,100
1700774910647,14343,4445,9765,4169000,100
1700774910648,14343,4445,9765,4169000,100
1700774910649,14343,4445,9765,4169000,100
1700774910753,14343,4445,9765,4169000,100
1700774910753,14343,4445,9765,4169000,100
1700774910754,14343,4445,9765,4169000,100
1700774910861,14343,4445,9765,4169000,100
1700774910862,14343,4445,9765,4169000,100
1700774910862,14343,4445,9765,4169000,100
1700774910971,14343,4445,9765,4169000,100
1700774910971,14343,4445,9765,4169000,100
1700774910972,14343,4445,9765,4169000,100
1700774911077,14343,4445,9765,4169000,100
1700774911078,14343,4445,9765,4169000,100
1700774911080,14343,4445,9765,4169000,100
1700774911185,14343,4445,9765,4169000,100
1700774911185,14343,4445,9765,4169000,100
1700774911186,14343,4445,9765,4169000,100
1700774911297,14343,4445,9765,4169000,100
1700774911298,14343,4445,9765,4169000,100
1700774911299,14343,4445,9765,4169000,100
1700774911405,14343,4445,9765,4169000,100
1700774911405,14343,4445,9765,4169000,100
1700774911405,14343,4445,9765,4169000,100
1700774911511,14343,4445,9765,4169000,100
1700774911512,14343,4445,9765,4169000,100
1700774911512,14343,4445,9765,4169000,100
1700774911619,14343,4445,9765,4169000,100
1700774911619,14343,4445,9765,4169000,100
1700774911620,14343,4445,9765,4169000,100
1700774911729,14343,4445,9765,4169000,100
1700774911730,14343,4445,9765,4169000,100
1700774911730,14343,4445,9765,4169000,100
1700774911844,14343,4445,9765,4169000,100
1700774911845,14343,4445,9765,4169000,100
1700774911845,14343,4445,9765,4169000,100
1700774911952,14343,4445,9765,4169000,100
1700774911952,14343,4445,9765,4169000,100
1700774911952,14343,4445,9765,4169000,100
