Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775202814,13122,4445,9765,4169000,100
1700775202816,13122,4445,9765,4169000,100
1700775202894,13122,4445,9765,4169000,100
1700775202924,13122,4445,9765,4169000,100
1700775202924,13122,4445,9765,4169000,100
1700775202999,13122,4445,9765,4169000,100
1700775203030,13122,4445,9765,4169000,100
1700775203032,13122,4445,9765,4169000,100
1700775203105,13122,4445,9765,4169000,100
1700775203138,13122,4445,9765,4169000,100
1700775203140,13122,4445,9765,4169000,100
1700775203211,13122,4445,9765,4169000,100
1700775203244,13122,4445,9765,4169000,100
1700775203245,13122,4445,9765,4169000,100
1700775203320,13122,4445,9765,4169000,100
1700775203351,13122,4445,9765,4169000,100
1700775203351,13122,4445,9765,4169000,100
1700775203424,13122,4445,9765,4169000,100
1700775203457,13122,4445,9765,4169000,100
1700775203458,13122,4445,9765,4169000,100
1700775203531,13122,4445,9765,4169000,100
1700775203562,13122,4445,9765,4169000,100
1700775203564,13122,4445,9765,4169000,100
1700775203634,13122,4445,9765,4169000,100
1700775203668,13122,4445,9765,4169000,100
1700775203671,13122,4445,9765,4169000,100
1700775203740,13122,4445,9765,4169000,100
1700775203775,13122,4445,9765,4169000,100
1700775203777,13122,4445,9765,4169000,100
1700775203845,13122,4445,9765,4169000,100
1700775203881,13122,4445,9765,4169000,100
1700775203883,13122,4445,9765,4169000,100
1700775203949,13122,4445,9765,4169000,100
1700775203987,13122,4445,9765,4169000,100
1700775203988,13122,4445,9765,4169000,100
1700775204056,13122,4445,9765,4169000,100
1700775204092,13122,4445,9765,4169000,100
1700775204095,13122,4445,9765,4169000,100
1700775204163,13122,4445,9765,4169000,100
1700775204200,13122,4445,9765,4169000,100
1700775204201,13122,4445,9765,4169000,100
1700775204269,13122,4445,9765,4169000,100
1700775204306,13122,4445,9765,4169000,100
1700775204309,13122,4445,9765,4169000,100
1700775204376,13122,4445,9765,4169000,100
1700775204415,13122,4445,9765,4169000,100
1700775204416,13122,4445,9765,4169000,100
1700775204482,13122,4445,9765,4169000,100
1700775204522,13122,4445,9765,4169000,100
1700775204525,13122,4445,9765,4169000,100
1700775204589,13122,4445,9765,4169000,100
1700775204627,13122,4445,9765,4169000,100
1700775204630,13122,4445,9765,4169000,100
1700775204696,13122,4445,9765,4169000,100
1700775204732,13122,4445,9765,4169000,100
1700775204736,13122,4445,9765,4169000,100
1700775204800,13122,4445,9765,4169000,100
1700775204836,11901,4445,9765,4169000,100
1700775204840,11901,4445,9765,4169000,100
1700775204905,11901,4445,9765,4169000,100
1700775204946,11901,4445,9765,4169000,100
1700775204947,11901,4445,9765,4169000,100
1700775205011,11901,4445,9765,4169000,100
1700775205057,11901,4445,9765,4169000,100
1700775205058,11901,4445,9765,4169000,100
1700775205115,11901,4445,9765,4169000,100
1700775205163,11901,4445,9765,4169000,100
1700775205165,11901,4445,9765,4169000,100
1700775205221,11901,4445,9765,4169000,100
1700775205270,11901,4445,9765,4169000,100
1700775205271,11901,4445,9765,4169000,100
1700775205326,11901,4445,9765,4169000,100
1700775205375,11901,4445,9765,4169000,100
1700775205378,11901,4445,9765,4169000,100
1700775205431,11901,4445,9765,4169000,100
1700775205482,11901,4445,9765,4169000,100
1700775205482,11901,4445,9765,4169000,100
1700775205537,11901,4445,9765,4169000,100
1700775205592,11901,4445,9765,4169000,100
1700775205593,11901,4445,9765,4169000,100
1700775205645,11901,4445,9765,4169000,100
1700775205698,11901,4445,9765,4169000,100
1700775205702,11901,4445,9765,4169000,100
1700775205751,11901,4445,9765,4169000,100
1700775205806,11901,4445,9765,4169000,100
1700775205807,11901,4445,9765,4169000,100
1700775205857,11901,4445,9765,4169000,100
1700775205915,11901,4445,9765,4169000,100
1700775205916,11901,4445,9765,4169000,100
1700775205963,11901,4445,9765,4169000,100
1700775206022,11901,4445,9765,4169000,100
1700775206023,11901,4445,9765,4169000,100
1700775206070,11901,4445,9765,4169000,100
1700775206129,11901,4445,9765,4169000,100
1700775206131,11901,4445,9765,4169000,100
1700775206177,11901,4445,9765,4169000,100
1700775206235,11901,4445,9765,4169000,100
1700775206237,11901,4445,9765,4169000,100
1700775206285,11901,4445,9765,4169000,100
1700775206341,11901,4445,9765,4169000,100
1700775206343,11901,4445,9765,4169000,100
1700775206395,11901,4445,9765,4169000,100
1700775206448,11901,4445,9765,4169000,100
1700775206448,11901,4445,9765,4169000,100
1700775206501,11901,4445,9765,4169000,100
1700775206556,11901,4445,9765,4169000,100
1700775206557,11901,4445,9765,4169000,100
1700775206605,11901,4445,9765,4169000,100
1700775206661,11901,4445,9765,4169000,100
1700775206662,11901,4445,9765,4169000,100
1700775206709,11901,4445,9765,4169000,100
1700775206770,11901,4445,9765,4169000,100
1700775206771,11901,4445,9765,4169000,100
1700775206813,11901,4445,9765,4169000,100
1700775206877,11901,4445,9765,4169000,100
1700775206878,11901,4445,9765,4169000,100
1700775206922,11901,4445,9765,4169000,100
1700775206984,11901,4445,9765,4169000,100
1700775206985,11901,4445,9765,4169000,100
1700775207028,11901,4445,9765,4169000,100
1700775207090,11901,4445,9765,4169000,100
1700775207091,11901,4445,9765,4169000,100
1700775207135,11901,4445,9765,4169000,100
1700775207196,11901,4445,9765,4169000,100
1700775207196,11901,4445,9765,4169000,100
1700775207241,11901,4445,9765,4169000,100
1700775207301,11901,4445,9765,4169000,100
1700775207303,11901,4445,9765,4169000,100
1700775207348,11901,4445,9765,4169000,100
1700775207408,11901,4445,9765,4169000,100
1700775207411,11901,4445,9765,4169000,100
1700775207453,11901,4445,9765,4169000,100
1700775207517,11901,4445,9765,4169000,100
1700775207517,11901,4445,9765,4169000,100
1700775207559,11901,4445,9765,4169000,100
1700775207622,11901,4445,9765,4169000,100
1700775207622,11901,4445,9765,4169000,100
1700775207664,11901,4445,9765,4169000,100
1700775207727,11901,4445,9765,4169000,100
1700775207729,11901,4445,9765,4169000,100
1700775207769,11901,4445,9765,4169000,100
1700775207836,11901,4445,9765,4169000,100
1700775207837,11901,4445,9765,4169000,100
1700775207875,11901,4445,9765,4169000,100
1700775207942,11901,4445,9765,4169000,100
1700775207944,11901,4445,9765,4169000,100
1700775207982,11901,4445,9765,4169000,100
1700775208048,11901,4445,9765,4169000,100
1700775208049,11901,4445,9765,4169000,100
1700775208087,11901,4445,9765,4169000,100
1700775208155,11901,4445,9765,4169000,100
1700775208157,11901,4445,9765,4169000,100
1700775208194,11901,4445,9765,4169000,100
1700775208264,11901,4445,9765,4169000,100
1700775208264,11901,4445,9765,4169000,100
1700775208300,11901,4445,9765,4169000,100
1700775208369,11901,4445,9765,4169000,100
1700775208370,11901,4445,9765,4169000,100
1700775208409,11901,4445,9765,4169000,100
1700775208475,11901,4445,9765,4169000,100
1700775208478,11901,4445,9765,4169000,100
1700775208515,11901,4445,9765,4169000,100
1700775208582,11901,4445,9765,4169000,100
1700775208583,11901,4445,9765,4169000,100
1700775208622,11901,4445,9765,4169000,100
1700775208688,11901,4445,9765,4169000,100
1700775208689,11901,4445,9765,4169000,100
1700775208727,11901,4445,9765,4169000,100
1700775208794,11901,4445,9765,4169000,100
1700775208794,11901,4445,9765,4169000,100
1700775208833,11901,4445,9765,4169000,100
1700775208900,11901,4445,9765,4169000,100
1700775208900,11901,4445,9765,4169000,100
1700775208939,11901,4445,9765,4169000,100
1700775209008,11901,4445,9765,4169000,100
1700775209010,11901,4445,9765,4169000,100
1700775209044,11901,4445,9765,4169000,100
1700775209113,11901,4445,9765,4169000,100
1700775209116,11901,4445,9765,4169000,100
1700775209147,11901,4445,9765,4169000,100
1700775209217,11901,4445,9765,4169000,100
1700775209220,11901,4445,9765,4169000,100
1700775209253,11901,4445,9765,4169000,100
1700775209324,11901,4445,9765,4169000,100
1700775209326,11901,4445,9765,4169000,100
1700775209358,11901,4445,9765,4169000,100
1700775209432,11901,4445,9765,4169000,100
1700775209434,11901,4445,9765,4169000,100
1700775209465,11901,4445,9765,4169000,100
1700775209540,11901,4445,9765,4169000,100
1700775209541,11901,4445,9765,4169000,100
1700775209570,11901,4445,9765,4169000,100
1700775209648,11901,4445,9765,4169000,100
1700775209649,11901,4445,9765,4169000,100
1700775209678,11901,4445,9765,4169000,100
1700775209756,11901,4445,9765,4169000,100
1700775209758,11901,4445,9765,4169000,100
1700775209784,11901,4445,9765,4169000,100
1700775209863,11901,4445,9765,4169000,100
1700775209864,11901,4445,9765,4169000,100
1700775209890,11901,4445,9765,4169000,100
1700775209970,11901,4445,9765,4169000,100
1700775209970,11901,4445,9765,4169000,100
1700775209994,11901,4445,9765,4169000,100
1700775210079,11901,4445,9765,4169000,100
1700775210080,11901,4445,9765,4169000,100
1700775210099,11901,4445,9765,4169000,100
1700775210186,11901,4445,9765,4169000,100
1700775210187,11901,4445,9765,4169000,100
1700775210205,11901,4445,9765,4169000,100
1700775210292,11901,4445,9765,4169000,100
1700775210295,11901,4445,9765,4169000,100
1700775210312,11901,4445,9765,4169000,100
1700775210398,11901,4445,9765,4169000,100
1700775210401,11901,4445,9765,4169000,100
1700775210417,11901,4445,9765,4169000,100
1700775210504,11901,4445,9765,4169000,100
1700775210505,11901,4445,9765,4169000,100
1700775210523,11901,4445,9765,4169000,100
1700775210610,11901,4445,9765,4169000,100
1700775210610,11901,4445,9765,4169000,100
1700775210629,11901,4445,9765,4169000,100
1700775210715,11901,4445,9765,4169000,100
1700775210717,11901,4445,9765,4169000,100
1700775210735,11901,4445,9765,4169000,100
1700775210824,11901,4445,9765,4169000,100
1700775210824,11901,4445,9765,4169000,100
1700775210840,11901,4445,9765,4169000,100
1700775210930,11901,4445,9765,4169000,100
1700775210930,11901,4445,9765,4169000,100
1700775210946,11901,4445,9765,4169000,100
1700775211037,11901,4445,9765,4169000,100
1700775211039,11901,4445,9765,4169000,100
1700775211052,11901,4445,9765,4169000,100
1700775211144,11901,4445,9765,4169000,100
1700775211144,11901,4445,9765,4169000,100
1700775211160,11901,4445,9765,4169000,100
1700775211250,11901,4445,9765,4169000,100
1700775211251,11901,4445,9765,4169000,100
1700775211266,11901,4445,9765,4169000,100
1700775211360,11901,4445,9765,4169000,100
1700775211361,11901,4445,9765,4169000,100
1700775211371,11901,4445,9765,4169000,100
1700775211467,11901,4445,9765,4169000,100
1700775211468,11901,4445,9765,4169000,100
1700775211476,11901,4445,9765,4169000,100
1700775211574,11901,4445,9765,4169000,100
1700775211575,11901,4445,9765,4169000,100
1700775211582,11901,4445,9765,4169000,100
1700775211683,11901,4445,9765,4169000,100
1700775211685,11901,4445,9765,4169000,100
1700775211687,11901,4445,9765,4169000,100
1700775211794,11901,4445,9765,4169000,100
1700775211797,11901,4445,9765,4169000,100
1700775211798,11901,4445,9765,4169000,100
1700775211900,11901,4445,9765,4169000,100
1700775211902,11901,4445,9765,4169000,100
1700775211903,11901,4445,9765,4169000,100
1700775212008,11901,4445,9765,4169000,100
1700775212009,11901,4445,9765,4169000,100
1700775212011,11901,4445,9765,4169000,100
1700775212116,11901,4445,9765,4169000,100
1700775212119,11901,4445,9765,4169000,100
1700775212119,11901,4445,9765,4169000,100
1700775212220,11901,4445,9765,4169000,100
1700775212224,11901,4445,9765,4169000,100
1700775212225,11901,4445,9765,4169000,100
1700775212331,11901,4445,9765,4169000,100
1700775212331,11901,4445,9765,4169000,100
1700775212332,11901,4445,9765,4169000,100
1700775212441,11901,4445,9765,4169000,100
1700775212443,11901,4445,9765,4169000,100
1700775212443,11901,4445,9765,4169000,100
1700775212552,11901,4445,9765,4169000,100
1700775212552,11901,4445,9765,4169000,100
1700775212553,11901,4445,9765,4169000,100
1700775212662,11901,4445,9765,4169000,100
1700775212663,11901,4445,9765,4169000,100
1700775212663,11901,4445,9765,4169000,100
1700775212767,11901,4445,9765,4169000,100
1700775212769,11901,4445,9765,4169000,100
1700775212771,11901,4445,9765,4169000,100
1700775212881,11901,4445,9765,4169000,100
1700775212882,11901,4445,9765,4169000,100
1700775212883,11901,4445,9765,4169000,100
1700775212996,11901,4445,9765,4169000,100
1700775212997,11901,4445,9765,4169000,100
1700775212997,11901,4445,9765,4169000,100
1700775213102,11901,4445,9765,4169000,100
1700775213103,11901,4445,9765,4169000,100
1700775213103,11901,4445,9765,4169000,100
1700775213209,11901,4445,9765,4169000,100
1700775213210,11901,4445,9765,4169000,100
1700775213210,11901,4445,9765,4169000,100
1700775213314,11901,4445,9765,4169000,100
1700775213314,11901,4445,9765,4169000,100
1700775213315,11901,4445,9765,4169000,100
1700775213421,11901,4445,9765,4169000,100
1700775213422,11901,4445,9765,4169000,100
1700775213422,11901,4445,9765,4169000,100
1700775213528,11901,4445,9765,4169000,100
1700775213530,11901,4445,9765,4169000,100
1700775213530,11901,4445,9765,4169000,100
1700775213635,11901,4445,9765,4169000,100
1700775213638,11901,4445,9765,4169000,100
1700775213638,11901,4445,9765,4169000,100
1700775213744,11901,4445,9765,4169000,100
1700775213745,11901,4445,9765,4169000,100
1700775213746,11901,4445,9765,4169000,100
1700775213854,11901,4445,9765,4169000,100
1700775213855,11901,4445,9765,4169000,100
1700775213856,11901,4445,9765,4169000,100
1700775213961,11901,4445,9765,4169000,100
1700775213963,11901,4445,9765,4169000,100
1700775213963,11901,4445,9765,4169000,100
1700775214070,11901,4445,9765,4169000,100
1700775214071,11901,4445,9765,4169000,100
1700775214072,11901,4445,9765,4169000,100
1700775214183,11901,4445,9765,4169000,100
1700775214184,11901,4445,9765,4169000,100
1700775214185,11901,4445,9765,4169000,100
1700775214293,11901,4445,9765,4169000,100
1700775214293,11901,4445,9765,4169000,100
1700775214294,11901,4445,9765,4169000,100
1700775214400,11901,4445,9765,4169000,100
1700775214402,11901,4445,9765,4169000,100
1700775214403,11901,4445,9765,4169000,100
1700775214509,11901,4445,9765,4169000,100
1700775214511,11901,4445,9765,4169000,100
1700775214512,11901,4445,9765,4169000,100
1700775214614,11901,4445,9765,4169000,100
1700775214616,11901,4445,9765,4169000,100
1700775214618,11901,4445,9765,4169000,100
1700775214723,11901,4445,9765,4169000,100
1700775214724,11901,4445,9765,4169000,100
1700775214724,11901,4445,9765,4169000,100
1700775214828,11901,4445,9765,4169000,100
1700775214828,11901,4445,9765,4169000,100
1700775214829,11901,4445,9765,4169000,100
1700775214936,11901,4445,9765,4169000,100
1700775214937,11901,4445,9765,4169000,100
1700775214937,11901,4445,9765,4169000,100
1700775215044,11901,4445,9765,4169000,100
1700775215045,11901,4445,9765,4169000,100
1700775215046,11901,4445,9765,4169000,100
1700775215151,11901,4445,9765,4169000,100
1700775215151,11901,4445,9765,4169000,100
1700775215152,11901,4445,9765,4169000,100
1700775215258,11901,4445,9765,4169000,100
1700775215258,11901,4445,9765,4169000,100
1700775215259,11901,4445,9765,4169000,100
1700775215364,11901,4445,9765,4169000,100
1700775215366,11901,4445,9765,4169000,100
1700775215367,11901,4445,9765,4169000,100
1700775215472,11901,4445,9765,4169000,100
1700775215473,11901,4445,9765,4169000,100
1700775215473,11901,4445,9765,4169000,100
1700775215582,11901,4445,9765,4169000,100
1700775215583,11901,4445,9765,4169000,100
1700775215583,11901,4445,9765,4169000,100
1700775215692,11901,4445,9765,4169000,100
1700775215693,11901,4445,9765,4169000,100
1700775215694,11901,4445,9765,4169000,100
1700775215800,11901,4445,9765,4169000,100
1700775215801,11901,4445,9765,4169000,100
1700775215801,11901,4445,9765,4169000,100
1700775215908,11901,4445,9765,4169000,100
1700775215909,11901,4445,9765,4169000,100
1700775215911,11901,4445,9765,4169000,100
1700775216018,11901,4445,9765,4169000,100
1700775216019,11901,4445,9765,4169000,100
1700775216019,11901,4445,9765,4169000,100
1700775216126,11901,4445,9765,4169000,100
1700775216127,11901,4445,9765,4169000,100
1700775216127,11901,4445,9765,4169000,100
1700775216235,11901,4445,9765,4169000,100
1700775216236,11901,4445,9765,4169000,100
1700775216237,11901,4445,9765,4169000,100
1700775216341,11901,4445,9765,4169000,100
1700775216343,11901,4445,9765,4169000,100
1700775216344,11901,4445,9765,4169000,100
1700775216451,11901,4445,9765,4169000,100
1700775216451,11901,4445,9765,4169000,100
1700775216451,11901,4445,9765,4169000,100
1700775216560,11901,4445,9765,4169000,100
1700775216561,11901,4445,9765,4169000,100
