Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774585881,11596,4445,9765,4169000,100
1700774585987,11596,4445,9765,4169000,100
1700774585988,11596,4445,9765,4169000,100
1700774585989,11596,4445,9765,4169000,100
1700774586096,11596,4445,9765,4169000,100
1700774586097,11596,4445,9765,4169000,100
1700774586097,11596,4445,9765,4169000,100
1700774586206,11596,4445,9765,4169000,100
1700774586207,11596,4445,9765,4169000,100
1700774586208,11596,4445,9765,4169000,100
1700774586316,11596,4445,9765,4169000,100
1700774586317,11596,4445,9765,4169000,100
1700774586317,11596,4445,9765,4169000,100
1700774586426,11596,4445,9765,4169000,100
1700774586427,11596,4445,9765,4169000,100
1700774586427,11596,4445,9765,4169000,100
1700774586538,11596,4445,9765,4169000,100
1700774586539,11596,4445,9765,4169000,100
1700774586540,11596,4445,9765,4169000,100
1700774586644,11596,4445,9765,4169000,100
1700774586645,11596,4445,9765,4169000,100
1700774586645,11596,4445,9765,4169000,100
1700774586753,11596,4445,9765,4169000,100
1700774586755,11596,4445,9765,4169000,100
1700774586756,11596,4445,9765,4169000,100
1700774586861,11596,4445,9765,4169000,100
1700774586862,11596,4445,9765,4169000,100
1700774586862,11596,4445,9765,4169000,100
1700774586970,11596,4445,9765,4169000,100
1700774586972,11596,4445,9765,4169000,100
1700774586973,11596,4445,9765,4169000,100
1700774587076,11596,4445,9765,4169000,100
1700774587079,11596,4445,9765,4169000,100
1700774587080,11596,4445,9765,4169000,100
1700774587183,11596,4445,9765,4169000,100
1700774587187,11596,4445,9765,4169000,100
1700774587188,11596,4445,9765,4169000,100
1700774587294,11596,4445,9765,4169000,100
1700774587297,11596,4445,9765,4169000,100
1700774587298,11596,4445,9765,4169000,100
1700774587400,11596,4445,9765,4169000,100
1700774587406,11596,4445,9765,4169000,100
1700774587407,11596,4445,9765,4169000,100
1700774587506,11596,4445,9765,4169000,100
1700774587510,11596,4445,9765,4169000,100
1700774587511,11596,4445,9765,4169000,100
1700774587610,11596,4445,9765,4169000,100
1700774587617,11596,4445,9765,4169000,100
1700774587620,11596,4445,9765,4169000,100
1700774587715,11596,4445,9765,4169000,100
1700774587724,11596,4445,9765,4169000,100
1700774587725,11596,4445,9765,4169000,100
1700774587821,11596,4445,9765,4169000,100
1700774587829,11596,4445,9765,4169000,100
1700774587830,11596,4445,9765,4169000,100
1700774587929,11596,4445,9765,4169000,100
1700774587934,11596,4445,9765,4169000,100
1700774587936,11596,4445,9765,4169000,100
1700774588035,11596,4445,9765,4169000,100
1700774588042,11596,4445,9765,4169000,100
1700774588042,11596,4445,9765,4169000,100
1700774588140,11596,4445,9765,4169000,100
1700774588147,11596,4445,9765,4169000,100
1700774588150,11596,4445,9765,4169000,100
1700774588247,11596,4445,9765,4169000,100
1700774588253,11596,4445,9765,4169000,100
1700774588255,11596,4445,9765,4169000,100
1700774588353,11596,4445,9765,4169000,100
1700774588362,11596,4445,9765,4169000,100
1700774588364,11596,4445,9765,4169000,100
1700774588460,11596,4445,9765,4169000,100
1700774588468,11596,4445,9765,4169000,100
1700774588470,11596,4445,9765,4169000,100
1700774588568,11596,4445,9765,4169000,100
1700774588574,11596,4445,9765,4169000,100
1700774588578,11596,4445,9765,4169000,100
1700774588672,11596,4445,9765,4169000,100
1700774588679,11596,4445,9765,4169000,100
1700774588685,11596,4445,9765,4169000,100
1700774588779,11596,4445,9765,4169000,100
1700774588783,11596,4445,9765,4169000,100
1700774588789,11596,4445,9765,4169000,100
1700774588883,11596,4445,9765,4169000,100
1700774588889,11596,4445,9765,4169000,100
1700774588892,11596,4445,9765,4169000,100
1700774588989,11596,4445,9765,4169000,100
1700774588995,11596,4445,9765,4169000,100
1700774588998,11596,4445,9765,4169000,100
1700774589096,11596,4445,9765,4169000,100
1700774589104,11596,4445,9765,4169000,100
1700774589105,11596,4445,9765,4169000,100
1700774589202,11596,4445,9765,4169000,100
1700774589209,11596,4445,9765,4169000,100
1700774589211,11596,4445,9765,4169000,100
1700774589309,11596,4445,9765,4169000,100
1700774589317,11596,4445,9765,4169000,100
1700774589318,11596,4445,9765,4169000,100
1700774589414,11596,4445,9765,4169000,100
1700774589423,11596,4445,9765,4169000,100
1700774589425,11596,4445,9765,4169000,100
1700774589521,11596,4445,9765,4169000,100
1700774589529,11596,4445,9765,4169000,100
1700774589531,11596,4445,9765,4169000,100
1700774589627,11596,4445,9765,4169000,100
1700774589636,11596,4445,9765,4169000,100
1700774589636,11596,4445,9765,4169000,100
1700774589733,11596,4445,9765,4169000,100
1700774589741,11596,4445,9765,4169000,100
1700774589743,11596,4445,9765,4169000,100
1700774589838,11596,4445,9765,4169000,100
1700774589849,11596,4445,9765,4169000,100
1700774589850,11596,4445,9765,4169000,100
1700774589943,11596,4445,9765,4169000,100
1700774589956,11596,4445,9765,4169000,100
1700774589957,11596,4445,9765,4169000,100
1700774590048,11596,4445,9765,4169000,100
1700774590060,11596,4445,9765,4169000,100
1700774590062,11596,4445,9765,4169000,100
1700774590154,11596,4445,9765,4169000,100
1700774590167,11596,4445,9765,4169000,100
1700774590168,11596,4445,9765,4169000,100
1700774590261,11596,4445,9765,4169000,100
1700774590272,11596,4445,9765,4169000,100
1700774590274,11596,4445,9765,4169000,100
1700774590368,11596,4445,9765,4169000,100
1700774590380,11596,4445,9765,4169000,100
1700774590382,11596,4445,9765,4169000,100
1700774590474,11596,4445,9765,4169000,100
1700774590488,11596,4445,9765,4169000,100
1700774590489,11596,4445,9765,4169000,100
1700774590580,11596,4445,9765,4169000,100
1700774590594,11596,4445,9765,4169000,100
1700774590596,11596,4445,9765,4169000,100
1700774590687,11596,4445,9765,4169000,100
1700774590702,11596,4445,9765,4169000,100
1700774590703,11596,4445,9765,4169000,100
1700774590792,11596,4445,9765,4169000,100
1700774590810,11596,4445,9765,4169000,100
1700774590811,11596,4445,9765,4169000,100
1700774590897,11596,4445,9765,4169000,100
1700774590916,11596,4445,9765,4169000,100
1700774590917,11596,4445,9765,4169000,100
1700774591004,11596,4445,9765,4169000,100
1700774591024,11596,4445,9765,4169000,100
1700774591027,11596,4445,9765,4169000,100
1700774591109,11596,4445,9765,4169000,100
1700774591130,11596,4445,9765,4169000,100
1700774591132,11596,4445,9765,4169000,100
1700774591216,11596,4445,9765,4169000,100
1700774591239,11596,4445,9765,4169000,100
1700774591239,11596,4445,9765,4169000,100
1700774591324,11596,4445,9765,4169000,100
1700774591344,11596,4445,9765,4169000,100
1700774591346,11596,4445,9765,4169000,100
1700774591428,11596,4445,9765,4169000,100
1700774591449,11596,4445,9765,4169000,100
1700774591451,11596,4445,9765,4169000,100
1700774591535,11596,4445,9765,4169000,100
1700774591555,11596,4445,9765,4169000,100
1700774591556,11596,4445,9765,4169000,100
1700774591642,11596,4445,9765,4169000,100
1700774591661,11596,4445,9765,4169000,100
1700774591662,11596,4445,9765,4169000,100
1700774591748,11596,4445,9765,4169000,100
1700774591768,11596,4445,9765,4169000,100
1700774591771,11596,4445,9765,4169000,100
1700774591857,11596,4445,9765,4169000,100
1700774591875,11596,4445,9765,4169000,100
1700774591875,11596,4445,9765,4169000,100
1700774591963,11596,4445,9765,4169000,100
1700774591981,11596,4445,9765,4169000,100
1700774591985,11596,4445,9765,4169000,100
1700774592070,11596,4445,9765,4169000,100
1700774592085,11596,4445,9765,4169000,100
1700774592090,11596,4445,9765,4169000,100
1700774592175,11596,4445,9765,4169000,100
1700774592192,11596,4445,9765,4169000,100
1700774592195,11596,4445,9765,4169000,100
1700774592282,11596,4445,9765,4169000,100
1700774592300,11596,4445,9765,4169000,100
1700774592301,11596,4445,9765,4169000,100
1700774592387,11596,4445,9765,4169000,100
1700774592407,11596,4445,9765,4169000,100
1700774592409,11596,4445,9765,4169000,100
1700774592493,11596,4445,9765,4169000,100
1700774592513,11596,4445,9765,4169000,100
1700774592514,11596,4445,9765,4169000,100
1700774592598,11596,4445,9765,4169000,100
1700774592619,11596,4445,9765,4169000,100
1700774592620,11596,4445,9765,4169000,100
1700774592704,11596,4445,9765,4169000,100
1700774592725,11596,4445,9765,4169000,100
1700774592727,11596,4445,9765,4169000,100
1700774592809,11596,4445,9765,4169000,100
1700774592831,11596,4445,9765,4169000,100
1700774592832,11596,4445,9765,4169000,100
1700774592915,11596,4445,9765,4169000,100
1700774592938,11596,4445,9765,4169000,100
1700774592938,11596,4445,9765,4169000,100
1700774593019,11596,4445,9765,4169000,100
1700774593042,11596,4445,9765,4169000,100
1700774593042,11596,4445,9765,4169000,100
1700774593125,11596,4445,9765,4169000,100
1700774593147,11596,4445,9765,4169000,100
1700774593150,11596,4445,9765,4169000,100
1700774593231,11596,4445,9765,4169000,100
1700774593256,11596,4445,9765,4169000,100
1700774593256,11596,4445,9765,4169000,100
1700774593339,11596,4445,9765,4169000,100
1700774593364,11596,4445,9765,4169000,100
1700774593367,11596,4445,9765,4169000,100
1700774593444,11596,4445,9765,4169000,100
1700774593474,11596,4445,9765,4169000,100
1700774593477,11596,4445,9765,4169000,100
1700774593551,11596,4445,9765,4169000,100
1700774593580,11596,4445,9765,4169000,100
1700774593581,11596,4445,9765,4169000,100
1700774593656,11596,4445,9765,4169000,100
1700774593687,11596,4445,9765,4169000,100
1700774593690,11596,4445,9765,4169000,100
1700774593763,11596,4445,9765,4169000,100
1700774593797,11596,4445,9765,4169000,100
1700774593798,11596,4445,9765,4169000,100
1700774593867,11596,4445,9765,4169000,100
1700774593905,11596,4445,9765,4169000,100
1700774593906,11596,4445,9765,4169000,100
1700774593975,11596,4445,9765,4169000,100
1700774594010,11596,4445,9765,4169000,100
1700774594011,11596,4445,9765,4169000,100
1700774594079,11596,4445,9765,4169000,100
1700774594115,11596,4445,9765,4169000,100
1700774594118,11596,4445,9765,4169000,100
1700774594184,11596,4445,9765,4169000,100
1700774594222,11596,4445,9765,4169000,100
1700774594223,11596,4445,9765,4169000,100
1700774594290,11596,4445,9765,4169000,100
1700774594327,11596,4445,9765,4169000,100
1700774594328,11596,4445,9765,4169000,100
1700774594396,11596,4445,9765,4169000,100
1700774594435,11596,4445,9765,4169000,100
1700774594435,11596,4445,9765,4169000,100
1700774594501,11596,4445,9765,4169000,100
1700774594542,11596,4445,9765,4169000,100
1700774594542,11596,4445,9765,4169000,100
1700774594608,11596,4445,9765,4169000,100
1700774594648,11596,4445,9765,4169000,100
1700774594650,11596,4445,9765,4169000,100
1700774594714,11596,4445,9765,4169000,100
1700774594756,11596,4445,9765,4169000,100
1700774594757,11596,4445,9765,4169000,100
1700774594824,11596,4445,9765,4169000,100
1700774594863,11596,4445,9765,4169000,100
1700774594866,11596,4445,9765,4169000,100
1700774594931,11596,4445,9765,4169000,100
1700774594969,11596,4445,9765,4169000,100
1700774594970,11596,4445,9765,4169000,100
1700774595036,11596,4445,9765,4169000,100
1700774595076,11596,4445,9765,4169000,100
1700774595079,11596,4445,9765,4169000,100
1700774595144,11596,4445,9765,4169000,100
1700774595184,11596,4445,9765,4169000,100
1700774595185,11596,4445,9765,4169000,100
1700774595250,11596,4445,9765,4169000,100
1700774595291,11596,4445,9765,4169000,100
1700774595292,11596,4445,9765,4169000,100
1700774595356,11596,4445,9765,4169000,100
1700774595397,11596,4445,9765,4169000,100
1700774595399,11596,4445,9765,4169000,100
1700774595462,11596,4445,9765,4169000,100
1700774595505,11596,4445,9765,4169000,100
1700774595505,11596,4445,9765,4169000,100
1700774595568,11596,4445,9765,4169000,100
1700774595610,11596,4445,9765,4169000,100
1700774595612,11596,4445,9765,4169000,100
1700774595675,11596,4445,9765,4169000,100
1700774595717,11596,4445,9765,4169000,100
1700774595718,11596,4445,9765,4169000,100
1700774595778,11596,4445,9765,4169000,100
1700774595824,11596,4445,9765,4169000,100
1700774595825,11596,4445,9765,4169000,100
1700774595882,11596,4445,9765,4169000,100
1700774595933,11596,4445,9765,4169000,100
1700774595935,11596,4445,9765,4169000,100
1700774595989,11596,4445,9765,4169000,100
1700774596039,11596,4445,9765,4169000,100
1700774596041,11596,4445,9765,4169000,100
1700774596094,11596,4445,9765,4169000,100
1700774596147,11596,4445,9765,4169000,100
1700774596149,11596,4445,9765,4169000,100
1700774596203,11596,4445,9765,4169000,100
1700774596254,11596,4445,9765,4169000,100
1700774596255,11596,4445,9765,4169000,100
1700774596310,11596,4445,9765,4169000,100
1700774596360,11596,4445,9765,4169000,100
1700774596362,11596,4445,9765,4169000,100
1700774596416,11596,4445,9765,4169000,100
1700774596466,11596,4445,9765,4169000,100
1700774596469,11596,4445,9765,4169000,100
1700774596523,11596,4445,9765,4169000,100
1700774596574,11596,4445,9765,4169000,100
1700774596576,11596,4445,9765,4169000,100
1700774596630,11596,4445,9765,4169000,100
1700774596680,11596,4445,9765,4169000,100
1700774596682,11596,4445,9765,4169000,100
1700774596739,11596,4445,9765,4169000,100
1700774596788,11596,4445,9765,4169000,100
1700774596790,11596,4445,9765,4169000,100
1700774596845,11596,4445,9765,4169000,100
1700774596896,11596,4445,9765,4169000,100
1700774596896,11596,4445,9765,4169000,100
1700774596950,11596,4445,9765,4169000,100
1700774597001,11596,4445,9765,4169000,100
1700774597003,11596,4445,9765,4169000,100
1700774597054,11596,4445,9765,4169000,100
1700774597106,11596,4445,9765,4169000,100
1700774597107,11596,4445,9765,4169000,100
1700774597158,11596,4445,9765,4169000,100
1700774597212,11596,4445,9765,4169000,100
1700774597214,11596,4445,9765,4169000,100
1700774597262,11596,4445,9765,4169000,100
1700774597320,11596,4445,9765,4169000,100
1700774597320,11596,4445,9765,4169000,100
1700774597369,11596,4445,9765,4169000,100
1700774597427,11596,4445,9765,4169000,100
1700774597429,11596,4445,9765,4169000,100
1700774597473,11596,4445,9765,4169000,100
1700774597535,11596,4445,9765,4169000,100
1700774597536,11596,4445,9765,4169000,100
1700774597580,11596,4445,9765,4169000,100
1700774597641,11596,4445,9765,4169000,100
1700774597642,11596,4445,9765,4169000,100
1700774597689,11596,4445,9765,4169000,100
1700774597747,11596,4445,9765,4169000,100
1700774597748,11596,4445,9765,4169000,100
1700774597796,11596,4445,9765,4169000,100
1700774597853,11596,4445,9765,4169000,100
1700774597856,11596,4445,9765,4169000,100
1700774597900,11596,4445,9765,4169000,100
1700774597961,11596,4445,9765,4169000,100
1700774597962,11596,4445,9765,4169000,100
1700774598006,11596,4445,9765,4169000,100
1700774598067,11596,4445,9765,4169000,100
1700774598070,11596,4445,9765,4169000,100
1700774598112,11596,4445,9765,4169000,100
1700774598174,11596,4445,9765,4169000,100
1700774598175,11596,4445,9765,4169000,100
1700774598220,11596,4445,9765,4169000,100
1700774598281,11596,4445,9765,4169000,100
1700774598284,11596,4445,9765,4169000,100
1700774598325,11596,4445,9765,4169000,100
1700774598392,11596,4445,9765,4169000,100
1700774598394,11596,4445,9765,4169000,100
1700774598429,11596,4445,9765,4169000,100
1700774598498,11596,4445,9765,4169000,100
1700774598498,11596,4445,9765,4169000,100
1700774598536,11596,4445,9765,4169000,100
1700774598605,11596,4445,9765,4169000,100
1700774598606,11596,4445,9765,4169000,100
1700774598641,11596,4445,9765,4169000,100
1700774598710,11596,4445,9765,4169000,100
1700774598712,11596,4445,9765,4169000,100
1700774598747,11596,4445,9765,4169000,100
1700774598817,11596,4445,9765,4169000,100
1700774598818,11596,4445,9765,4169000,100
1700774598852,11596,4445,9765,4169000,100
1700774598922,11596,4445,9765,4169000,100
1700774598923,11596,4445,9765,4169000,100
1700774598958,11596,4445,9765,4169000,100
1700774599029,11596,4445,9765,4169000,100
1700774599031,11596,4445,9765,4169000,100
1700774599063,11596,4445,9765,4169000,100
1700774599135,11596,4445,9765,4169000,100
1700774599136,11596,4445,9765,4169000,100
1700774599169,11596,4445,9765,4169000,100
1700774599242,11596,4445,9765,4169000,100
1700774599242,11596,4445,9765,4169000,100
1700774599275,11596,4445,9765,4169000,100
1700774599347,11596,4445,9765,4169000,100
1700774599349,11596,4445,9765,4169000,100
1700774599384,11596,4445,9765,4169000,100
1700774599455,11596,4445,9765,4169000,100
1700774599455,11596,4445,9765,4169000,100
1700774599490,11596,4445,9765,4169000,100
1700774599562,11596,4445,9765,4169000,100
1700774599566,11596,4445,9765,4169000,100
1700774599597,11596,4445,9765,4169000,100
