Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778520247,13122,4444,9765,4169000,100
1700778520351,13122,4444,9765,4169000,100
1700778520351,13122,4444,9765,4169000,100
1700778520352,13122,4444,9765,4169000,100
1700778520460,13122,4444,9765,4169000,100
1700778520460,13122,4444,9765,4169000,100
1700778520460,13122,4444,9765,4169000,100
1700778520571,13122,4444,9765,4169000,100
1700778520573,13122,4444,9765,4169000,100
1700778520574,13122,4444,9765,4169000,100
1700778520679,13122,4444,9765,4169000,100
1700778520680,13122,4444,9765,4169000,100
1700778520680,13122,4444,9765,4169000,100
1700778520789,13122,4444,9765,4169000,100
1700778520792,13122,4444,9765,4169000,100
1700778520793,13122,4444,9765,4169000,100
1700778520897,13122,4444,9765,4169000,100
1700778520898,13122,4444,9765,4169000,100
1700778520899,13122,4444,9765,4169000,100
1700778521005,13122,4444,9765,4169000,100
1700778521006,13122,4444,9765,4169000,100
1700778521006,13122,4444,9765,4169000,100
1700778521114,13122,4444,9765,4169000,100
1700778521114,13122,4444,9765,4169000,100
1700778521115,13122,4444,9765,4169000,100
1700778521226,13122,4444,9765,4169000,100
1700778521227,13122,4444,9765,4169000,100
1700778521227,13122,4444,9765,4169000,100
1700778521332,13122,4444,9765,4169000,100
1700778521333,13122,4444,9765,4169000,100
1700778521334,13122,4444,9765,4169000,100
1700778521439,13122,4444,9765,4169000,100
1700778521439,13122,4444,9765,4169000,100
1700778521440,13122,4444,9765,4169000,100
1700778521548,13122,4444,9765,4169000,100
1700778521548,13122,4444,9765,4169000,100
1700778521549,13122,4444,9765,4169000,100
1700778521653,13122,4444,9765,4169000,100
1700778521655,13122,4444,9765,4169000,100
1700778521655,13122,4444,9765,4169000,100
1700778521762,13122,4444,9765,4169000,100
1700778521763,13122,4444,9765,4169000,100
1700778521763,13122,4444,9765,4169000,100
1700778521871,13122,4444,9765,4169000,100
1700778521872,13122,4444,9765,4169000,100
1700778521872,13122,4444,9765,4169000,100
1700778521980,13122,4444,9765,4169000,100
1700778521982,13122,4444,9765,4169000,100
1700778521982,13122,4444,9765,4169000,100
1700778522087,13122,4444,9765,4169000,100
1700778522088,13122,4444,9765,4169000,100
1700778522088,13122,4444,9765,4169000,100
1700778522194,13122,4444,9765,4169000,100
1700778522195,13122,4444,9765,4169000,100
1700778522196,13122,4444,9765,4169000,100
1700778522301,13122,4444,9765,4169000,100
1700778522302,13122,4444,9765,4169000,100
1700778522303,13122,4444,9765,4169000,100
1700778522411,13122,4444,9765,4169000,100
1700778522412,13122,4444,9765,4169000,100
1700778522413,13122,4444,9765,4169000,100
1700778522521,13122,4444,9765,4169000,100
1700778522522,13122,4444,9765,4169000,100
1700778522522,13122,4444,9765,4169000,100
1700778522629,13122,4444,9765,4169000,100
1700778522630,13122,4444,9765,4169000,100
1700778522632,13122,4444,9765,4169000,100
1700778522736,13122,4444,9765,4169000,100
1700778522737,13122,4444,9765,4169000,100
1700778522737,13122,4444,9765,4169000,100
1700778522844,13122,4444,9765,4169000,100
1700778522845,13122,4444,9765,4169000,100
1700778522845,13122,4444,9765,4169000,100
1700778522950,13122,4444,9765,4169000,100
1700778522950,13122,4444,9765,4169000,100
1700778522952,13122,4444,9765,4169000,100
1700778523057,13122,4444,9765,4169000,100
1700778523058,13122,4444,9765,4169000,100
1700778523060,13122,4444,9765,4169000,100
1700778523164,13122,4444,9765,4169000,100
1700778523165,13122,4444,9765,4169000,100
1700778523166,13122,4444,9765,4169000,100
1700778523274,13122,4444,9765,4169000,100
1700778523274,13122,4444,9765,4169000,100
1700778523275,13122,4444,9765,4169000,100
1700778523379,13122,4444,9765,4169000,100
1700778523379,13122,4444,9765,4169000,100
1700778523380,13122,4444,9765,4169000,100
1700778523489,13122,4444,9765,4169000,100
1700778523489,13122,4444,9765,4169000,100
1700778523489,13122,4444,9765,4169000,100
1700778523599,13122,4444,9765,4169000,100
1700778523599,13122,4444,9765,4169000,100
1700778523600,13122,4444,9765,4169000,100
1700778523709,13122,4444,9765,4169000,100
1700778523709,13122,4444,9765,4169000,100
1700778523709,13122,4444,9765,4169000,100
1700778523814,13122,4444,9765,4169000,100
1700778523816,13122,4444,9765,4169000,100
1700778523818,13122,4444,9765,4169000,100
1700778523927,13122,4444,9765,4169000,100
1700778523928,13122,4444,9765,4169000,100
1700778523928,13122,4444,9765,4169000,100
1700778524035,13122,4444,9765,4169000,100
1700778524036,13122,4444,9765,4169000,100
1700778524036,13122,4444,9765,4169000,100
1700778524146,13122,4444,9765,4169000,100
1700778524146,13122,4444,9765,4169000,100
1700778524147,13122,4444,9765,4169000,100
1700778524253,13122,4444,9765,4169000,100
1700778524253,13122,4444,9765,4169000,100
1700778524255,13122,4444,9765,4169000,100
1700778524360,13122,4444,9765,4169000,100
1700778524360,13122,4444,9765,4169000,100
1700778524362,13122,4444,9765,4169000,100
1700778524470,13122,4444,9765,4169000,100
1700778524470,13122,4444,9765,4169000,100
1700778524470,13122,4444,9765,4169000,100
1700778524578,13122,4444,9765,4169000,100
1700778524579,13122,4444,9765,4169000,100
1700778524580,13122,4444,9765,4169000,100
1700778524683,13122,4444,9765,4169000,100
1700778524684,13122,4444,9765,4169000,100
1700778524685,13122,4444,9765,4169000,100
1700778524790,13122,4444,9765,4169000,100
1700778524791,13122,4444,9765,4169000,100
1700778524791,13122,4444,9765,4169000,100
1700778524898,13122,4444,9765,4169000,100
1700778524898,13122,4444,9765,4169000,100
1700778524899,13122,4444,9765,4169000,100
1700778525005,13122,4444,9765,4169000,100
1700778525006,13122,4444,9765,4169000,100
1700778525007,13122,4444,9765,4169000,100
1700778525113,13122,4444,9765,4169000,100
1700778525113,13122,4444,9765,4169000,100
1700778525113,13122,4444,9765,4169000,100
1700778525219,13122,4444,9765,4169000,100
1700778525219,13122,4444,9765,4169000,100
1700778525220,13122,4444,9765,4169000,100
1700778525327,13122,4444,9765,4169000,100
1700778525328,13122,4444,9765,4169000,100
1700778525328,13122,4444,9765,4169000,100
1700778525433,13122,4444,9765,4169000,100
1700778525434,13122,4444,9765,4169000,100
1700778525435,13122,4444,9765,4169000,100
1700778525546,13122,4444,9765,4169000,100
1700778525547,13122,4444,9765,4169000,100
1700778525548,13122,4444,9765,4169000,100
1700778525652,13122,4444,9765,4169000,100
1700778525655,13122,4444,9765,4169000,100
1700778525656,13122,4444,9765,4169000,100
1700778525760,13122,4444,9765,4169000,100
1700778525764,13122,4444,9765,4169000,100
1700778525765,13122,4444,9765,4169000,100
1700778525866,13122,4444,9765,4169000,100
1700778525870,13122,4444,9765,4169000,100
1700778525871,13122,4444,9765,4169000,100
1700778525974,13122,4444,9765,4169000,100
1700778525977,13122,4444,9765,4169000,100
1700778525977,13122,4444,9765,4169000,100
1700778526083,13122,4444,9765,4169000,100
1700778526085,13122,4444,9765,4169000,100
1700778526085,13122,4444,9765,4169000,100
1700778526192,13122,4444,9765,4169000,100
1700778526193,13122,4444,9765,4169000,100
1700778526193,13122,4444,9765,4169000,100
1700778526302,13122,4444,9765,4169000,100
1700778526303,13122,4444,9765,4169000,100
1700778526303,13122,4444,9765,4169000,100
1700778526410,13122,4444,9765,4169000,100
1700778526410,13122,4444,9765,4169000,100
1700778526412,13122,4444,9765,4169000,100
1700778526517,13122,4444,9765,4169000,100
1700778526518,13122,4444,9765,4169000,100
1700778526519,13122,4444,9765,4169000,100
1700778526626,13122,4444,9765,4169000,100
1700778526627,13122,4444,9765,4169000,100
1700778526627,13122,4444,9765,4169000,100
1700778526731,13122,4444,9765,4169000,100
1700778526732,13122,4444,9765,4169000,100
1700778526734,13122,4444,9765,4169000,100
1700778526840,13122,4444,9765,4169000,100
1700778526840,13122,4444,9765,4169000,100
1700778526841,13122,4444,9765,4169000,100
1700778526947,13122,4444,9765,4169000,100
1700778526950,13122,4444,9765,4169000,100
1700778526951,13122,4444,9765,4169000,100
1700778527054,13122,4444,9765,4169000,100
1700778527055,13122,4444,9765,4169000,100
1700778527055,13122,4444,9765,4169000,100
1700778527164,13122,4444,9765,4169000,100
1700778527164,13122,4444,9765,4169000,100
1700778527165,13122,4444,9765,4169000,100
1700778527278,13122,4444,9765,4169000,100
1700778527278,13122,4444,9765,4169000,100
1700778527279,13122,4444,9765,4169000,100
1700778527387,13122,4444,9765,4169000,100
1700778527387,13122,4444,9765,4169000,100
1700778527388,13122,4444,9765,4169000,100
1700778527496,13122,4444,9765,4169000,100
1700778527496,13122,4444,9765,4169000,100
1700778527497,13122,4444,9765,4169000,100
1700778527604,13122,4444,9765,4169000,100
1700778527605,13122,4444,9765,4169000,100
1700778527605,13122,4444,9765,4169000,100
1700778527713,13122,4444,9765,4169000,100
1700778527714,13122,4444,9765,4169000,100
1700778527716,13122,4444,9765,4169000,100
1700778527820,13122,4444,9765,4169000,100
1700778527821,13122,4444,9765,4169000,100
1700778527822,13122,4444,9765,4169000,100
1700778527929,13122,4444,9765,4169000,100
1700778527930,13122,4444,9765,4169000,100
1700778527931,13122,4444,9765,4169000,100
1700778528038,13122,4444,9765,4169000,100
1700778528039,13122,4444,9765,4169000,100
1700778528040,13122,4444,9765,4169000,100
1700778528146,13122,4444,9765,4169000,100
1700778528147,13122,4444,9765,4169000,100
1700778528148,13122,4444,9765,4169000,100
1700778528254,13122,4444,9765,4169000,100
1700778528254,13122,4444,9765,4169000,100
1700778528254,13122,4444,9765,4169000,100
1700778528362,13122,4444,9765,4169000,100
1700778528363,13122,4444,9765,4169000,100
1700778528364,13122,4444,9765,4169000,100
1700778528469,13122,4444,9765,4169000,100
1700778528469,13122,4444,9765,4169000,100
1700778528470,13122,4444,9765,4169000,100
1700778528579,13122,4444,9765,4169000,100
1700778528579,13122,4444,9765,4169000,100
1700778528580,13122,4444,9765,4169000,100
1700778528687,13122,4444,9765,4169000,100
1700778528687,13122,4444,9765,4169000,100
1700778528688,13122,4444,9765,4169000,100
1700778528793,13122,4444,9765,4169000,100
1700778528796,13122,4444,9765,4169000,100
1700778528796,13122,4444,9765,4169000,100
1700778528902,13122,4444,9765,4169000,100
1700778528902,13122,4444,9765,4169000,100
1700778528902,13122,4444,9765,4169000,100
1700778529011,13122,4444,9765,4169000,100
1700778529012,13122,4444,9765,4169000,100
1700778529013,13122,4444,9765,4169000,100
1700778529121,13122,4444,9765,4169000,100
1700778529122,13122,4444,9765,4169000,100
1700778529122,13122,4444,9765,4169000,100
1700778529227,13122,4444,9765,4169000,100
1700778529228,13122,4444,9765,4169000,100
1700778529229,13122,4444,9765,4169000,100
1700778529336,13122,4444,9765,4169000,100
1700778529339,13122,4444,9765,4169000,100
1700778529340,13122,4444,9765,4169000,100
1700778529445,13122,4444,9765,4169000,100
1700778529446,13122,4444,9765,4169000,100
1700778529447,13122,4444,9765,4169000,100
1700778529551,13122,4444,9765,4169000,100
1700778529552,13122,4444,9765,4169000,100
1700778529554,13122,4444,9765,4169000,100
1700778529657,13122,4444,9765,4169000,100
1700778529658,13122,4444,9765,4169000,100
1700778529659,13122,4444,9765,4169000,100
1700778529764,13122,4444,9765,4169000,100
1700778529765,13122,4444,9765,4169000,100
1700778529766,13122,4444,9765,4169000,100
1700778529871,13122,4444,9765,4169000,100
1700778529872,13122,4444,9765,4169000,100
1700778529873,13122,4444,9765,4169000,100
1700778529979,13122,4444,9765,4169000,100
1700778529979,13122,4444,9765,4169000,100
1700778529980,13122,4444,9765,4169000,100
1700778530087,13122,4444,9765,4169000,100
1700778530089,13122,4444,9765,4169000,100
1700778530090,13122,4444,9765,4169000,100
1700778530194,13122,4444,9765,4169000,100
1700778530194,13122,4444,9765,4169000,100
1700778530194,13122,4444,9765,4169000,100
1700778530303,13122,4444,9765,4169000,100
1700778530303,13122,4444,9765,4169000,100
1700778530304,13122,4444,9765,4169000,100
1700778530410,13122,4444,9765,4169000,100
1700778530410,13122,4444,9765,4169000,100
1700778530411,13122,4444,9765,4169000,100
1700778530516,13122,4444,9765,4169000,100
1700778530518,13122,4444,9765,4169000,100
1700778530518,13122,4444,9765,4169000,100
1700778530625,13122,4444,9765,4169000,100
1700778530625,13122,4444,9765,4169000,100
1700778530625,13122,4444,9765,4169000,100
1700778530733,13122,4444,9765,4169000,100
1700778530734,13122,4444,9765,4169000,100
1700778530735,13122,4444,9765,4169000,100
1700778530840,13122,4444,9765,4169000,100
1700778530840,13122,4444,9765,4169000,100
1700778530841,13122,4444,9765,4169000,100
1700778530949,13122,4444,9765,4169000,100
1700778530949,13122,4444,9765,4169000,100
1700778530949,13122,4444,9765,4169000,100
1700778531057,13122,4444,9765,4169000,100
1700778531058,13122,4444,9765,4169000,100
1700778531059,13122,4444,9765,4169000,100
1700778531165,13122,4444,9765,4169000,100
1700778531166,13122,4444,9765,4169000,100
1700778531167,13122,4444,9765,4169000,100
1700778531273,13122,4444,9765,4169000,100
1700778531273,13122,4444,9765,4169000,100
1700778531274,13122,4444,9765,4169000,100
1700778531382,13122,4444,9765,4169000,100
1700778531382,13122,4444,9765,4169000,100
1700778531382,13122,4444,9765,4169000,100
1700778531489,13122,4444,9765,4169000,100
1700778531490,13122,4444,9765,4169000,100
1700778531493,13122,4444,9765,4169000,100
1700778531598,13122,4444,9765,4169000,100
1700778531598,13122,4444,9765,4169000,100
1700778531599,13122,4444,9765,4169000,100
1700778531706,13122,4444,9765,4169000,100
1700778531707,13122,4444,9765,4169000,100
1700778531708,13122,4444,9765,4169000,100
1700778531815,13122,4444,9765,4169000,100
1700778531817,13122,4444,9765,4169000,100
1700778531818,13122,4444,9765,4169000,100
1700778531921,13122,4444,9765,4169000,100
1700778531923,13122,4444,9765,4169000,100
1700778531924,13122,4444,9765,4169000,100
1700778532026,13122,4444,9765,4169000,100
1700778532026,13122,4444,9765,4169000,100
1700778532028,13122,4444,9765,4169000,100
1700778532131,13122,4444,9765,4169000,100
1700778532132,13122,4444,9765,4169000,100
1700778532132,13122,4444,9765,4169000,100
1700778532240,13122,4444,9765,4169000,100
1700778532240,13122,4444,9765,4169000,100
1700778532241,13122,4444,9765,4169000,100
1700778532347,13122,4444,9765,4169000,100
1700778532348,13122,4444,9765,4169000,100
1700778532350,13122,4444,9765,4169000,100
1700778532455,13122,4444,9765,4169000,100
1700778532455,13122,4444,9765,4169000,100
1700778532455,13122,4444,9765,4169000,100
1700778532560,13122,4444,9765,4169000,100
1700778532560,13122,4444,9765,4169000,100
1700778532561,13122,4444,9765,4169000,100
1700778532667,13122,4444,9765,4169000,100
1700778532669,13122,4444,9765,4169000,100
1700778532670,13122,4444,9765,4169000,100
1700778532775,13122,4444,9765,4169000,100
1700778532775,13122,4444,9765,4169000,100
1700778532775,13122,4444,9765,4169000,100
1700778532883,13122,4444,9765,4169000,100
1700778532884,13122,4444,9765,4169000,100
1700778532884,13122,4444,9765,4169000,100
1700778532989,13122,4444,9765,4169000,100
1700778532990,13122,4444,9765,4169000,100
1700778532991,13122,4444,9765,4169000,100
1700778533099,13122,4444,9765,4169000,100
1700778533099,13122,4444,9765,4169000,100
1700778533099,13122,4444,9765,4169000,100
1700778533206,13122,4444,9765,4169000,100
1700778533208,13122,4444,9765,4169000,100
1700778533208,13122,4444,9765,4169000,100
1700778533313,13122,4444,9765,4169000,100
1700778533314,13122,4444,9765,4169000,100
1700778533315,13122,4444,9765,4169000,100
1700778533421,13122,4444,9765,4169000,100
1700778533423,13122,4444,9765,4169000,100
1700778533423,13122,4444,9765,4169000,100
1700778533531,13122,4444,9765,4169000,100
1700778533531,13122,4444,9765,4169000,100
1700778533532,13122,4444,9765,4169000,100
1700778533638,13122,4444,9765,4169000,100
1700778533640,13122,4444,9765,4169000,100
1700778533640,13122,4444,9765,4169000,100
1700778533745,13122,4444,9765,4169000,100
1700778533745,13122,4444,9765,4169000,100
1700778533745,13122,4444,9765,4169000,100
1700778533852,13122,4444,9765,4169000,100
1700778533853,13122,4444,9765,4169000,100
1700778533854,13122,4444,9765,4169000,100
1700778533959,13122,4444,9765,4169000,100
1700778533961,13122,4444,9765,4169000,100
1700778533962,13122,4444,9765,4169000,100
1700778534067,13122,4444,9765,4169000,100
1700778534068,13122,4444,9765,4169000,100
1700778534070,13122,4444,9765,4169000,100
1700778534172,13122,4444,9765,4169000,100
