Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778223404,11901,4444,9765,4169000,100
1700778223507,11901,4444,9765,4169000,100
1700778223508,11901,4444,9765,4169000,100
1700778223508,11901,4444,9765,4169000,100
1700778223617,11901,4444,9765,4169000,100
1700778223618,11901,4444,9765,4169000,100
1700778223619,11901,4444,9765,4169000,100
1700778223726,11901,4444,9765,4169000,100
1700778223727,11901,4444,9765,4169000,100
1700778223727,11901,4444,9765,4169000,100
1700778223832,11901,4444,9765,4169000,100
1700778223833,11901,4444,9765,4169000,100
1700778223834,11901,4444,9765,4169000,100
1700778223940,11901,4444,9765,4169000,100
1700778223941,11901,4444,9765,4169000,100
1700778223945,11901,4444,9765,4169000,100
1700778224047,11901,4444,9765,4169000,100
1700778224047,11901,4444,9765,4169000,100
1700778224051,11901,4444,9765,4169000,100
1700778224155,11901,4444,9765,4169000,100
1700778224156,11901,4444,9765,4169000,100
1700778224157,11901,4444,9765,4169000,100
1700778224264,11901,4444,9765,4169000,100
1700778224266,11901,4444,9765,4169000,100
1700778224267,11901,4444,9765,4169000,100
1700778224373,11901,4444,9765,4169000,100
1700778224373,11901,4444,9765,4169000,100
1700778224374,11901,4444,9765,4169000,100
1700778224482,11901,4444,9765,4169000,100
1700778224483,11901,4444,9765,4169000,100
1700778224485,11901,4444,9765,4169000,100
1700778224590,11901,4444,9765,4169000,100
1700778224596,11901,4444,9765,4169000,100
1700778224597,11901,4444,9765,4169000,100
1700778224699,11901,4444,9765,4169000,100
1700778224702,11901,4444,9765,4169000,100
1700778224706,11901,4444,9765,4169000,100
1700778224806,11901,4444,9765,4169000,100
1700778224806,11901,4444,9765,4169000,100
1700778224809,11901,4444,9765,4169000,100
1700778224910,11901,4444,9765,4169000,100
1700778224911,11901,4444,9765,4169000,100
1700778224914,11901,4444,9765,4169000,100
1700778225018,11901,4444,9765,4169000,100
1700778225019,11901,4444,9765,4169000,100
1700778225020,11901,4444,9765,4169000,100
1700778225124,11901,4444,9765,4169000,100
1700778225124,11901,4444,9765,4169000,100
1700778225125,11901,4444,9765,4169000,100
1700778225231,11901,4444,9765,4169000,100
1700778225232,11901,4444,9765,4169000,100
1700778225232,11901,4444,9765,4169000,100
1700778225337,11901,4444,9765,4169000,100
1700778225339,11901,4444,9765,4169000,100
1700778225340,11901,4444,9765,4169000,100
1700778225450,11901,4444,9765,4169000,100
1700778225450,11901,4444,9765,4169000,100
1700778225451,11901,4444,9765,4169000,100
1700778225560,11901,4444,9765,4169000,100
1700778225563,11901,4444,9765,4169000,100
1700778225563,11901,4444,9765,4169000,100
1700778225669,11901,4444,9765,4169000,100
1700778225671,11901,4444,9765,4169000,100
1700778225672,11901,4444,9765,4169000,100
1700778225778,11901,4444,9765,4169000,100
1700778225779,11901,4444,9765,4169000,100
1700778225779,11901,4444,9765,4169000,100
1700778225889,11901,4444,9765,4169000,100
1700778225890,11901,4444,9765,4169000,100
1700778225890,11901,4444,9765,4169000,100
1700778225999,11901,4444,9765,4169000,100
1700778225999,11901,4444,9765,4169000,100
1700778226000,11901,4444,9765,4169000,100
1700778226103,11901,4444,9765,4169000,100
1700778226105,11901,4444,9765,4169000,100
1700778226105,11901,4444,9765,4169000,100
1700778226210,11901,4444,9765,4169000,100
1700778226212,11901,4444,9765,4169000,100
1700778226212,11901,4444,9765,4169000,100
1700778226316,11901,4444,9765,4169000,100
1700778226317,11901,4444,9765,4169000,100
1700778226317,11901,4444,9765,4169000,100
1700778226423,11901,4444,9765,4169000,100
1700778226424,11901,4444,9765,4169000,100
1700778226425,11901,4444,9765,4169000,100
1700778226533,11901,4444,9765,4169000,100
1700778226534,11901,4444,9765,4169000,100
1700778226534,11901,4444,9765,4169000,100
1700778226643,11901,4444,9765,4169000,100
1700778226643,11901,4444,9765,4169000,100
1700778226644,11901,4444,9765,4169000,100
1700778226751,11901,4444,9765,4169000,100
1700778226752,11901,4444,9765,4169000,100
1700778226753,11901,4444,9765,4169000,100
1700778226860,11901,4444,9765,4169000,100
1700778226861,11901,4444,9765,4169000,100
1700778226861,11901,4444,9765,4169000,100
1700778226966,11901,4444,9765,4169000,100
1700778226967,11901,4444,9765,4169000,100
1700778226967,11901,4444,9765,4169000,100
1700778227073,11901,4444,9765,4169000,100
1700778227073,11901,4444,9765,4169000,100
1700778227073,11901,4444,9765,4169000,100
1700778227178,11901,4444,9765,4169000,100
1700778227179,11901,4444,9765,4169000,100
1700778227179,11901,4444,9765,4169000,100
1700778227285,11901,4444,9765,4169000,100
1700778227285,11901,4444,9765,4169000,100
1700778227286,11901,4444,9765,4169000,100
1700778227393,11901,4444,9765,4169000,100
1700778227394,11901,4444,9765,4169000,100
1700778227394,11901,4444,9765,4169000,100
1700778227503,11901,4444,9765,4169000,100
1700778227503,11901,4444,9765,4169000,100
1700778227504,11901,4444,9765,4169000,100
1700778227613,11901,4444,9765,4169000,100
1700778227614,11901,4444,9765,4169000,100
1700778227616,11901,4444,9765,4169000,100
1700778227718,11901,4444,9765,4169000,100
1700778227721,11901,4444,9765,4169000,100
1700778227722,11901,4444,9765,4169000,100
1700778227825,11901,4444,9765,4169000,100
1700778227826,11901,4444,9765,4169000,100
1700778227827,11901,4444,9765,4169000,100
1700778227930,11901,4444,9765,4169000,100
1700778227932,11901,4444,9765,4169000,100
1700778227932,11901,4444,9765,4169000,100
1700778228038,11901,4444,9765,4169000,100
1700778228039,11901,4444,9765,4169000,100
1700778228040,11901,4444,9765,4169000,100
1700778228148,11901,4444,9765,4169000,100
1700778228148,11901,4444,9765,4169000,100
1700778228148,11901,4444,9765,4169000,100
1700778228254,11901,4444,9765,4169000,100
1700778228256,11901,4444,9765,4169000,100
1700778228257,11901,4444,9765,4169000,100
1700778228361,11901,4444,9765,4169000,100
1700778228362,11901,4444,9765,4169000,100
1700778228362,11901,4444,9765,4169000,100
1700778228469,11901,4444,9765,4169000,100
1700778228471,11901,4444,9765,4169000,100
1700778228471,11901,4444,9765,4169000,100
1700778228575,11901,4444,9765,4169000,100
1700778228577,11901,4444,9765,4169000,100
1700778228578,11901,4444,9765,4169000,100
1700778228683,11901,4444,9765,4169000,100
1700778228683,11901,4444,9765,4169000,100
1700778228684,11901,4444,9765,4169000,100
1700778228789,11901,4444,9765,4169000,100
1700778228791,11901,4444,9765,4169000,100
1700778228791,11901,4444,9765,4169000,100
1700778228898,11901,4444,9765,4169000,100
1700778228898,11901,4444,9765,4169000,100
1700778228899,11901,4444,9765,4169000,100
1700778229008,11901,4444,9765,4169000,100
1700778229008,11901,4444,9765,4169000,100
1700778229008,11901,4444,9765,4169000,100
1700778229116,11901,4444,9765,4169000,100
1700778229117,11901,4444,9765,4169000,100
1700778229117,11901,4444,9765,4169000,100
1700778229223,11901,4444,9765,4169000,100
1700778229223,11901,4444,9765,4169000,100
1700778229224,11901,4444,9765,4169000,100
1700778229329,11901,4444,9765,4169000,100
1700778229329,11901,4444,9765,4169000,100
1700778229330,11901,4444,9765,4169000,100
1700778229437,11901,4444,9765,4169000,100
1700778229438,11901,4444,9765,4169000,100
1700778229438,11901,4444,9765,4169000,100
1700778229545,11901,4444,9765,4169000,100
1700778229545,11901,4444,9765,4169000,100
1700778229546,11901,4444,9765,4169000,100
1700778229653,11901,4444,9765,4169000,100
1700778229653,11901,4444,9765,4169000,100
1700778229654,11901,4444,9765,4169000,100
1700778229763,11901,4444,9765,4169000,100
1700778229764,11901,4444,9765,4169000,100
1700778229764,11901,4444,9765,4169000,100
1700778229875,11901,4444,9765,4169000,100
1700778229875,11901,4444,9765,4169000,100
1700778229875,11901,4444,9765,4169000,100
1700778229982,11901,4444,9765,4169000,100
1700778229983,11901,4444,9765,4169000,100
1700778229983,11901,4444,9765,4169000,100
1700778230090,11901,4444,9765,4169000,100
1700778230091,11901,4444,9765,4169000,100
1700778230092,11901,4444,9765,4169000,100
1700778230201,11901,4444,9765,4169000,100
1700778230201,11901,4444,9765,4169000,100
1700778230201,11901,4444,9765,4169000,100
1700778230309,11901,4444,9765,4169000,100
1700778230309,11901,4444,9765,4169000,100
1700778230310,11901,4444,9765,4169000,100
1700778230415,11901,4444,9765,4169000,100
1700778230417,11901,4444,9765,4169000,100
1700778230417,11901,4444,9765,4169000,100
1700778230520,11901,4444,9765,4169000,100
1700778230520,11901,4444,9765,4169000,100
1700778230520,11901,4444,9765,4169000,100
1700778230627,11901,4444,9765,4169000,100
1700778230627,11901,4444,9765,4169000,100
1700778230628,11901,4444,9765,4169000,100
1700778230734,11901,4444,9765,4169000,100
1700778230734,11901,4444,9765,4169000,100
1700778230734,11901,4444,9765,4169000,100
1700778230841,11901,4444,9765,4169000,100
1700778230843,11901,4444,9765,4169000,100
1700778230844,11901,4444,9765,4169000,100
1700778230948,11901,4444,9765,4169000,100
1700778230951,11901,4444,9765,4169000,100
1700778230953,11901,4444,9765,4169000,100
1700778231056,11901,4444,9765,4169000,100
1700778231058,11901,4444,9765,4169000,100
1700778231058,11901,4444,9765,4169000,100
1700778231168,11901,4444,9765,4169000,100
1700778231169,11901,4444,9765,4169000,100
1700778231170,11901,4444,9765,4169000,100
1700778231278,11901,4444,9765,4169000,100
1700778231278,11901,4444,9765,4169000,100
1700778231280,11901,4444,9765,4169000,100
1700778231387,11901,4444,9765,4169000,100
1700778231388,11901,4444,9765,4169000,100
1700778231389,11901,4444,9765,4169000,100
1700778231498,11901,4444,9765,4169000,100
1700778231498,11901,4444,9765,4169000,100
1700778231499,11901,4444,9765,4169000,100
1700778231605,11901,4444,9765,4169000,100
1700778231606,11901,4444,9765,4169000,100
1700778231606,11901,4444,9765,4169000,100
1700778231712,11901,4444,9765,4169000,100
1700778231713,11901,4444,9765,4169000,100
1700778231717,11901,4444,9765,4169000,100
1700778231817,11901,4444,9765,4169000,100
1700778231819,11901,4444,9765,4169000,100
1700778231822,11901,4444,9765,4169000,100
1700778231923,11901,4444,9765,4169000,100
1700778231924,11901,4444,9765,4169000,100
1700778231925,11901,4444,9765,4169000,100
1700778232029,11901,4444,9765,4169000,100
1700778232030,11901,4444,9765,4169000,100
1700778232030,11901,4444,9765,4169000,100
1700778232137,11901,4444,9765,4169000,100
1700778232141,11901,4444,9765,4169000,100
1700778232142,11901,4444,9765,4169000,100
1700778232245,11901,4444,9765,4169000,100
1700778232248,11901,4444,9765,4169000,100
1700778232249,11901,4444,9765,4169000,100
1700778232356,11901,4444,9765,4169000,100
1700778232357,11901,4444,9765,4169000,100
1700778232358,11901,4444,9765,4169000,100
1700778232463,11901,4444,9765,4169000,100
1700778232466,11901,4444,9765,4169000,100
1700778232467,11901,4444,9765,4169000,100
1700778232574,11901,4444,9765,4169000,100
1700778232575,11901,4444,9765,4169000,100
1700778232577,11901,4444,9765,4169000,100
1700778232684,11901,4444,9765,4169000,100
1700778232685,11901,4444,9765,4169000,100
1700778232686,11901,4444,9765,4169000,100
1700778232794,11901,4444,9765,4169000,100
1700778232795,11901,4444,9765,4169000,100
1700778232795,11901,4444,9765,4169000,100
1700778232905,11901,4444,9765,4169000,100
1700778232906,11901,4444,9765,4169000,100
1700778232906,11901,4444,9765,4169000,100
1700778233014,11901,4444,9765,4169000,100
1700778233015,11901,4444,9765,4169000,100
1700778233016,11901,4444,9765,4169000,100
1700778233121,11901,4444,9765,4169000,100
1700778233122,11901,4444,9765,4169000,100
1700778233122,11901,4444,9765,4169000,100
1700778233227,11901,4444,9765,4169000,100
1700778233228,11901,4444,9765,4169000,100
1700778233229,11901,4444,9765,4169000,100
1700778233334,11901,4444,9765,4169000,100
1700778233335,11901,4444,9765,4169000,100
1700778233336,11901,4444,9765,4169000,100
1700778233441,11901,4444,9765,4169000,100
1700778233441,11901,4444,9765,4169000,100
1700778233442,11901,4444,9765,4169000,100
1700778233549,11901,4444,9765,4169000,100
1700778233549,11901,4444,9765,4169000,100
1700778233549,11901,4444,9765,4169000,100
1700778233659,11901,4444,9765,4169000,100
1700778233661,11901,4444,9765,4169000,100
1700778233662,11901,4444,9765,4169000,100
1700778233769,11901,4444,9765,4169000,100
1700778233771,11901,4444,9765,4169000,100
1700778233772,11901,4444,9765,4169000,100
1700778233876,11901,4444,9765,4169000,100
1700778233877,11901,4444,9765,4169000,100
1700778233878,11901,4444,9765,4169000,100
1700778233981,11901,4444,9765,4169000,100
1700778233982,11901,4444,9765,4169000,100
1700778233983,11901,4444,9765,4169000,100
1700778234087,11901,4444,9765,4169000,100
1700778234087,11901,4444,9765,4169000,100
1700778234087,11901,4444,9765,4169000,100
1700778234196,11901,4444,9765,4169000,100
1700778234196,11901,4444,9765,4169000,100
1700778234197,11901,4444,9765,4169000,100
1700778234307,11901,4444,9765,4169000,100
1700778234307,11901,4444,9765,4169000,100
1700778234307,11901,4444,9765,4169000,100
1700778234414,11901,4444,9765,4169000,100
1700778234416,11901,4444,9765,4169000,100
1700778234416,11901,4444,9765,4169000,100
1700778234521,11901,4444,9765,4169000,100
1700778234522,11901,4444,9765,4169000,100
1700778234522,11901,4444,9765,4169000,100
1700778234628,11901,4444,9765,4169000,100
1700778234629,11901,4444,9765,4169000,100
1700778234629,11901,4444,9765,4169000,100
1700778234736,11901,4444,9765,4169000,100
1700778234737,11901,4444,9765,4169000,100
1700778234738,11901,4444,9765,4169000,100
1700778234845,11901,4444,9765,4169000,100
1700778234847,11901,4444,9765,4169000,100
1700778234848,11901,4444,9765,4169000,100
1700778234955,11901,4444,9765,4169000,100
1700778234956,11901,4444,9765,4169000,100
1700778234956,11901,4444,9765,4169000,100
1700778235066,11901,4444,9765,4169000,100
1700778235067,11901,4444,9765,4169000,100
1700778235068,11901,4444,9765,4169000,100
1700778235176,11901,4444,9765,4169000,100
1700778235177,11901,4444,9765,4169000,100
1700778235177,11901,4444,9765,4169000,100
1700778235288,11901,4444,9765,4169000,100
1700778235290,11901,4444,9765,4169000,100
1700778235291,11901,4444,9765,4169000,100
1700778235401,11901,4444,9765,4169000,100
1700778235402,11901,4444,9765,4169000,100
1700778235403,11901,4444,9765,4169000,100
1700778235509,11901,4444,9765,4169000,100
1700778235512,11901,4444,9765,4169000,100
1700778235512,11901,4444,9765,4169000,100
1700778235620,11901,4444,9765,4169000,100
1700778235621,11901,4444,9765,4169000,100
1700778235622,11901,4444,9765,4169000,100
1700778235730,11901,4444,9765,4169000,100
1700778235731,11901,4444,9765,4169000,100
1700778235731,11901,4444,9765,4169000,100
1700778235837,11901,4444,9765,4169000,100
1700778235838,11901,4444,9765,4169000,100
1700778235839,11901,4444,9765,4169000,100
1700778235945,11901,4444,9765,4169000,100
1700778235945,11901,4444,9765,4169000,100
1700778235945,11901,4444,9765,4169000,100
1700778236052,11901,4444,9765,4169000,100
1700778236053,11901,4444,9765,4169000,100
1700778236053,11901,4444,9765,4169000,100
1700778236162,11901,4444,9765,4169000,100
1700778236163,11901,4444,9765,4169000,100
1700778236164,11901,4444,9765,4169000,100
1700778236269,11901,4444,9765,4169000,100
1700778236270,11901,4444,9765,4169000,100
1700778236270,11901,4444,9765,4169000,100
1700778236376,11901,4444,9765,4169000,100
1700778236376,11901,4444,9765,4169000,100
1700778236377,11901,4444,9765,4169000,100
1700778236482,11901,4444,9765,4169000,100
1700778236485,11901,4444,9765,4169000,100
1700778236485,11901,4444,9765,4169000,100
1700778236592,11901,4444,9765,4169000,100
1700778236592,11901,4444,9765,4169000,100
1700778236592,11901,4444,9765,4169000,100
1700778236700,11901,4444,9765,4169000,100
1700778236701,11901,4444,9765,4169000,100
1700778236703,11901,4444,9765,4169000,100
1700778236808,11901,4444,9765,4169000,100
1700778236810,11901,4444,9765,4169000,100
1700778236811,11901,4444,9765,4169000,100
1700778236916,11901,4444,9765,4169000,100
1700778236917,11901,4444,9765,4169000,100
1700778236917,11901,4444,9765,4169000,100
1700778237023,11901,4444,9765,4169000,100
1700778237024,11901,4444,9765,4169000,100
1700778237024,11901,4444,9765,4169000,100
1700778237131,11901,4444,9765,4169000,100
1700778237133,11901,4444,9765,4169000,100
1700778237133,11901,4444,9765,4169000,100
1700778237238,11901,4444,9765,4169000,100
1700778237238,11901,4444,9765,4169000,100
1700778237239,11901,4444,9765,4169000,100
1700778237343,11901,4444,9765,4169000,100
