Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777236699,13732,4444,9765,4169000,100
1700777236700,13732,4444,9765,4169000,100
1700777236805,13732,4444,9765,4169000,100
1700777236805,13732,4444,9765,4169000,100
1700777236806,13732,4444,9765,4169000,100
1700777236911,13732,4444,9765,4169000,100
1700777236913,13732,4444,9765,4169000,100
1700777236913,13732,4444,9765,4169000,100
1700777237020,13732,4444,9765,4169000,100
1700777237021,13732,4444,9765,4169000,100
1700777237021,13732,4444,9765,4169000,100
1700777237128,13732,4444,9765,4169000,100
1700777237132,13732,4444,9765,4169000,100
1700777237133,13732,4444,9765,4169000,100
1700777237234,13732,4444,9765,4169000,100
1700777237236,13732,4444,9765,4169000,100
1700777237237,13732,4444,9765,4169000,100
1700777237340,13732,4444,9765,4169000,100
1700777237342,13732,4444,9765,4169000,100
1700777237342,13732,4444,9765,4169000,100
1700777237449,13732,4444,9765,4169000,100
1700777237449,13732,4444,9765,4169000,100
1700777237449,13732,4444,9765,4169000,100
1700777237555,13732,4444,9765,4169000,100
1700777237556,13732,4444,9765,4169000,100
1700777237557,13732,4444,9765,4169000,100
1700777237662,13732,4444,9765,4169000,100
1700777237662,13732,4444,9765,4169000,100
1700777237664,13732,4444,9765,4169000,100
1700777237770,13732,4444,9765,4169000,100
1700777237771,13732,4444,9765,4169000,100
1700777237771,13732,4444,9765,4169000,100
1700777237882,13732,4444,9765,4169000,100
1700777237883,13732,4444,9765,4169000,100
1700777237884,13732,4444,9765,4169000,100
1700777237990,13732,4444,9765,4169000,100
1700777237991,13732,4444,9765,4169000,100
1700777237991,13732,4444,9765,4169000,100
1700777238095,13732,4444,9765,4169000,100
1700777238096,13732,4444,9765,4169000,100
1700777238097,13732,4444,9765,4169000,100
1700777238202,13732,4444,9765,4169000,100
1700777238203,13732,4444,9765,4169000,100
1700777238204,13732,4444,9765,4169000,100
1700777238309,13732,4444,9765,4169000,100
1700777238310,13732,4444,9765,4169000,100
1700777238310,13732,4444,9765,4169000,100
1700777238415,13732,4444,9765,4169000,100
1700777238416,13732,4444,9765,4169000,100
1700777238416,13732,4444,9765,4169000,100
1700777238525,13732,4444,9765,4169000,100
1700777238525,13732,4444,9765,4169000,100
1700777238526,13732,4444,9765,4169000,100
1700777238634,13732,4444,9765,4169000,100
1700777238635,13732,4444,9765,4169000,100
1700777238635,13732,4444,9765,4169000,100
1700777238743,13732,4444,9765,4169000,100
1700777238744,13732,4444,9765,4169000,100
1700777238745,13732,4444,9765,4169000,100
1700777238851,13732,4444,9765,4169000,100
1700777238852,13732,4444,9765,4169000,100
1700777238852,13732,4444,9765,4169000,100
1700777238961,13732,4444,9765,4169000,100
1700777238961,13732,4444,9765,4169000,100
1700777238962,13732,4444,9765,4169000,100
1700777239072,13732,4444,9765,4169000,100
1700777239073,13732,4444,9765,4169000,100
1700777239073,13732,4444,9765,4169000,100
1700777239181,13732,4444,9765,4169000,100
1700777239181,13732,4444,9765,4169000,100
1700777239182,13732,4444,9765,4169000,100
1700777239291,13732,4444,9765,4169000,100
1700777239291,13732,4444,9765,4169000,100
1700777239291,13732,4444,9765,4169000,100
1700777239397,13732,4444,9765,4169000,100
1700777239398,13732,4444,9765,4169000,100
1700777239399,13732,4444,9765,4169000,100
1700777239504,13732,4444,9765,4169000,100
1700777239504,13732,4444,9765,4169000,100
1700777239504,13732,4444,9765,4169000,100
1700777239610,13732,4444,9765,4169000,100
1700777239611,13732,4444,9765,4169000,100
1700777239612,13732,4444,9765,4169000,100
1700777239717,13732,4444,9765,4169000,100
1700777239718,13732,4444,9765,4169000,100
1700777239718,13732,4444,9765,4169000,100
1700777239824,13732,4444,9765,4169000,100
1700777239825,13732,4444,9765,4169000,100
1700777239825,13732,4444,9765,4169000,100
1700777239931,13732,4444,9765,4169000,100
1700777239932,13732,4444,9765,4169000,100
1700777239932,13732,4444,9765,4169000,100
1700777240038,13732,4444,9765,4169000,100
1700777240041,13732,4444,9765,4169000,100
1700777240042,13732,4444,9765,4169000,100
1700777240144,13732,4444,9765,4169000,100
1700777240148,13732,4444,9765,4169000,100
1700777240149,13732,4444,9765,4169000,100
1700777240249,13732,4444,9765,4169000,100
1700777240254,13732,4444,9765,4169000,100
1700777240255,13732,4444,9765,4169000,100
1700777240353,13732,4444,9765,4169000,100
1700777240362,13732,4444,9765,4169000,100
1700777240362,13732,4444,9765,4169000,100
1700777240461,13732,4444,9765,4169000,100
1700777240469,13732,4444,9765,4169000,100
1700777240470,13732,4444,9765,4169000,100
1700777240567,13732,4444,9765,4169000,100
1700777240575,13732,4444,9765,4169000,100
1700777240576,13732,4444,9765,4169000,100
1700777240675,13732,4444,9765,4169000,100
1700777240682,13732,4444,9765,4169000,100
1700777240683,13732,4444,9765,4169000,100
1700777240781,13732,4444,9765,4169000,100
1700777240786,13732,4444,9765,4169000,100
1700777240787,13732,4444,9765,4169000,100
1700777240885,13732,4444,9765,4169000,100
1700777240890,13732,4444,9765,4169000,100
1700777240891,13732,4444,9765,4169000,100
1700777240990,13732,4444,9765,4169000,100
1700777240996,13732,4444,9765,4169000,100
1700777240996,13732,4444,9765,4169000,100
1700777241095,13732,4444,9765,4169000,100
1700777241100,13732,4444,9765,4169000,100
1700777241100,13732,4444,9765,4169000,100
1700777241200,13732,4444,9765,4169000,100
1700777241206,13732,4444,9765,4169000,100
1700777241207,13732,4444,9765,4169000,100
1700777241307,13732,4444,9765,4169000,100
1700777241311,13732,4444,9765,4169000,100
1700777241313,13732,4444,9765,4169000,100
1700777241418,13732,4444,9765,4169000,100
1700777241419,13732,4444,9765,4169000,100
1700777241419,13732,4444,9765,4169000,100
1700777241526,13732,4444,9765,4169000,100
1700777241527,13732,4444,9765,4169000,100
1700777241528,13732,4444,9765,4169000,100
1700777241631,13732,4444,9765,4169000,100
1700777241632,13732,4444,9765,4169000,100
1700777241633,13732,4444,9765,4169000,100
1700777241741,13732,4444,9765,4169000,100
1700777241742,13732,4444,9765,4169000,100
1700777241742,13732,4444,9765,4169000,100
1700777241851,13732,4444,9765,4169000,100
1700777241852,13732,4444,9765,4169000,100
1700777241852,13732,4444,9765,4169000,100
1700777241957,13732,4444,9765,4169000,100
1700777241958,13732,4444,9765,4169000,100
1700777241958,13732,4444,9765,4169000,100
1700777242067,13732,4444,9765,4169000,100
1700777242067,13732,4444,9765,4169000,100
1700777242067,13732,4444,9765,4169000,100
1700777242172,13732,4444,9765,4169000,100
1700777242173,13732,4444,9765,4169000,100
1700777242174,13732,4444,9765,4169000,100
1700777242278,13732,4444,9765,4169000,100
1700777242279,13732,4444,9765,4169000,100
1700777242279,13732,4444,9765,4169000,100
1700777242386,13732,4444,9765,4169000,100
1700777242386,13732,4444,9765,4169000,100
1700777242387,13732,4444,9765,4169000,100
1700777242490,13732,4444,9765,4169000,100
1700777242491,13732,4444,9765,4169000,100
1700777242492,13732,4444,9765,4169000,100
1700777242599,13732,4444,9765,4169000,100
1700777242599,13732,4444,9765,4169000,100
1700777242600,13732,4444,9765,4169000,100
1700777242705,13732,4444,9765,4169000,100
1700777242706,13732,4444,9765,4169000,100
1700777242707,13732,4444,9765,4169000,100
1700777242814,13732,4444,9765,4169000,100
1700777242815,13732,4444,9765,4169000,100
1700777242815,13732,4444,9765,4169000,100
1700777242923,13732,4444,9765,4169000,100
1700777242923,13732,4444,9765,4169000,100
1700777242924,13732,4444,9765,4169000,100
1700777243032,13732,4444,9765,4169000,100
1700777243033,13732,4444,9765,4169000,100
1700777243033,13732,4444,9765,4169000,100
1700777243141,13732,4444,9765,4169000,100
1700777243143,13732,4444,9765,4169000,100
1700777243143,13732,4444,9765,4169000,100
1700777243250,13732,4444,9765,4169000,100
1700777243252,13732,4444,9765,4169000,100
1700777243252,13732,4444,9765,4169000,100
1700777243358,13732,4444,9765,4169000,100
1700777243359,13732,4444,9765,4169000,100
1700777243360,13732,4444,9765,4169000,100
1700777243467,13732,4444,9765,4169000,100
1700777243469,13732,4444,9765,4169000,100
1700777243469,13732,4444,9765,4169000,100
1700777243573,13732,4444,9765,4169000,100
1700777243574,13732,4444,9765,4169000,100
1700777243575,13732,4444,9765,4169000,100
1700777243684,13732,4444,9765,4169000,100
1700777243689,13732,4444,9765,4169000,100
1700777243689,13732,4444,9765,4169000,100
1700777243790,13732,4444,9765,4169000,100
1700777243794,13732,4444,9765,4169000,100
1700777243794,13732,4444,9765,4169000,100
1700777243895,13732,4444,9765,4169000,100
1700777243899,13732,4444,9765,4169000,100
1700777243902,13732,4444,9765,4169000,100
1700777244001,13732,4444,9765,4169000,100
1700777244005,13732,4444,9765,4169000,100
1700777244007,13732,4444,9765,4169000,100
1700777244107,13732,4444,9765,4169000,100
1700777244111,13732,4444,9765,4169000,100
1700777244114,13732,4444,9765,4169000,100
1700777244212,13732,4444,9765,4169000,100
1700777244215,13732,4444,9765,4169000,100
1700777244217,13732,4444,9765,4169000,100
1700777244317,13732,4444,9765,4169000,100
1700777244320,13732,4444,9765,4169000,100
1700777244323,13732,4444,9765,4169000,100
1700777244424,13732,4444,9765,4169000,100
1700777244425,13732,4444,9765,4169000,100
1700777244427,13732,4444,9765,4169000,100
1700777244534,13732,4444,9765,4169000,100
1700777244535,13732,4444,9765,4169000,100
1700777244537,13732,4444,9765,4169000,100
1700777244644,13732,4444,9765,4169000,100
1700777244644,13732,4444,9765,4169000,100
1700777244646,13732,4444,9765,4169000,100
1700777244752,13732,4444,9765,4169000,100
1700777244753,13732,4444,9765,4169000,100
1700777244754,13732,4444,9765,4169000,100
1700777244859,13732,4444,9765,4169000,100
1700777244860,13732,4444,9765,4169000,100
1700777244861,13732,4444,9765,4169000,100
1700777244969,13732,4444,9765,4169000,100
1700777244970,13732,4444,9765,4169000,100
1700777244972,13732,4444,9765,4169000,100
1700777245076,13732,4444,9765,4169000,100
1700777245076,13732,4444,9765,4169000,100
1700777245078,13732,4444,9765,4169000,100
1700777245184,13732,4444,9765,4169000,100
1700777245185,13732,4444,9765,4169000,100
1700777245185,13732,4444,9765,4169000,100
1700777245292,13732,4444,9765,4169000,100
1700777245293,13732,4444,9765,4169000,100
1700777245294,13732,4444,9765,4169000,100
1700777245400,13732,4444,9765,4169000,100
1700777245401,13732,4444,9765,4169000,100
1700777245402,13732,4444,9765,4169000,100
1700777245510,13732,4444,9765,4169000,100
1700777245510,13732,4444,9765,4169000,100
1700777245510,13732,4444,9765,4169000,100
1700777245619,13732,4444,9765,4169000,100
1700777245619,13732,4444,9765,4169000,100
1700777245619,13732,4444,9765,4169000,100
1700777245729,13732,4444,9765,4169000,100
1700777245729,13732,4444,9765,4169000,100
1700777245729,13732,4444,9765,4169000,100
1700777245839,13732,4444,9765,4169000,100
1700777245839,13732,4444,9765,4169000,100
1700777245840,13732,4444,9765,4169000,100
1700777245950,13732,4444,9765,4169000,100
1700777245950,13732,4444,9765,4169000,100
1700777245950,13732,4444,9765,4169000,100
1700777246057,13732,4444,9765,4169000,100
1700777246058,13732,4444,9765,4169000,100
1700777246058,13732,4444,9765,4169000,100
1700777246170,13732,4444,9765,4169000,100
1700777246170,13732,4444,9765,4169000,100
1700777246172,13732,4444,9765,4169000,100
1700777246275,13732,4444,9765,4169000,100
1700777246276,13732,4444,9765,4169000,100
1700777246277,13732,4444,9765,4169000,100
1700777246385,13732,4444,9765,4169000,100
1700777246386,13732,4444,9765,4169000,100
1700777246387,13732,4444,9765,4169000,100
1700777246492,13732,4444,9765,4169000,100
1700777246493,13732,4444,9765,4169000,100
1700777246494,13732,4444,9765,4169000,100
1700777246598,13732,4444,9765,4169000,100
1700777246599,13732,4444,9765,4169000,100
1700777246600,13732,4444,9765,4169000,100
1700777246707,13732,4444,9765,4169000,100
1700777246708,13732,4444,9765,4169000,100
1700777246708,13732,4444,9765,4169000,100
1700777246817,13732,4444,9765,4169000,100
1700777246818,13732,4444,9765,4169000,100
1700777246819,13732,4444,9765,4169000,100
1700777246926,13732,4444,9765,4169000,100
1700777246927,13732,4444,9765,4169000,100
1700777246928,13732,4444,9765,4169000,100
1700777247034,13732,4444,9765,4169000,100
1700777247035,13732,4444,9765,4169000,100
1700777247035,13732,4444,9765,4169000,100
1700777247145,13732,4444,9765,4169000,100
1700777247146,13732,4444,9765,4169000,100
1700777247146,13732,4444,9765,4169000,100
1700777247256,13732,4444,9765,4169000,100
1700777247256,13732,4444,9765,4169000,100
1700777247257,13732,4444,9765,4169000,100
1700777247364,13732,4444,9765,4169000,100
1700777247365,13732,4444,9765,4169000,100
1700777247366,13732,4444,9765,4169000,100
1700777247474,13732,4444,9765,4169000,100
1700777247475,13732,4444,9765,4169000,100
1700777247475,13732,4444,9765,4169000,100
1700777247579,13732,4444,9765,4169000,100
1700777247580,13732,4444,9765,4169000,100
1700777247580,13732,4444,9765,4169000,100
1700777247686,13732,4444,9765,4169000,100
1700777247686,13732,4444,9765,4169000,100
1700777247686,13732,4444,9765,4169000,100
1700777247795,13732,4444,9765,4169000,100
1700777247797,13732,4444,9765,4169000,100
1700777247798,13732,4444,9765,4169000,100
1700777247903,13732,4444,9765,4169000,100
1700777247904,13732,4444,9765,4169000,100
1700777247904,13732,4444,9765,4169000,100
1700777248011,13732,4444,9765,4169000,100
1700777248011,13732,4444,9765,4169000,100
1700777248012,13732,4444,9765,4169000,100
1700777248121,13732,4444,9765,4169000,100
1700777248122,13732,4444,9765,4169000,100
1700777248122,13732,4444,9765,4169000,100
1700777248231,13732,4444,9765,4169000,100
1700777248231,13732,4444,9765,4169000,100
1700777248232,13732,4444,9765,4169000,100
1700777248338,13732,4444,9765,4169000,100
1700777248338,13732,4444,9765,4169000,100
1700777248338,13732,4444,9765,4169000,100
1700777248445,13732,4444,9765,4169000,100
1700777248445,13732,4444,9765,4169000,100
1700777248445,13732,4444,9765,4169000,100
1700777248551,13732,4444,9765,4169000,100
1700777248552,13732,4444,9765,4169000,100
1700777248554,13732,4444,9765,4169000,100
1700777248657,13732,4444,9765,4169000,100
1700777248658,13732,4444,9765,4169000,100
1700777248658,13732,4444,9765,4169000,100
1700777248769,13732,4444,9765,4169000,100
1700777248770,13732,4444,9765,4169000,100
1700777248770,13732,4444,9765,4169000,100
1700777248878,13732,4444,9765,4169000,100
1700777248878,13732,4444,9765,4169000,100
1700777248880,13732,4444,9765,4169000,100
1700777248988,13732,4444,9765,4169000,100
1700777248989,13732,4444,9765,4169000,100
1700777248989,13732,4444,9765,4169000,100
1700777249095,13732,4444,9765,4169000,100
1700777249097,13732,4444,9765,4169000,100
1700777249098,13732,4444,9765,4169000,100
1700777249203,13732,4444,9765,4169000,100
1700777249205,13732,4444,9765,4169000,100
1700777249206,13732,4444,9765,4169000,100
1700777249312,13732,4444,9765,4169000,100
1700777249313,13732,4444,9765,4169000,100
1700777249314,13732,4444,9765,4169000,100
1700777249420,13732,4444,9765,4169000,100
1700777249423,13732,4444,9765,4169000,100
1700777249424,13732,4444,9765,4169000,100
1700777249533,13732,4444,9765,4169000,100
1700777249534,13732,4444,9765,4169000,100
1700777249535,13732,4444,9765,4169000,100
1700777249638,13732,4444,9765,4169000,100
1700777249640,13732,4444,9765,4169000,100
1700777249641,13732,4444,9765,4169000,100
1700777249747,13732,4444,9765,4169000,100
1700777249748,13732,4444,9765,4169000,100
1700777249748,13732,4444,9765,4169000,100
1700777249857,13732,4444,9765,4169000,100
1700777249857,13732,4444,9765,4169000,100
1700777249858,13732,4444,9765,4169000,100
1700777249965,13732,4444,9765,4169000,100
1700777249967,13732,4444,9765,4169000,100
1700777249967,13732,4444,9765,4169000,100
1700777250073,13732,4444,9765,4169000,100
1700777250074,13732,4444,9765,4169000,100
1700777250074,13732,4444,9765,4169000,100
1700777250183,13732,4444,9765,4169000,100
1700777250184,13732,4444,9765,4169000,100
1700777250185,13732,4444,9765,4169000,100
1700777250289,13732,4444,9765,4169000,100
1700777250290,13732,4444,9765,4169000,100
1700777250291,13732,4444,9765,4169000,100
1700777250395,13732,4444,9765,4169000,100
1700777250396,13732,4444,9765,4169000,100
1700777250397,13732,4444,9765,4169000,100
1700777250501,13732,4444,9765,4169000,100
1700777250504,13732,4444,9765,4169000,100
1700777250505,13732,4444,9765,4169000,100
