Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777596740,10986,4444,9765,4169000,100
1700777596740,10986,4444,9765,4169000,100
1700777596741,10986,4444,9765,4169000,100
1700777596848,10986,4444,9765,4169000,100
1700777596849,10986,4444,9765,4169000,100
1700777596850,10986,4444,9765,4169000,100
1700777596954,10986,4444,9765,4169000,100
1700777596955,10986,4444,9765,4169000,100
1700777596956,10986,4444,9765,4169000,100
1700777597061,10986,4444,9765,4169000,100
1700777597062,10986,4444,9765,4169000,100
1700777597062,10986,4444,9765,4169000,100
1700777597170,10986,4444,9765,4169000,100
1700777597170,10986,4444,9765,4169000,100
1700777597170,10986,4444,9765,4169000,100
1700777597277,10986,4444,9765,4169000,100
1700777597277,10986,4444,9765,4169000,100
1700777597278,10986,4444,9765,4169000,100
1700777597384,10986,4444,9765,4169000,100
1700777597385,10986,4444,9765,4169000,100
1700777597386,10986,4444,9765,4169000,100
1700777597494,10986,4444,9765,4169000,100
1700777597495,10986,4444,9765,4169000,100
1700777597496,10986,4444,9765,4169000,100
1700777597605,10986,4444,9765,4169000,100
1700777597606,10986,4444,9765,4169000,100
1700777597607,10986,4444,9765,4169000,100
1700777597714,10986,4444,9765,4169000,100
1700777597715,10986,4444,9765,4169000,100
1700777597716,10986,4444,9765,4169000,100
1700777597820,10986,4444,9765,4169000,100
1700777597821,10986,4444,9765,4169000,100
1700777597821,10986,4444,9765,4169000,100
1700777597930,10986,4444,9765,4169000,100
1700777597930,10986,4444,9765,4169000,100
1700777597930,10986,4444,9765,4169000,100
1700777598040,10986,4444,9765,4169000,100
1700777598040,10986,4444,9765,4169000,100
1700777598040,10986,4444,9765,4169000,100
1700777598149,10986,4444,9765,4169000,100
1700777598150,10986,4444,9765,4169000,100
1700777598150,10986,4444,9765,4169000,100
1700777598254,10986,4444,9765,4169000,100
1700777598254,10986,4444,9765,4169000,100
1700777598254,10986,4444,9765,4169000,100
1700777598362,10986,4444,9765,4169000,100
1700777598362,10986,4444,9765,4169000,100
1700777598364,10986,4444,9765,4169000,100
1700777598470,10986,4444,9765,4169000,100
1700777598473,10986,4444,9765,4169000,100
1700777598473,10986,4444,9765,4169000,100
1700777598576,10986,4444,9765,4169000,100
1700777598579,10986,4444,9765,4169000,100
1700777598580,10986,4444,9765,4169000,100
1700777598686,10986,4444,9765,4169000,100
1700777598686,10986,4444,9765,4169000,100
1700777598687,10986,4444,9765,4169000,100
1700777598796,10986,4444,9765,4169000,100
1700777598797,10986,4444,9765,4169000,100
1700777598798,10986,4444,9765,4169000,100
1700777598907,10986,4444,9765,4169000,100
1700777598908,10986,4444,9765,4169000,100
1700777598908,10986,4444,9765,4169000,100
1700777599017,10986,4444,9765,4169000,100
1700777599018,10986,4444,9765,4169000,100
1700777599018,10986,4444,9765,4169000,100
1700777599125,10986,4444,9765,4169000,100
1700777599126,10986,4444,9765,4169000,100
1700777599126,10986,4444,9765,4169000,100
1700777599233,10986,4444,9765,4169000,100
1700777599234,10986,4444,9765,4169000,100
1700777599235,10986,4444,9765,4169000,100
1700777599343,10986,4444,9765,4169000,100
1700777599343,10986,4444,9765,4169000,100
1700777599343,10986,4444,9765,4169000,100
1700777599454,10986,4444,9765,4169000,100
1700777599456,10986,4444,9765,4169000,100
1700777599457,10986,4444,9765,4169000,100
1700777599564,10986,4444,9765,4169000,100
1700777599565,10986,4444,9765,4169000,100
1700777599566,10986,4444,9765,4169000,100
1700777599670,10986,4444,9765,4169000,100
1700777599670,10986,4444,9765,4169000,100
1700777599671,10986,4444,9765,4169000,100
1700777599776,10986,4444,9765,4169000,100
1700777599776,10986,4444,9765,4169000,100
1700777599777,10986,4444,9765,4169000,100
1700777599883,10986,4444,9765,4169000,100
1700777599884,10986,4444,9765,4169000,100
1700777599885,10986,4444,9765,4169000,100
1700777599990,10986,4444,9765,4169000,100
1700777599991,10986,4444,9765,4169000,100
1700777599992,10986,4444,9765,4169000,100
1700777600098,10986,4444,9765,4169000,100
1700777600099,10986,4444,9765,4169000,100
1700777600099,10986,4444,9765,4169000,100
1700777600206,10986,4444,9765,4169000,100
1700777600206,10986,4444,9765,4169000,100
1700777600207,10986,4444,9765,4169000,100
1700777600313,10986,4444,9765,4169000,100
1700777600313,10986,4444,9765,4169000,100
1700777600314,10986,4444,9765,4169000,100
1700777600423,10986,4444,9765,4169000,100
1700777600424,10986,4444,9765,4169000,100
1700777600424,10986,4444,9765,4169000,100
1700777600530,10986,4444,9765,4169000,100
1700777600530,10986,4444,9765,4169000,100
1700777600534,10986,4444,9765,4169000,100
1700777600636,10986,4444,9765,4169000,100
1700777600636,10986,4444,9765,4169000,100
1700777600640,10986,4444,9765,4169000,100
1700777600745,10986,4444,9765,4169000,100
1700777600747,10986,4444,9765,4169000,100
1700777600747,10986,4444,9765,4169000,100
1700777600856,10986,4444,9765,4169000,100
1700777600856,10986,4444,9765,4169000,100
1700777600858,10986,4444,9765,4169000,100
1700777600964,10986,4444,9765,4169000,100
1700777600966,10986,4444,9765,4169000,100
1700777600967,10986,4444,9765,4169000,100
1700777601070,10986,4444,9765,4169000,100
1700777601071,10986,4444,9765,4169000,100
1700777601071,10986,4444,9765,4169000,100
1700777601178,10986,4444,9765,4169000,100
1700777601178,10986,4444,9765,4169000,100
1700777601179,10986,4444,9765,4169000,100
1700777601284,10986,4444,9765,4169000,100
1700777601284,10986,4444,9765,4169000,100
1700777601286,10986,4444,9765,4169000,100
1700777601391,10986,4444,9765,4169000,100
1700777601392,10986,4444,9765,4169000,100
1700777601393,10986,4444,9765,4169000,100
1700777601499,10986,4444,9765,4169000,100
1700777601500,10986,4444,9765,4169000,100
1700777601501,10986,4444,9765,4169000,100
1700777601607,10986,4444,9765,4169000,100
1700777601608,10986,4444,9765,4169000,100
1700777601609,10986,4444,9765,4169000,100
1700777601717,10986,4444,9765,4169000,100
1700777601717,10986,4444,9765,4169000,100
1700777601718,10986,4444,9765,4169000,100
1700777601825,10986,4444,9765,4169000,100
1700777601826,10986,4444,9765,4169000,100
1700777601827,10986,4444,9765,4169000,100
1700777601935,10986,4444,9765,4169000,100
1700777601936,10986,4444,9765,4169000,100
1700777601937,10986,4444,9765,4169000,100
1700777602046,10986,4444,9765,4169000,100
1700777602047,10986,4444,9765,4169000,100
1700777602047,10986,4444,9765,4169000,100
1700777602158,10986,4444,9765,4169000,100
1700777602159,10986,4444,9765,4169000,100
1700777602160,10986,4444,9765,4169000,100
1700777602262,10986,4444,9765,4169000,100
1700777602263,10986,4444,9765,4169000,100
1700777602264,10986,4444,9765,4169000,100
1700777602370,10986,4444,9765,4169000,100
1700777602371,10986,4444,9765,4169000,100
1700777602371,10986,4444,9765,4169000,100
1700777602475,10986,4444,9765,4169000,100
1700777602477,10986,4444,9765,4169000,100
1700777602478,10986,4444,9765,4169000,100
1700777602586,10986,4444,9765,4169000,100
1700777602586,10986,4444,9765,4169000,100
1700777602586,10986,4444,9765,4169000,100
1700777602690,10986,4444,9765,4169000,100
1700777602691,10986,4444,9765,4169000,100
1700777602692,10986,4444,9765,4169000,100
1700777602796,10986,4444,9765,4169000,100
1700777602798,10986,4444,9765,4169000,100
1700777602799,10986,4444,9765,4169000,100
1700777602906,10986,4444,9765,4169000,100
1700777602906,10986,4444,9765,4169000,100
1700777602906,10986,4444,9765,4169000,100
1700777603017,10986,4444,9765,4169000,100
1700777603017,10986,4444,9765,4169000,100
1700777603017,10986,4444,9765,4169000,100
1700777603126,11901,4444,9765,4169000,100
1700777603127,11901,4444,9765,4169000,100
1700777603127,11901,4444,9765,4169000,100
1700777603235,11901,4444,9765,4169000,100
1700777603237,11901,4444,9765,4169000,100
1700777603238,11901,4444,9765,4169000,100
1700777603343,11901,4444,9765,4169000,100
1700777603344,11901,4444,9765,4169000,100
1700777603344,11901,4444,9765,4169000,100
1700777603457,11901,4444,9765,4169000,100
1700777603460,11901,4444,9765,4169000,100
1700777603461,11901,4444,9765,4169000,100
1700777603563,11901,4444,9765,4169000,100
1700777603565,11901,4444,9765,4169000,100
1700777603566,11901,4444,9765,4169000,100
1700777603672,11901,4444,9765,4169000,100
1700777603673,11901,4444,9765,4169000,100
1700777603673,11901,4444,9765,4169000,100
1700777603778,11901,4444,9765,4169000,100
1700777603781,11901,4444,9765,4169000,100
1700777603782,11901,4444,9765,4169000,100
1700777603885,11901,4444,9765,4169000,100
1700777603887,11901,4444,9765,4169000,100
1700777603887,11901,4444,9765,4169000,100
1700777603993,11901,4444,9765,4169000,100
1700777603993,11901,4444,9765,4169000,100
1700777603994,11901,4444,9765,4169000,100
1700777604100,11901,4444,9765,4169000,100
1700777604101,11901,4444,9765,4169000,100
1700777604102,11901,4444,9765,4169000,100
1700777604208,11901,4444,9765,4169000,100
1700777604208,11901,4444,9765,4169000,100
1700777604209,11901,4444,9765,4169000,100
1700777604316,11901,4444,9765,4169000,100
1700777604316,11901,4444,9765,4169000,100
1700777604318,11901,4444,9765,4169000,100
1700777604425,11901,4444,9765,4169000,100
1700777604426,11901,4444,9765,4169000,100
1700777604426,11901,4444,9765,4169000,100
1700777604532,11901,4444,9765,4169000,100
1700777604533,11901,4444,9765,4169000,100
1700777604533,11901,4444,9765,4169000,100
1700777604641,11901,4444,9765,4169000,100
1700777604642,11901,4444,9765,4169000,100
1700777604642,11901,4444,9765,4169000,100
1700777604752,11901,4444,9765,4169000,100
1700777604753,11901,4444,9765,4169000,100
1700777604753,11901,4444,9765,4169000,100
1700777604862,11901,4444,9765,4169000,100
1700777604862,11901,4444,9765,4169000,100
1700777604862,11901,4444,9765,4169000,100
1700777604969,11901,4444,9765,4169000,100
1700777604970,11901,4444,9765,4169000,100
1700777604970,11901,4444,9765,4169000,100
1700777605079,11901,4444,9765,4169000,100
1700777605080,11901,4444,9765,4169000,100
1700777605080,11901,4444,9765,4169000,100
1700777605186,11901,4444,9765,4169000,100
1700777605186,11901,4444,9765,4169000,100
1700777605187,11901,4444,9765,4169000,100
1700777605291,11901,4444,9765,4169000,100
1700777605292,11901,4444,9765,4169000,100
1700777605293,11901,4444,9765,4169000,100
1700777605399,11901,4444,9765,4169000,100
1700777605399,11901,4444,9765,4169000,100
1700777605400,11901,4444,9765,4169000,100
1700777605508,11901,4444,9765,4169000,100
1700777605508,11901,4444,9765,4169000,100
1700777605508,11901,4444,9765,4169000,100
1700777605614,11901,4444,9765,4169000,100
1700777605615,11901,4444,9765,4169000,100
1700777605616,11901,4444,9765,4169000,100
1700777605725,11901,4444,9765,4169000,100
1700777605726,11901,4444,9765,4169000,100
1700777605727,11901,4444,9765,4169000,100
1700777605835,11901,4444,9765,4169000,100
1700777605836,11901,4444,9765,4169000,100
1700777605837,11901,4444,9765,4169000,100
1700777605945,11901,4444,9765,4169000,100
1700777605947,11901,4444,9765,4169000,100
1700777605948,11901,4444,9765,4169000,100
1700777606053,11901,4444,9765,4169000,100
1700777606054,11901,4444,9765,4169000,100
1700777606055,11901,4444,9765,4169000,100
1700777606161,11901,4444,9765,4169000,100
1700777606164,11901,4444,9765,4169000,100
1700777606164,11901,4444,9765,4169000,100
1700777606268,11901,4444,9765,4169000,100
1700777606269,11901,4444,9765,4169000,100
1700777606270,11901,4444,9765,4169000,100
1700777606380,11901,4444,9765,4169000,100
1700777606380,11901,4444,9765,4169000,100
1700777606380,11901,4444,9765,4169000,100
1700777606488,11901,4444,9765,4169000,100
1700777606489,11901,4444,9765,4169000,100
1700777606489,11901,4444,9765,4169000,100
1700777606597,11901,4444,9765,4169000,100
1700777606598,11901,4444,9765,4169000,100
1700777606599,11901,4444,9765,4169000,100
1700777606703,11901,4444,9765,4169000,100
1700777606704,11901,4444,9765,4169000,100
1700777606704,11901,4444,9765,4169000,100
1700777606811,11901,4444,9765,4169000,100
1700777606811,11901,4444,9765,4169000,100
1700777606811,11901,4444,9765,4169000,100
1700777606919,11901,4444,9765,4169000,100
1700777606921,11901,4444,9765,4169000,100
1700777606921,11901,4444,9765,4169000,100
1700777607028,11901,4444,9765,4169000,100
1700777607030,11901,4444,9765,4169000,100
1700777607031,11901,4444,9765,4169000,100
1700777607137,11901,4444,9765,4169000,100
1700777607139,11901,4444,9765,4169000,100
1700777607140,11901,4444,9765,4169000,100
1700777607246,11901,4444,9765,4169000,100
1700777607249,11901,4444,9765,4169000,100
1700777607251,11901,4444,9765,4169000,100
1700777607354,11901,4444,9765,4169000,100
1700777607357,11901,4444,9765,4169000,100
1700777607359,11901,4444,9765,4169000,100
1700777607458,11901,4444,9765,4169000,100
1700777607465,11901,4444,9765,4169000,100
1700777607465,11901,4444,9765,4169000,100
1700777607566,11901,4444,9765,4169000,100
1700777607571,11901,4444,9765,4169000,100
1700777607572,11901,4444,9765,4169000,100
1700777607673,11901,4444,9765,4169000,100
1700777607679,11901,4444,9765,4169000,100
1700777607680,11901,4444,9765,4169000,100
1700777607777,11901,4444,9765,4169000,100
1700777607784,11901,4444,9765,4169000,100
1700777607785,11901,4444,9765,4169000,100
1700777607882,11901,4444,9765,4169000,100
1700777607888,11901,4444,9765,4169000,100
1700777607890,11901,4444,9765,4169000,100
1700777607988,11901,4444,9765,4169000,100
1700777607998,11901,4444,9765,4169000,100
1700777608000,11901,4444,9765,4169000,100
1700777608093,11901,4444,9765,4169000,100
1700777608103,11901,4444,9765,4169000,100
1700777608104,11901,4444,9765,4169000,100
1700777608198,11901,4444,9765,4169000,100
1700777608210,11901,4444,9765,4169000,100
1700777608213,11901,4444,9765,4169000,100
1700777608304,11901,4444,9765,4169000,100
1700777608315,11901,4444,9765,4169000,100
1700777608318,11901,4444,9765,4169000,100
1700777608411,11901,4444,9765,4169000,100
1700777608424,11901,4444,9765,4169000,100
1700777608425,11901,4444,9765,4169000,100
1700777608518,11901,4444,9765,4169000,100
1700777608532,11901,4444,9765,4169000,100
1700777608535,11901,4444,9765,4169000,100
1700777608624,11901,4444,9765,4169000,100
1700777608640,11901,4444,9765,4169000,100
1700777608640,11901,4444,9765,4169000,100
1700777608730,11901,4444,9765,4169000,100
1700777608747,11901,4444,9765,4169000,100
1700777608748,11901,4444,9765,4169000,100
1700777608836,11901,4444,9765,4169000,100
1700777608853,11901,4444,9765,4169000,100
1700777608854,11901,4444,9765,4169000,100
1700777608941,11901,4444,9765,4169000,100
1700777608958,11901,4444,9765,4169000,100
1700777608961,11901,4444,9765,4169000,100
1700777609049,11901,4444,9765,4169000,100
1700777609065,11901,4444,9765,4169000,100
1700777609067,11901,4444,9765,4169000,100
1700777609153,11901,4444,9765,4169000,100
1700777609171,11901,4444,9765,4169000,100
1700777609172,11901,4444,9765,4169000,100
1700777609258,11901,4444,9765,4169000,100
1700777609274,11901,4444,9765,4169000,100
1700777609276,11901,4444,9765,4169000,100
1700777609362,11901,4444,9765,4169000,100
1700777609380,11901,4444,9765,4169000,100
1700777609381,11901,4444,9765,4169000,100
1700777609467,11901,4444,9765,4169000,100
1700777609486,11901,4444,9765,4169000,100
1700777609489,11901,4444,9765,4169000,100
1700777609572,11901,4444,9765,4169000,100
1700777609594,11901,4444,9765,4169000,100
1700777609595,11901,4444,9765,4169000,100
1700777609679,11901,4444,9765,4169000,100
1700777609701,11901,4444,9765,4169000,100
1700777609703,11901,4444,9765,4169000,100
1700777609784,11901,4444,9765,4169000,100
1700777609808,11901,4444,9765,4169000,100
1700777609808,11901,4444,9765,4169000,100
1700777609892,11901,4444,9765,4169000,100
1700777609916,11901,4444,9765,4169000,100
1700777609916,11901,4444,9765,4169000,100
1700777609997,11901,4444,9765,4169000,100
1700777610023,11901,4444,9765,4169000,100
1700777610025,11901,4444,9765,4169000,100
1700777610104,11901,4444,9765,4169000,100
1700777610129,11901,4444,9765,4169000,100
1700777610129,11901,4444,9765,4169000,100
1700777610210,11901,4444,9765,4169000,100
1700777610234,11901,4444,9765,4169000,100
1700777610235,11901,4444,9765,4169000,100
1700777610315,11901,4444,9765,4169000,100
1700777610338,11901,4444,9765,4169000,100
1700777610340,11901,4444,9765,4169000,100
1700777610421,11901,4444,9765,4169000,100
1700777610444,11901,4444,9765,4169000,100
1700777610447,11901,4444,9765,4169000,100
1700777610527,11901,4444,9765,4169000,100
1700777610552,11901,4444,9765,4169000,100
