Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778025790,11901,4444,9765,4169000,100
1700778025904,11901,4444,9765,4169000,100
1700778025905,11901,4444,9765,4169000,100
1700778026015,11901,4444,9765,4169000,100
1700778026015,11901,4444,9765,4169000,100
1700778026125,11901,4444,9765,4169000,100
1700778026126,11901,4444,9765,4169000,100
1700778026238,11901,4444,9765,4169000,100
1700778026238,11901,4444,9765,4169000,100
1700778026351,11901,4444,9765,4169000,100
1700778026352,11901,4444,9765,4169000,100
1700778026462,11901,4444,9765,4169000,100
1700778026463,11901,4444,9765,4169000,100
1700778026576,11901,4444,9765,4169000,100
1700778026576,11901,4444,9765,4169000,100
1700778026689,11901,4444,9765,4169000,100
1700778026689,11901,4444,9765,4169000,100
1700778026803,11901,4444,9765,4169000,100
1700778026804,11901,4444,9765,4169000,100
1700778026918,11901,4444,9765,4169000,100
1700778026919,11901,4444,9765,4169000,100
1700778027032,11901,4444,9765,4169000,100
1700778027033,11901,4444,9765,4169000,100
1700778027144,11901,4444,9765,4169000,100
1700778027145,11901,4444,9765,4169000,100
1700778027258,11901,4444,9765,4169000,100
1700778027258,11901,4444,9765,4169000,100
1700778027370,11901,4444,9765,4169000,100
1700778027371,11901,4444,9765,4169000,100
1700778027482,11901,4444,9765,4169000,100
1700778027483,11901,4444,9765,4169000,100
1700778027596,11901,4444,9765,4169000,100
1700778027596,11901,4444,9765,4169000,100
1700778027710,11901,4444,9765,4169000,100
1700778027710,11901,4444,9765,4169000,100
1700778027824,11901,4444,9765,4169000,100
1700778027824,11901,4444,9765,4169000,100
1700778027935,11901,4444,9765,4169000,100
1700778027936,11901,4444,9765,4169000,100
1700778028055,11901,4444,9765,4169000,100
1700778028059,11901,4444,9765,4169000,100
1700778028168,11901,4444,9765,4169000,100
1700778028169,11901,4444,9765,4169000,100
1700778028284,11901,4444,9765,4169000,100
1700778028284,11901,4444,9765,4169000,100
1700778028395,11901,4444,9765,4169000,100
1700778028396,11901,4444,9765,4169000,100
1700778028509,11901,4444,9765,4169000,100
1700778028510,11901,4444,9765,4169000,100
1700778028624,11901,4444,9765,4169000,100
1700778028624,11901,4444,9765,4169000,100
1700778028734,11901,4444,9765,4169000,100
1700778028734,11901,4444,9765,4169000,100
1700778028851,11901,4444,9765,4169000,100
1700778028851,11901,4444,9765,4169000,100
1700778028963,11901,4444,9765,4169000,100
1700778028964,11901,4444,9765,4169000,100
1700778029068,11901,4444,9765,4169000,100
1700778029068,11901,4444,9765,4169000,100
1700778029172,11901,4444,9765,4169000,100
1700778029173,11901,4444,9765,4169000,100
1700778029282,11901,4444,9765,4169000,100
1700778029282,11901,4444,9765,4169000,100
1700778029390,11901,4444,9765,4169000,100
1700778029390,11901,4444,9765,4169000,100
1700778029498,11901,4444,9765,4169000,100
1700778029498,11901,4444,9765,4169000,100
1700778029609,11901,4444,9765,4169000,100
1700778029609,11901,4444,9765,4169000,100
1700778029722,11901,4444,9765,4169000,100
1700778029722,11901,4444,9765,4169000,100
1700778029828,11901,4444,9765,4169000,100
1700778029829,11901,4444,9765,4169000,100
1700778029936,11901,4444,9765,4169000,100
1700778029936,11901,4444,9765,4169000,100
1700778030042,11901,4444,9765,4169000,100
1700778030042,11901,4444,9765,4169000,100
1700778030148,11901,4444,9765,4169000,100
1700778030148,11901,4444,9765,4169000,100
1700778030261,11901,4444,9765,4169000,100
1700778030261,11901,4444,9765,4169000,100
1700778030373,11901,4444,9765,4169000,100
1700778030379,11901,4444,9765,4169000,100
1700778030479,11901,4444,9765,4169000,100
1700778030483,11901,4444,9765,4169000,100
1700778030585,11901,4444,9765,4169000,100
1700778030586,11901,4444,9765,4169000,100
1700778030691,11901,4444,9765,4169000,100
1700778030692,11901,4444,9765,4169000,100
1700778030803,11901,4444,9765,4169000,100
1700778030803,11901,4444,9765,4169000,100
1700778030910,11901,4444,9765,4169000,100
1700778030910,11901,4444,9765,4169000,100
1700778031015,11901,4444,9765,4169000,100
1700778031015,11901,4444,9765,4169000,100
