Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778803324,11596,4444,9765,4169000,100
1700778803325,11596,4444,9765,4169000,100
1700778803435,11596,4444,9765,4169000,100
1700778803436,11596,4444,9765,4169000,100
1700778803546,11596,4444,9765,4169000,100
1700778803547,11596,4444,9765,4169000,100
1700778803658,11596,4444,9765,4169000,100
1700778803659,11596,4444,9765,4169000,100
1700778803772,11596,4444,9765,4169000,100
1700778803773,11596,4444,9765,4169000,100
1700778803885,11596,4444,9765,4169000,100
1700778803885,11596,4444,9765,4169000,100
1700778803999,11596,4444,9765,4169000,100
1700778804001,11596,4444,9765,4169000,100
1700778804114,11596,4444,9765,4169000,100
1700778804114,11596,4444,9765,4169000,100
1700778804227,11596,4444,9765,4169000,100
1700778804227,11596,4444,9765,4169000,100
1700778804339,11596,4444,9765,4169000,100
1700778804339,11596,4444,9765,4169000,100
1700778804450,11596,4444,9765,4169000,100
1700778804451,11596,4444,9765,4169000,100
1700778804564,11596,4444,9765,4169000,100
1700778804567,11596,4444,9765,4169000,100
1700778804677,11596,4444,9765,4169000,100
1700778804678,11596,4444,9765,4169000,100
1700778804790,11596,4444,9765,4169000,100
1700778804791,11596,4444,9765,4169000,100
1700778804903,11596,4444,9765,4169000,100
1700778804904,11596,4444,9765,4169000,100
1700778805016,11596,4444,9765,4169000,100
1700778805017,11596,4444,9765,4169000,100
1700778805128,11596,4444,9765,4169000,100
1700778805128,11596,4444,9765,4169000,100
1700778805242,11596,4444,9765,4169000,100
1700778805244,11596,4444,9765,4169000,100
1700778805356,11596,4444,9765,4169000,100
1700778805358,11596,4444,9765,4169000,100
1700778805475,11596,4444,9765,4169000,100
1700778805475,11596,4444,9765,4169000,100
1700778805589,11596,4444,9765,4169000,100
1700778805591,11596,4444,9765,4169000,100
1700778805702,11596,4444,9765,4169000,100
1700778805702,11596,4444,9765,4169000,100
1700778805814,11596,4444,9765,4169000,100
1700778805814,11596,4444,9765,4169000,100
1700778805926,11596,4444,9765,4169000,100
1700778805926,11596,4444,9765,4169000,100
1700778806039,11596,4444,9765,4169000,100
1700778806039,11596,4444,9765,4169000,100
1700778806150,11596,4444,9765,4169000,100
1700778806150,11596,4444,9765,4169000,100
1700778806262,11596,4444,9765,4169000,100
1700778806264,11596,4444,9765,4169000,100
1700778806375,11596,4444,9765,4169000,100
1700778806376,11596,4444,9765,4169000,100
1700778806480,11596,4444,9765,4169000,100
1700778806480,11596,4444,9765,4169000,100
1700778806593,11596,4444,9765,4169000,100
1700778806594,11596,4444,9765,4169000,100
1700778806705,11596,4444,9765,4169000,100
1700778806708,11596,4444,9765,4169000,100
1700778806818,11596,4444,9765,4169000,100
1700778806818,11596,4444,9765,4169000,100
1700778806930,11596,4444,9765,4169000,100
1700778806931,11596,4444,9765,4169000,100
1700778807044,11596,4444,9765,4169000,100
1700778807044,11596,4444,9765,4169000,100
1700778807156,11596,4444,9765,4169000,100
1700778807156,11596,4444,9765,4169000,100
1700778807268,11596,4444,9765,4169000,100
1700778807269,11596,4444,9765,4169000,100
1700778807381,11596,4444,9765,4169000,100
1700778807381,11596,4444,9765,4169000,100
1700778807492,11596,4444,9765,4169000,100
1700778807493,11596,4444,9765,4169000,100
1700778807599,11596,4444,9765,4169000,100
1700778807599,11596,4444,9765,4169000,100
1700778807704,11596,4444,9765,4169000,100
1700778807704,11596,4444,9765,4169000,100
1700778807816,11596,4444,9765,4169000,100
1700778807817,11596,4444,9765,4169000,100
1700778807922,11596,4444,9765,4169000,100
1700778807923,11596,4444,9765,4169000,100
1700778808039,11596,4444,9765,4169000,100
1700778808039,11596,4444,9765,4169000,100
1700778808151,11596,4444,9765,4169000,100
1700778808152,11596,4444,9765,4169000,100
1700778808262,11596,4444,9765,4169000,100
1700778808263,11596,4444,9765,4169000,100
1700778808369,11596,4444,9765,4169000,100
1700778808369,11596,4444,9765,4169000,100
1700778808476,11596,4444,9765,4169000,100
1700778808476,11596,4444,9765,4169000,100
1700778808583,11596,4444,9765,4169000,100
1700778808583,11596,4444,9765,4169000,100
1700778808690,11596,4444,9765,4169000,100
1700778808691,11596,4444,9765,4169000,100
1700778808798,11596,4444,9765,4169000,100
1700778808798,11596,4444,9765,4169000,100
1700778808903,11596,4444,9765,4169000,100
1700778808903,11596,4444,9765,4169000,100
1700778809007,11596,4444,9765,4169000,100
1700778809007,11596,4444,9765,4169000,100
1700778809117,11596,4444,9765,4169000,100
1700778809117,11596,4444,9765,4169000,100
