Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807323073,11596,4448,9460,4169000,100
1700807323073,11596,4448,9460,4169000,100
1700807323138,11596,4448,9460,4169000,100
1700807323138,11596,4448,9460,4169000,100
1700807323140,11596,4448,9460,4169000,100
1700807323180,11596,4448,9460,4169000,100
1700807323181,11596,4448,9460,4169000,100
1700807323181,11596,4448,9460,4169000,100
1700807323248,11596,4448,9460,4169000,100
1700807323248,11596,4448,9460,4169000,100
1700807323250,11596,4448,9460,4169000,100
1700807323287,11596,4448,9460,4169000,100
1700807323288,11596,4448,9460,4169000,100
1700807323288,11596,4448,9460,4169000,100
1700807323356,11596,4448,9460,4169000,100
1700807323358,11596,4448,9460,4169000,100
1700807323358,11596,4448,9460,4169000,100
1700807323394,11596,4448,9460,4169000,100
1700807323395,11596,4448,9460,4169000,100
1700807323395,11596,4448,9460,4169000,100
1700807323463,11596,4448,9460,4169000,100
1700807323464,11596,4448,9460,4169000,100
1700807323465,11596,4448,9460,4169000,100
1700807323500,11596,4448,9460,4169000,100
1700807323502,11596,4448,9460,4169000,100
1700807323503,11596,4448,9460,4169000,100
1700807323571,11596,4448,9460,4169000,100
1700807323572,11596,4448,9460,4169000,100
1700807323572,11596,4448,9460,4169000,100
1700807323605,11596,4448,9460,4169000,100
1700807323606,11596,4448,9460,4169000,100
1700807323607,11596,4448,9460,4169000,100
1700807323676,11596,4448,9460,4169000,100
1700807323678,11596,4448,9460,4169000,100
1700807323679,11596,4448,9460,4169000,100
1700807323713,11596,4448,9460,4169000,100
1700807323714,11596,4448,9460,4169000,100
1700807323714,11596,4448,9460,4169000,100
1700807323779,11596,4448,9460,4169000,100
1700807323782,11596,4448,9460,4169000,100
1700807323783,11596,4448,9460,4169000,100
1700807323821,11596,4448,9460,4169000,100
1700807323822,11596,4448,9460,4169000,100
1700807323823,11596,4448,9460,4169000,100
1700807323886,11596,4448,9460,4169000,100
1700807323889,11596,4448,9460,4169000,100
1700807323890,11596,4448,9460,4169000,100
1700807323932,11596,4448,9460,4169000,100
1700807323933,11596,4448,9460,4169000,100
1700807323933,11596,4448,9460,4169000,100
1700807323991,11596,4448,9460,4169000,100
1700807323996,11596,4448,9460,4169000,100
1700807323997,11596,4448,9460,4169000,100
1700807324040,11596,4448,9460,4169000,100
1700807324042,11596,4448,9460,4169000,100
1700807324043,11596,4448,9460,4169000,100
1700807324097,11596,4448,9460,4169000,100
1700807324103,11596,4448,9460,4169000,100
1700807324104,11596,4448,9460,4169000,100
1700807324149,11596,4448,9460,4169000,100
1700807324149,11596,4448,9460,4169000,100
1700807324150,11596,4448,9460,4169000,100
1700807324203,11596,4448,9460,4169000,100
1700807324213,11596,4448,9460,4169000,100
1700807324214,11596,4448,9460,4169000,100
1700807324259,11596,4448,9460,4169000,100
1700807324260,11596,4448,9460,4169000,100
1700807324260,11596,4448,9460,4169000,100
1700807324310,11596,4448,9460,4169000,100
1700807324322,11596,4448,9460,4169000,100
1700807324324,11596,4448,9460,4169000,100
1700807324367,11596,4448,9460,4169000,100
1700807324368,11596,4448,9460,4169000,100
1700807324370,11596,4448,9460,4169000,100
1700807324415,11596,4448,9460,4169000,100
1700807324428,11596,4448,9460,4169000,100
1700807324429,11596,4448,9460,4169000,100
1700807324473,11596,4448,9460,4169000,100
1700807324475,11596,4448,9460,4169000,100
1700807324475,11596,4448,9460,4169000,100
1700807324523,11596,4448,9460,4169000,100
1700807324538,11596,4448,9460,4169000,100
1700807324539,11596,4448,9460,4169000,100
1700807324583,11596,4448,9460,4169000,100
1700807324583,11596,4448,9460,4169000,100
1700807324584,11596,4448,9460,4169000,100
1700807324629,11596,4448,9460,4169000,100
1700807324647,11596,4448,9460,4169000,100
1700807324648,11596,4448,9460,4169000,100
1700807324690,11596,4448,9460,4169000,100
1700807324691,11596,4448,9460,4169000,100
1700807324692,11596,4448,9460,4169000,100
1700807324736,11596,4448,9460,4169000,100
1700807324753,11596,4448,9460,4169000,100
1700807324754,11596,4448,9460,4169000,100
1700807324799,11596,4448,9460,4169000,100
1700807324800,11596,4448,9460,4169000,100
1700807324801,11596,4448,9460,4169000,100
1700807324840,11596,4448,9460,4169000,100
1700807324859,11596,4448,9460,4169000,100
1700807324861,11596,4448,9460,4169000,100
1700807324906,11596,4448,9460,4169000,100
1700807324906,11596,4448,9460,4169000,100
1700807324907,11596,4448,9460,4169000,100
1700807324947,11596,4448,9460,4169000,100
1700807324963,11596,4448,9460,4169000,100
1700807324964,11596,4448,9460,4169000,100
1700807325013,11596,4448,9460,4169000,100
1700807325014,11596,4448,9460,4169000,100
1700807325014,11596,4448,9460,4169000,100
1700807325052,11596,4448,9460,4169000,100
1700807325071,11596,4448,9460,4169000,100
1700807325071,11596,4448,9460,4169000,100
1700807325118,11596,4448,9460,4169000,100
1700807325120,11596,4448,9460,4169000,100
1700807325120,11596,4448,9460,4169000,100
1700807325159,11596,4448,9460,4169000,100
1700807325178,11596,4448,9460,4169000,100
1700807325179,11596,4448,9460,4169000,100
1700807325227,11596,4448,9460,4169000,100
1700807325227,11596,4448,9460,4169000,100
1700807325228,11596,4448,9460,4169000,100
1700807325264,11596,4448,9460,4169000,100
1700807325285,11596,4448,9460,4169000,100
1700807325286,11596,4448,9460,4169000,100
1700807325337,11596,4448,9460,4169000,100
1700807325337,11596,4448,9460,4169000,100
1700807325338,11596,4448,9460,4169000,100
1700807325370,11596,4448,9460,4169000,100
1700807325393,11596,4448,9460,4169000,100
1700807325394,11596,4448,9460,4169000,100
1700807325446,11596,4448,9460,4169000,100
1700807325447,11596,4448,9460,4169000,100
1700807325448,11596,4448,9460,4169000,100
1700807325475,11596,4448,9460,4169000,100
1700807325499,11596,4448,9460,4169000,100
1700807325501,11596,4448,9460,4169000,100
1700807325556,11596,4448,9460,4169000,100
1700807325557,11596,4448,9460,4169000,100
1700807325559,11596,4448,9460,4169000,100
1700807325581,11596,4448,9460,4169000,100
1700807325606,11596,4448,9460,4169000,100
1700807325607,11596,4448,9460,4169000,100
1700807325662,11596,4448,9460,4169000,100
1700807325663,11596,4448,9460,4169000,100
1700807325664,11596,4448,9460,4169000,100
1700807325686,11596,4448,9460,4169000,100
1700807325714,11596,4448,9460,4169000,100
1700807325714,11596,4448,9460,4169000,100
1700807325768,11596,4448,9460,4169000,100
1700807325770,11596,4448,9460,4169000,100
1700807325771,11596,4448,9460,4169000,100
1700807325790,11596,4448,9460,4169000,100
1700807325819,11596,4448,9460,4169000,100
1700807325820,11596,4448,9460,4169000,100
1700807325875,11596,4448,9460,4169000,100
1700807325878,11596,4448,9460,4169000,100
1700807325880,11596,4448,9460,4169000,100
1700807325896,11596,4448,9460,4169000,100
1700807325927,11596,4448,9460,4169000,100
1700807325930,11596,4448,9460,4169000,100
1700807325983,11596,4448,9460,4169000,100
1700807325984,11596,4448,9460,4169000,100
1700807325985,11596,4448,9460,4169000,100
1700807326001,11596,4448,9460,4169000,100
1700807326034,11596,4448,9460,4169000,100
1700807326036,11596,4448,9460,4169000,100
1700807326091,11596,4448,9460,4169000,100
1700807326093,11596,4448,9460,4169000,100
1700807326094,11596,4448,9460,4169000,100
1700807326107,11596,4448,9460,4169000,100
1700807326141,11596,4448,9460,4169000,100
1700807326141,11596,4448,9460,4169000,100
1700807326198,11596,4448,9460,4169000,100
1700807326199,11596,4448,9460,4169000,100
1700807326199,11596,4448,9460,4169000,100
1700807326214,11596,4448,9460,4169000,100
1700807326246,11596,4448,9460,4169000,100
1700807326249,11596,4448,9460,4169000,100
1700807326305,11596,4448,9460,4169000,100
1700807326307,11596,4448,9460,4169000,100
1700807326307,11596,4448,9460,4169000,100
1700807326317,11596,4448,9460,4169000,100
1700807326354,11596,4448,9460,4169000,100
1700807326355,11596,4448,9460,4169000,100
1700807326414,11596,4448,9460,4169000,100
1700807326415,11596,4448,9460,4169000,100
1700807326417,11596,4448,9460,4169000,100
1700807326420,11596,4448,9460,4169000,100
1700807326458,11596,4448,9460,4169000,100
1700807326459,11596,4448,9460,4169000,100
1700807326521,11596,4448,9460,4169000,100
1700807326522,11596,4448,9460,4169000,100
1700807326523,11596,4448,9460,4169000,100
1700807326525,11596,4448,9460,4169000,100
1700807326564,11596,4448,9460,4169000,100
1700807326564,11596,4448,9460,4169000,100
1700807326631,11596,4448,9460,4169000,100
1700807326632,11596,4448,9460,4169000,100
1700807326633,11596,4448,9460,4169000,100
1700807326634,11596,4448,9460,4169000,100
1700807326669,11596,4448,9460,4169000,100
1700807326670,11596,4448,9460,4169000,100
1700807326740,11596,4448,9460,4169000,100
1700807326742,11596,4448,9460,4169000,100
1700807326743,11596,4448,9460,4169000,100
1700807326743,11596,4448,9460,4169000,100
1700807326775,11596,4448,9460,4169000,100
1700807326776,11596,4448,9460,4169000,100
1700807326850,11596,4448,9460,4169000,100
1700807326854,11596,4448,9460,4169000,100
1700807326854,11596,4448,9460,4169000,100
1700807326854,11596,4448,9460,4169000,100
1700807326881,11596,4448,9460,4169000,100
1700807326882,11596,4448,9460,4169000,100
1700807326955,11596,4448,9460,4169000,100
1700807326964,11596,4448,9460,4169000,100
1700807326965,11596,4448,9460,4169000,100
1700807326966,11596,4448,9460,4169000,100
1700807326987,11596,4448,9460,4169000,100
1700807326988,11596,4448,9460,4169000,100
1700807327061,11596,4448,9460,4169000,100
1700807327074,11596,4448,9460,4169000,100
1700807327076,11596,4448,9460,4169000,100
1700807327077,11596,4448,9460,4169000,100
1700807327094,11596,4448,9460,4169000,100
1700807327094,11596,4448,9460,4169000,100
1700807327166,11596,4448,9460,4169000,100
1700807327184,11596,4448,9460,4169000,100
1700807327185,11596,4448,9460,4169000,100
1700807327186,11596,4448,9460,4169000,100
1700807327200,11596,4448,9460,4169000,100
1700807327200,11596,4448,9460,4169000,100
1700807327271,11596,4448,9460,4169000,100
1700807327292,11596,4448,9460,4169000,100
1700807327293,11596,4448,9460,4169000,100
1700807327294,11596,4448,9460,4169000,100
1700807327308,11596,4448,9460,4169000,100
1700807327309,11596,4448,9460,4169000,100
1700807327375,11596,4448,9460,4169000,100
1700807327398,11596,4448,9460,4169000,100
1700807327399,11596,4448,9460,4169000,100
1700807327399,11596,4448,9460,4169000,100
1700807327417,11596,4448,9460,4169000,100
1700807327418,11596,4448,9460,4169000,100
1700807327480,11596,4448,9460,4169000,100
1700807327508,11596,4448,9460,4169000,100
1700807327509,11596,4448,9460,4169000,100
1700807327510,11596,4448,9460,4169000,100
1700807327522,11596,4448,9460,4169000,100
1700807327524,11596,4448,9460,4169000,100
1700807327585,11596,4448,9460,4169000,100
1700807327614,11596,4448,9460,4169000,100
1700807327616,11596,4448,9460,4169000,100
1700807327617,11596,4448,9460,4169000,100
1700807327629,11596,4448,9460,4169000,100
1700807327629,11596,4448,9460,4169000,100
1700807327688,11596,4448,9460,4169000,100
1700807327721,11596,4448,9460,4169000,100
1700807327722,11596,4448,9460,4169000,100
1700807327723,11596,4448,9460,4169000,100
1700807327732,11596,4448,9460,4169000,100
1700807327735,11596,4448,9460,4169000,100
1700807327793,11596,4448,9460,4169000,100
1700807327827,11596,4448,9460,4169000,100
1700807327828,11596,4448,9460,4169000,100
1700807327828,11596,4448,9460,4169000,100
1700807327840,11596,4448,9460,4169000,100
1700807327841,11596,4448,9460,4169000,100
1700807327899,11596,4448,9460,4169000,100
1700807327936,11596,4448,9460,4169000,100
1700807327937,11596,4448,9460,4169000,100
1700807327938,11596,4448,9460,4169000,100
1700807327945,11596,4448,9460,4169000,100
1700807327945,11596,4448,9460,4169000,100
1700807328006,11596,4448,9460,4169000,100
1700807328046,11596,4448,9460,4169000,100
1700807328047,11596,4448,9460,4169000,100
1700807328051,11596,4448,9460,4169000,100
1700807328052,11596,4448,9460,4169000,100
1700807328052,11596,4448,9460,4169000,100
1700807328111,11596,4448,9460,4169000,100
1700807328154,11596,4448,9460,4169000,100
1700807328155,11596,4448,9460,4169000,100
1700807328159,11596,4448,9460,4169000,100
1700807328160,11596,4448,9460,4169000,100
1700807328160,11596,4448,9460,4169000,100
1700807328219,11596,4448,9460,4169000,100
1700807328260,11596,4448,9460,4169000,100
1700807328266,11596,4448,9460,4169000,100
1700807328266,11596,4448,9460,4169000,100
1700807328267,11596,4448,9460,4169000,100
1700807328267,11596,4448,9460,4169000,100
1700807328325,11596,4448,9460,4169000,100
1700807328364,11596,4448,9460,4169000,100
1700807328376,11596,4448,9460,4169000,100
1700807328377,11596,4448,9460,4169000,100
1700807328377,11596,4448,9460,4169000,100
1700807328378,11596,4448,9460,4169000,100
1700807328431,11596,4448,9460,4169000,100
1700807328469,11596,4448,9460,4169000,100
1700807328484,11596,4448,9460,4169000,100
1700807328485,11596,4448,9460,4169000,100
1700807328486,11596,4448,9460,4169000,100
1700807328486,11596,4448,9460,4169000,100
1700807328537,11596,4448,9460,4169000,100
1700807328575,11596,4448,9460,4169000,100
1700807328594,11596,4448,9460,4169000,100
1700807328595,11596,4448,9460,4169000,100
1700807328596,11596,4448,9460,4169000,100
1700807328597,11596,4448,9460,4169000,100
1700807328644,11596,4448,9460,4169000,100
1700807328680,11596,4448,9460,4169000,100
1700807328703,11596,4448,9460,4169000,100
1700807328704,11596,4448,9460,4169000,100
1700807328704,11596,4448,9460,4169000,100
1700807328704,11596,4448,9460,4169000,100
1700807328750,11596,4448,9460,4169000,100
1700807328785,11596,4448,9460,4169000,100
1700807328811,11596,4448,9460,4169000,100
1700807328812,11596,4448,9460,4169000,100
1700807328813,11596,4448,9460,4169000,100
1700807328815,11596,4448,9460,4169000,100
1700807328854,11596,4448,9460,4169000,100
1700807328890,11596,4448,9460,4169000,100
1700807328918,11596,4448,9460,4169000,100
1700807328918,11596,4448,9460,4169000,100
1700807328919,11596,4448,9460,4169000,100
1700807328921,11596,4448,9460,4169000,100
1700807328958,11596,4448,9460,4169000,100
1700807328994,11596,4448,9460,4169000,100
1700807329026,11596,4448,9460,4169000,100
1700807329027,11596,4448,9460,4169000,100
1700807329027,11596,4448,9460,4169000,100
1700807329027,11596,4448,9460,4169000,100
1700807329064,11596,4448,9460,4169000,100
1700807329098,11596,4448,9460,4169000,100
1700807329135,11596,4448,9460,4169000,100
1700807329137,11596,4448,9460,4169000,100
1700807329137,11596,4448,9460,4169000,100
1700807329137,11596,4448,9460,4169000,100
1700807329168,11596,4448,9460,4169000,100
1700807329204,11596,4448,9460,4169000,100
1700807329246,11596,4448,9460,4169000,100
1700807329247,11596,4448,9460,4169000,100
1700807329248,11596,4448,9460,4169000,100
1700807329249,11596,4448,9460,4169000,100
1700807329272,11596,4448,9460,4169000,100
1700807329310,11596,4448,9460,4169000,100
1700807329357,11596,4448,9460,4169000,100
1700807329358,11596,4448,9460,4169000,100
1700807329360,11596,4448,9460,4169000,100
1700807329362,11596,4448,9460,4169000,100
1700807329377,11596,4448,9460,4169000,100
1700807329415,11596,4448,9460,4169000,100
1700807329470,11596,4448,9460,4169000,100
1700807329471,11596,4448,9460,4169000,100
1700807329472,11596,4448,9460,4169000,100
1700807329472,11596,4448,9460,4169000,100
1700807329482,11596,4448,9460,4169000,100
1700807329522,11596,4448,9460,4169000,100
1700807329578,11596,4448,9460,4169000,100
1700807329579,11596,4448,9460,4169000,100
1700807329580,11596,4448,9460,4169000,100
1700807329581,11596,4448,9460,4169000,100
1700807329586,11596,4448,9460,4169000,100
1700807329627,11596,4448,9460,4169000,100
1700807329688,11596,4448,9460,4169000,100
1700807329688,11596,4448,9460,4169000,100
1700807329689,11596,4448,9460,4169000,100
1700807329691,11596,4448,9460,4169000,100
1700807329692,11596,4448,9460,4169000,100
1700807329735,11596,4448,9460,4169000,100
1700807329795,11596,4448,9460,4169000,100
1700807329796,11596,4448,9460,4169000,100
1700807329798,11596,4448,9460,4169000,100
1700807329800,11596,4448,9460,4169000,100
1700807329801,11596,4448,9460,4169000,100
1700807329840,11596,4448,9460,4169000,100
1700807329902,11596,4448,9460,4169000,100
1700807329907,11596,4448,9460,4169000,100
1700807329910,11596,4448,9460,4169000,100
1700807329912,11596,4448,9460,4169000,100
1700807329913,11596,4448,9460,4169000,100
1700807329946,11596,4448,9460,4169000,100
1700807330008,11596,4448,9460,4169000,100
