Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773788558,11901,4445,9765,4169000,100
1700773788558,11901,4445,9765,4169000,100
1700773788558,11901,4445,9765,4169000,100
1700773788666,11901,4445,9765,4169000,100
1700773788667,11901,4445,9765,4169000,100
1700773788668,11901,4445,9765,4169000,100
1700773788771,11901,4445,9765,4169000,100
1700773788772,11901,4445,9765,4169000,100
1700773788772,11901,4445,9765,4169000,100
1700773788882,11901,4445,9765,4169000,100
1700773788883,11901,4445,9765,4169000,100
1700773788883,11901,4445,9765,4169000,100
1700773788989,11901,4445,9765,4169000,100
1700773788989,11901,4445,9765,4169000,100
1700773788989,11901,4445,9765,4169000,100
1700773789095,11901,4445,9765,4169000,100
1700773789096,11901,4445,9765,4169000,100
1700773789097,11901,4445,9765,4169000,100
1700773789204,11901,4445,9765,4169000,100
1700773789205,11901,4445,9765,4169000,100
1700773789205,11901,4445,9765,4169000,100
1700773789311,11901,4445,9765,4169000,100
1700773789312,11901,4445,9765,4169000,100
1700773789313,11901,4445,9765,4169000,100
1700773789417,11901,4445,9765,4169000,100
1700773789417,11901,4445,9765,4169000,100
1700773789419,11901,4445,9765,4169000,100
1700773789524,11901,4445,9765,4169000,100
1700773789524,11901,4445,9765,4169000,100
1700773789525,11901,4445,9765,4169000,100
1700773789631,11901,4445,9765,4169000,100
1700773789632,11901,4445,9765,4169000,100
1700773789633,11901,4445,9765,4169000,100
1700773789739,11901,4445,9765,4169000,100
1700773789739,11901,4445,9765,4169000,100
1700773789739,11901,4445,9765,4169000,100
1700773789847,11901,4445,9765,4169000,100
1700773789849,11901,4445,9765,4169000,100
1700773789850,11901,4445,9765,4169000,100
1700773789953,11901,4445,9765,4169000,100
1700773789954,11901,4445,9765,4169000,100
1700773789954,11901,4445,9765,4169000,100
1700773790061,11901,4445,9765,4169000,100
1700773790062,11901,4445,9765,4169000,100
1700773790063,11901,4445,9765,4169000,100
1700773790168,11901,4445,9765,4169000,100
1700773790169,11901,4445,9765,4169000,100
1700773790172,11901,4445,9765,4169000,100
1700773790278,11901,4445,9765,4169000,100
1700773790279,11901,4445,9765,4169000,100
1700773790280,11901,4445,9765,4169000,100
1700773790385,11901,4445,9765,4169000,100
1700773790385,11901,4445,9765,4169000,100
1700773790385,11901,4445,9765,4169000,100
1700773790493,11901,4445,9765,4169000,100
1700773790493,11901,4445,9765,4169000,100
1700773790494,11901,4445,9765,4169000,100
1700773790599,11901,4445,9765,4169000,100
1700773790601,11901,4445,9765,4169000,100
1700773790602,11901,4445,9765,4169000,100
1700773790706,11901,4445,9765,4169000,100
1700773790706,11901,4445,9765,4169000,100
1700773790707,11901,4445,9765,4169000,100
1700773790815,11901,4445,9765,4169000,100
1700773790816,11901,4445,9765,4169000,100
1700773790818,11901,4445,9765,4169000,100
1700773790920,11901,4445,9765,4169000,100
1700773790922,11901,4445,9765,4169000,100
1700773790923,11901,4445,9765,4169000,100
1700773791029,11901,4445,9765,4169000,100
1700773791030,11901,4445,9765,4169000,100
1700773791030,11901,4445,9765,4169000,100
1700773791135,11901,4445,9765,4169000,100
1700773791135,11901,4445,9765,4169000,100
1700773791136,11901,4445,9765,4169000,100
1700773791242,11901,4445,9765,4169000,100
1700773791243,11901,4445,9765,4169000,100
1700773791244,11901,4445,9765,4169000,100
1700773791351,11901,4445,9765,4169000,100
1700773791352,11901,4445,9765,4169000,100
1700773791352,11901,4445,9765,4169000,100
1700773791460,11901,4445,9765,4169000,100
1700773791461,11901,4445,9765,4169000,100
1700773791462,11901,4445,9765,4169000,100
1700773791566,11901,4445,9765,4169000,100
1700773791567,11901,4445,9765,4169000,100
1700773791568,11901,4445,9765,4169000,100
1700773791674,11901,4445,9765,4169000,100
1700773791676,11901,4445,9765,4169000,100
1700773791676,11901,4445,9765,4169000,100
1700773791781,11901,4445,9765,4169000,100
1700773791782,11901,4445,9765,4169000,100
1700773791782,11901,4445,9765,4169000,100
1700773791888,11901,4445,9765,4169000,100
1700773791889,11901,4445,9765,4169000,100
1700773791890,11901,4445,9765,4169000,100
1700773791996,11901,4445,9765,4169000,100
1700773791996,11901,4445,9765,4169000,100
1700773791996,11901,4445,9765,4169000,100
1700773792102,11901,4445,9765,4169000,100
1700773792102,11901,4445,9765,4169000,100
1700773792104,11901,4445,9765,4169000,100
1700773792211,11901,4445,9765,4169000,100
1700773792212,11901,4445,9765,4169000,100
1700773792212,11901,4445,9765,4169000,100
1700773792321,11901,4445,9765,4169000,100
1700773792321,11901,4445,9765,4169000,100
1700773792322,11901,4445,9765,4169000,100
1700773792431,11901,4445,9765,4169000,100
1700773792432,11901,4445,9765,4169000,100
1700773792432,11901,4445,9765,4169000,100
1700773792538,11901,4445,9765,4169000,100
1700773792539,11901,4445,9765,4169000,100
1700773792540,11901,4445,9765,4169000,100
1700773792647,11901,4445,9765,4169000,100
1700773792647,11901,4445,9765,4169000,100
1700773792648,11901,4445,9765,4169000,100
1700773792756,11901,4445,9765,4169000,100
1700773792756,11901,4445,9765,4169000,100
1700773792757,11901,4445,9765,4169000,100
1700773792864,11901,4445,9765,4169000,100
1700773792865,11901,4445,9765,4169000,100
1700773792865,11901,4445,9765,4169000,100
1700773792970,11901,4445,9765,4169000,100
1700773792970,11901,4445,9765,4169000,100
1700773792970,11901,4445,9765,4169000,100
1700773793075,11901,4445,9765,4169000,100
1700773793076,11901,4445,9765,4169000,100
1700773793076,11901,4445,9765,4169000,100
1700773793183,11901,4445,9765,4169000,100
1700773793185,11901,4445,9765,4169000,100
1700773793185,11901,4445,9765,4169000,100
1700773793289,11901,4445,9765,4169000,100
1700773793290,11901,4445,9765,4169000,100
1700773793290,11901,4445,9765,4169000,100
1700773793395,11901,4445,9765,4169000,100
1700773793397,11901,4445,9765,4169000,100
1700773793398,11901,4445,9765,4169000,100
1700773793505,11901,4445,9765,4169000,100
1700773793505,11901,4445,9765,4169000,100
1700773793506,11901,4445,9765,4169000,100
1700773793613,11901,4445,9765,4169000,100
1700773793614,11901,4445,9765,4169000,100
1700773793614,11901,4445,9765,4169000,100
1700773793722,11901,4445,9765,4169000,100
1700773793724,11901,4445,9765,4169000,100
1700773793724,11901,4445,9765,4169000,100
1700773793834,11901,4445,9765,4169000,100
1700773793835,11901,4445,9765,4169000,100
1700773793836,11901,4445,9765,4169000,100
1700773793944,11901,4445,9765,4169000,100
1700773793945,11901,4445,9765,4169000,100
1700773793945,11901,4445,9765,4169000,100
1700773794055,11901,4445,9765,4169000,100
1700773794056,11901,4445,9765,4169000,100
1700773794057,11901,4445,9765,4169000,100
1700773794164,11901,4445,9765,4169000,100
1700773794164,11901,4445,9765,4169000,100
1700773794165,11901,4445,9765,4169000,100
1700773794271,11901,4445,9765,4169000,100
1700773794271,11901,4445,9765,4169000,100
1700773794271,11901,4445,9765,4169000,100
1700773794377,11901,4445,9765,4169000,100
1700773794378,11901,4445,9765,4169000,100
1700773794379,11901,4445,9765,4169000,100
1700773794483,11901,4445,9765,4169000,100
1700773794484,11901,4445,9765,4169000,100
1700773794484,11901,4445,9765,4169000,100
1700773794590,11901,4445,9765,4169000,100
1700773794591,11901,4445,9765,4169000,100
1700773794592,11901,4445,9765,4169000,100
1700773794697,11901,4445,9765,4169000,100
1700773794697,11901,4445,9765,4169000,100
1700773794698,11901,4445,9765,4169000,100
1700773794803,11901,4445,9765,4169000,100
1700773794804,11901,4445,9765,4169000,100
1700773794804,11901,4445,9765,4169000,100
1700773794910,11901,4445,9765,4169000,100
1700773794912,11901,4445,9765,4169000,100
1700773794912,11901,4445,9765,4169000,100
1700773795018,11901,4445,9765,4169000,100
1700773795019,11901,4445,9765,4169000,100
1700773795019,11901,4445,9765,4169000,100
1700773795127,11901,4445,9765,4169000,100
1700773795128,11901,4445,9765,4169000,100
1700773795128,11901,4445,9765,4169000,100
1700773795237,11901,4445,9765,4169000,100
1700773795237,11901,4445,9765,4169000,100
1700773795238,11901,4445,9765,4169000,100
1700773795346,11901,4445,9765,4169000,100
1700773795346,11901,4445,9765,4169000,100
1700773795347,11901,4445,9765,4169000,100
1700773795452,11901,4445,9765,4169000,100
1700773795452,11901,4445,9765,4169000,100
1700773795452,11901,4445,9765,4169000,100
1700773795562,11901,4445,9765,4169000,100
1700773795562,11901,4445,9765,4169000,100
1700773795562,11901,4445,9765,4169000,100
1700773795670,11901,4445,9765,4169000,100
1700773795670,11901,4445,9765,4169000,100
1700773795671,11901,4445,9765,4169000,100
1700773795776,11901,4445,9765,4169000,100
1700773795776,11901,4445,9765,4169000,100
1700773795777,11901,4445,9765,4169000,100
1700773795883,11901,4445,9765,4169000,100
1700773795883,11901,4445,9765,4169000,100
1700773795883,11901,4445,9765,4169000,100
1700773795995,11901,4445,9765,4169000,100
1700773795996,11901,4445,9765,4169000,100
1700773795997,11901,4445,9765,4169000,100
1700773796104,11901,4445,9765,4169000,100
1700773796104,11901,4445,9765,4169000,100
1700773796105,11901,4445,9765,4169000,100
1700773796212,11901,4445,9765,4169000,100
1700773796212,11901,4445,9765,4169000,100
1700773796214,11901,4445,9765,4169000,100
1700773796321,11901,4445,9765,4169000,100
1700773796321,11901,4445,9765,4169000,100
1700773796322,11901,4445,9765,4169000,100
1700773796431,11901,4445,9765,4169000,100
1700773796431,11901,4445,9765,4169000,100
1700773796433,11901,4445,9765,4169000,100
1700773796542,11901,4445,9765,4169000,100
1700773796544,11901,4445,9765,4169000,100
1700773796544,11901,4445,9765,4169000,100
1700773796650,11901,4445,9765,4169000,100
1700773796651,11901,4445,9765,4169000,100
1700773796651,11901,4445,9765,4169000,100
1700773796758,11901,4445,9765,4169000,100
1700773796761,11901,4445,9765,4169000,100
1700773796761,11901,4445,9765,4169000,100
1700773796863,11901,4445,9765,4169000,100
1700773796865,11901,4445,9765,4169000,100
1700773796866,11901,4445,9765,4169000,100
1700773796971,11901,4445,9765,4169000,100
1700773796974,11901,4445,9765,4169000,100
1700773796975,11901,4445,9765,4169000,100
1700773797077,11901,4445,9765,4169000,100
1700773797077,11901,4445,9765,4169000,100
1700773797079,11901,4445,9765,4169000,100
1700773797184,11901,4445,9765,4169000,100
1700773797184,11901,4445,9765,4169000,100
1700773797185,11901,4445,9765,4169000,100
1700773797290,11901,4445,9765,4169000,100
1700773797290,11901,4445,9765,4169000,100
1700773797290,11901,4445,9765,4169000,100
1700773797397,11901,4445,9765,4169000,100
1700773797397,11901,4445,9765,4169000,100
1700773797398,11901,4445,9765,4169000,100
1700773797505,11901,4445,9765,4169000,100
1700773797506,11901,4445,9765,4169000,100
1700773797506,11901,4445,9765,4169000,100
1700773797614,11901,4445,9765,4169000,100
1700773797614,11901,4445,9765,4169000,100
1700773797615,11901,4445,9765,4169000,100
1700773797721,11901,4445,9765,4169000,100
1700773797721,11901,4445,9765,4169000,100
1700773797722,11901,4445,9765,4169000,100
1700773797826,11901,4445,9765,4169000,100
1700773797827,11901,4445,9765,4169000,100
1700773797828,11901,4445,9765,4169000,100
1700773797933,11901,4445,9765,4169000,100
1700773797933,11901,4445,9765,4169000,100
1700773797935,11901,4445,9765,4169000,100
1700773798040,11596,4445,9765,4169000,100
1700773798040,11596,4445,9765,4169000,100
1700773798040,11596,4445,9765,4169000,100
1700773798149,11596,4445,9765,4169000,100
1700773798149,11596,4445,9765,4169000,100
1700773798150,11596,4445,9765,4169000,100
1700773798258,11596,4445,9765,4169000,100
1700773798260,11596,4445,9765,4169000,100
1700773798260,11596,4445,9765,4169000,100
1700773798365,11596,4445,9765,4169000,100
1700773798366,11596,4445,9765,4169000,100
1700773798367,11596,4445,9765,4169000,100
1700773798475,11596,4445,9765,4169000,100
1700773798476,11596,4445,9765,4169000,100
1700773798476,11596,4445,9765,4169000,100
1700773798581,11596,4445,9765,4169000,100
1700773798582,11596,4445,9765,4169000,100
1700773798587,11596,4445,9765,4169000,100
1700773798687,11596,4445,9765,4169000,100
1700773798688,11596,4445,9765,4169000,100
1700773798690,11596,4445,9765,4169000,100
1700773798792,11596,4445,9765,4169000,100
1700773798792,11596,4445,9765,4169000,100
1700773798795,11596,4445,9765,4169000,100
1700773798901,11596,4445,9765,4169000,100
1700773798902,11596,4445,9765,4169000,100
1700773798902,11596,4445,9765,4169000,100
1700773799006,11596,4445,9765,4169000,100
1700773799007,11596,4445,9765,4169000,100
1700773799008,11596,4445,9765,4169000,100
1700773799113,11596,4445,9765,4169000,100
1700773799115,11596,4445,9765,4169000,100
1700773799115,11596,4445,9765,4169000,100
1700773799220,11596,4445,9765,4169000,100
1700773799221,11596,4445,9765,4169000,100
1700773799222,11596,4445,9765,4169000,100
1700773799326,11596,4445,9765,4169000,100
1700773799327,11596,4445,9765,4169000,100
1700773799330,11596,4445,9765,4169000,100
1700773799432,11596,4445,9765,4169000,100
1700773799435,11596,4445,9765,4169000,100
1700773799437,11596,4445,9765,4169000,100
1700773799537,11596,4445,9765,4169000,100
1700773799543,11596,4445,9765,4169000,100
1700773799544,11596,4445,9765,4169000,100
1700773799644,11596,4445,9765,4169000,100
1700773799649,11596,4445,9765,4169000,100
1700773799650,11596,4445,9765,4169000,100
1700773799748,11596,4445,9765,4169000,100
1700773799754,11596,4445,9765,4169000,100
1700773799756,11596,4445,9765,4169000,100
1700773799855,11596,4445,9765,4169000,100
1700773799859,11596,4445,9765,4169000,100
1700773799861,11596,4445,9765,4169000,100
1700773799967,11596,4445,9765,4169000,100
1700773799968,11596,4445,9765,4169000,100
1700773799968,11596,4445,9765,4169000,100
1700773800075,11596,4445,9765,4169000,100
1700773800075,11596,4445,9765,4169000,100
1700773800076,11596,4445,9765,4169000,100
1700773800184,11596,4445,9765,4169000,100
1700773800185,11596,4445,9765,4169000,100
1700773800185,11596,4445,9765,4169000,100
1700773800292,11596,4445,9765,4169000,100
1700773800292,11596,4445,9765,4169000,100
1700773800292,11596,4445,9765,4169000,100
1700773800401,11596,4445,9765,4169000,100
1700773800402,11596,4445,9765,4169000,100
1700773800403,11596,4445,9765,4169000,100
1700773800508,11596,4445,9765,4169000,100
1700773800509,11596,4445,9765,4169000,100
1700773800510,11596,4445,9765,4169000,100
1700773800617,11596,4445,9765,4169000,100
1700773800618,11596,4445,9765,4169000,100
1700773800618,11596,4445,9765,4169000,100
1700773800728,11596,4445,9765,4169000,100
1700773800730,11596,4445,9765,4169000,100
1700773800731,11596,4445,9765,4169000,100
1700773800839,11596,4445,9765,4169000,100
1700773800840,11596,4445,9765,4169000,100
1700773800840,11596,4445,9765,4169000,100
1700773800947,11596,4445,9765,4169000,100
1700773800948,11596,4445,9765,4169000,100
1700773800948,11596,4445,9765,4169000,100
1700773801056,11596,4445,9765,4169000,100
1700773801058,11596,4445,9765,4169000,100
1700773801059,11596,4445,9765,4169000,100
1700773801162,11596,4445,9765,4169000,100
1700773801163,11596,4445,9765,4169000,100
1700773801163,11596,4445,9765,4169000,100
1700773801268,11596,4445,9765,4169000,100
1700773801269,11596,4445,9765,4169000,100
1700773801270,11596,4445,9765,4169000,100
1700773801375,11596,4445,9765,4169000,100
1700773801375,11596,4445,9765,4169000,100
1700773801376,11596,4445,9765,4169000,100
1700773801483,11596,4445,9765,4169000,100
1700773801483,11596,4445,9765,4169000,100
1700773801483,11596,4445,9765,4169000,100
1700773801592,11596,4445,9765,4169000,100
1700773801593,11596,4445,9765,4169000,100
1700773801593,11596,4445,9765,4169000,100
1700773801703,11596,4445,9765,4169000,100
1700773801703,11596,4445,9765,4169000,100
1700773801704,11596,4445,9765,4169000,100
1700773801812,11596,4445,9765,4169000,100
1700773801812,11596,4445,9765,4169000,100
1700773801813,11596,4445,9765,4169000,100
1700773801919,11596,4445,9765,4169000,100
1700773801920,11596,4445,9765,4169000,100
1700773801920,11596,4445,9765,4169000,100
1700773802026,11596,4445,9765,4169000,100
1700773802026,11596,4445,9765,4169000,100
1700773802027,11596,4445,9765,4169000,100
1700773802133,11596,4445,9765,4169000,100
1700773802135,11596,4445,9765,4169000,100
1700773802136,11596,4445,9765,4169000,100
1700773802242,11596,4445,9765,4169000,100
1700773802242,11596,4445,9765,4169000,100
1700773802243,11596,4445,9765,4169000,100
1700773802351,11596,4445,9765,4169000,100
1700773802351,11596,4445,9765,4169000,100
