Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772964990,11901,4445,9765,4169000,100
1700772965096,11901,4445,9765,4169000,100
1700772965097,11901,4445,9765,4169000,100
1700772965097,11901,4445,9765,4169000,100
1700772965204,11901,4445,9765,4169000,100
1700772965206,11901,4445,9765,4169000,100
1700772965206,11901,4445,9765,4169000,100
1700772965312,11901,4445,9765,4169000,100
1700772965314,11901,4445,9765,4169000,100
1700772965314,11901,4445,9765,4169000,100
1700772965420,11901,4445,9765,4169000,100
1700772965422,11901,4445,9765,4169000,100
1700772965422,11901,4445,9765,4169000,100
1700772965531,11901,4445,9765,4169000,100
1700772965532,11901,4445,9765,4169000,100
1700772965533,11901,4445,9765,4169000,100
1700772965639,11901,4445,9765,4169000,100
1700772965639,11901,4445,9765,4169000,100
1700772965640,11901,4445,9765,4169000,100
1700772965746,11901,4445,9765,4169000,100
1700772965747,11901,4445,9765,4169000,100
1700772965748,11901,4445,9765,4169000,100
1700772965851,11901,4445,9765,4169000,100
1700772965852,11901,4445,9765,4169000,100
1700772965852,11901,4445,9765,4169000,100
1700772965958,11901,4445,9765,4169000,100
1700772965958,11901,4445,9765,4169000,100
1700772965958,11901,4445,9765,4169000,100
1700772966067,11901,4445,9765,4169000,100
1700772966067,11901,4445,9765,4169000,100
1700772966068,11901,4445,9765,4169000,100
1700772966176,11901,4445,9765,4169000,100
1700772966177,11901,4445,9765,4169000,100
1700772966177,11901,4445,9765,4169000,100
1700772966286,11901,4445,9765,4169000,100
1700772966286,11901,4445,9765,4169000,100
1700772966286,11901,4445,9765,4169000,100
1700772966393,11901,4445,9765,4169000,100
1700772966395,11901,4445,9765,4169000,100
1700772966395,11901,4445,9765,4169000,100
1700772966503,11901,4445,9765,4169000,100
1700772966503,11901,4445,9765,4169000,100
1700772966503,11901,4445,9765,4169000,100
1700772966611,11901,4445,9765,4169000,100
1700772966611,11901,4445,9765,4169000,100
1700772966611,11901,4445,9765,4169000,100
1700772966721,11291,4445,9765,4169000,100
1700772966722,11291,4445,9765,4169000,100
1700772966722,11291,4445,9765,4169000,100
1700772966827,11291,4445,9765,4169000,100
1700772966828,11291,4445,9765,4169000,100
1700772966830,11291,4445,9765,4169000,100
1700772966936,11291,4445,9765,4169000,100
1700772966937,11291,4445,9765,4169000,100
1700772966937,11291,4445,9765,4169000,100
1700772967045,11291,4445,9765,4169000,100
1700772967046,11291,4445,9765,4169000,100
1700772967046,11291,4445,9765,4169000,100
1700772967152,11291,4445,9765,4169000,100
1700772967155,11291,4445,9765,4169000,100
1700772967155,11291,4445,9765,4169000,100
1700772967259,11291,4445,9765,4169000,100
1700772967261,11291,4445,9765,4169000,100
1700772967261,11291,4445,9765,4169000,100
1700772967367,11291,4445,9765,4169000,100
1700772967368,11291,4445,9765,4169000,100
1700772967368,11291,4445,9765,4169000,100
1700772967480,11291,4445,9765,4169000,100
1700772967481,11291,4445,9765,4169000,100
1700772967481,11291,4445,9765,4169000,100
1700772967588,11291,4445,9765,4169000,100
1700772967590,11291,4445,9765,4169000,100
1700772967591,11291,4445,9765,4169000,100
1700772967697,11291,4445,9765,4169000,100
1700772967698,11291,4445,9765,4169000,100
1700772967699,11291,4445,9765,4169000,100
1700772967809,11291,4445,9765,4169000,100
1700772967810,11291,4445,9765,4169000,100
1700772967811,11291,4445,9765,4169000,100
1700772967921,11291,4445,9765,4169000,100
1700772967922,11291,4445,9765,4169000,100
1700772967923,11291,4445,9765,4169000,100
1700772968033,11291,4445,9765,4169000,100
1700772968034,11291,4445,9765,4169000,100
1700772968034,11291,4445,9765,4169000,100
1700772968144,11291,4445,9765,4169000,100
1700772968145,11291,4445,9765,4169000,100
1700772968145,11291,4445,9765,4169000,100
1700772968251,11291,4445,9765,4169000,100
1700772968252,11291,4445,9765,4169000,100
1700772968252,11291,4445,9765,4169000,100
1700772968357,11291,4445,9765,4169000,100
1700772968358,11291,4445,9765,4169000,100
1700772968358,11291,4445,9765,4169000,100
1700772968462,11291,4445,9765,4169000,100
1700772968463,11291,4445,9765,4169000,100
1700772968464,11291,4445,9765,4169000,100
1700772968568,11291,4445,9765,4169000,100
1700772968569,11291,4445,9765,4169000,100
1700772968570,11291,4445,9765,4169000,100
1700772968676,11291,4445,9765,4169000,100
1700772968678,11291,4445,9765,4169000,100
1700772968678,11291,4445,9765,4169000,100
1700772968783,11291,4445,9765,4169000,100
1700772968785,11291,4445,9765,4169000,100
1700772968785,11291,4445,9765,4169000,100
1700772968893,11291,4445,9765,4169000,100
1700772968893,11291,4445,9765,4169000,100
1700772968893,11291,4445,9765,4169000,100
1700772969002,11291,4445,9765,4169000,100
1700772969002,11291,4445,9765,4169000,100
1700772969003,11291,4445,9765,4169000,100
1700772969108,11291,4445,9765,4169000,100
1700772969109,11291,4445,9765,4169000,100
1700772969110,11291,4445,9765,4169000,100
1700772969216,11291,4445,9765,4169000,100
1700772969216,11291,4445,9765,4169000,100
1700772969216,11291,4445,9765,4169000,100
1700772969326,11291,4445,9765,4169000,100
1700772969326,11291,4445,9765,4169000,100
1700772969327,11291,4445,9765,4169000,100
1700772969435,11291,4445,9765,4169000,100
1700772969435,11291,4445,9765,4169000,100
1700772969436,11291,4445,9765,4169000,100
1700772969546,11291,4445,9765,4169000,100
1700772969547,11291,4445,9765,4169000,100
1700772969548,11291,4445,9765,4169000,100
1700772969654,11291,4445,9765,4169000,100
1700772969655,11291,4445,9765,4169000,100
1700772969656,11291,4445,9765,4169000,100
1700772969761,11291,4445,9765,4169000,100
1700772969762,11291,4445,9765,4169000,100
1700772969764,11291,4445,9765,4169000,100
1700772969865,11291,4445,9765,4169000,100
1700772969868,11291,4445,9765,4169000,100
1700772969869,11291,4445,9765,4169000,100
1700772969972,11291,4445,9765,4169000,100
1700772969974,11291,4445,9765,4169000,100
1700772969974,11291,4445,9765,4169000,100
1700772970076,11291,4445,9765,4169000,100
1700772970078,11291,4445,9765,4169000,100
1700772970079,11291,4445,9765,4169000,100
1700772970182,11291,4445,9765,4169000,100
1700772970184,11291,4445,9765,4169000,100
1700772970184,11291,4445,9765,4169000,100
1700772970289,11291,4445,9765,4169000,100
1700772970289,11291,4445,9765,4169000,100
1700772970290,11291,4445,9765,4169000,100
1700772970397,11291,4445,9765,4169000,100
1700772970397,11291,4445,9765,4169000,100
1700772970397,11291,4445,9765,4169000,100
1700772970504,11291,4445,9765,4169000,100
1700772970507,11291,4445,9765,4169000,100
1700772970508,11291,4445,9765,4169000,100
1700772970613,11291,4445,9765,4169000,100
1700772970614,11291,4445,9765,4169000,100
1700772970615,11291,4445,9765,4169000,100
1700772970720,11291,4445,9765,4169000,100
1700772970721,11291,4445,9765,4169000,100
1700772970721,11291,4445,9765,4169000,100
1700772970829,11291,4445,9765,4169000,100
1700772970830,11291,4445,9765,4169000,100
1700772970831,11291,4445,9765,4169000,100
1700772970941,11291,4445,9765,4169000,100
1700772970941,11291,4445,9765,4169000,100
1700772970941,11291,4445,9765,4169000,100
1700772971048,11291,4445,9765,4169000,100
1700772971049,11291,4445,9765,4169000,100
1700772971051,11291,4445,9765,4169000,100
1700772971155,11291,4445,9765,4169000,100
1700772971156,11291,4445,9765,4169000,100
1700772971159,11291,4445,9765,4169000,100
1700772971260,11291,4445,9765,4169000,100
1700772971261,11291,4445,9765,4169000,100
1700772971264,11291,4445,9765,4169000,100
1700772971366,11291,4445,9765,4169000,100
1700772971369,11291,4445,9765,4169000,100
1700772971370,11291,4445,9765,4169000,100
1700772971470,11291,4445,9765,4169000,100
1700772971474,11291,4445,9765,4169000,100
1700772971477,11291,4445,9765,4169000,100
1700772971577,11291,4445,9765,4169000,100
1700772971580,11291,4445,9765,4169000,100
1700772971582,11291,4445,9765,4169000,100
1700772971685,11291,4445,9765,4169000,100
1700772971688,11291,4445,9765,4169000,100
1700772971689,11291,4445,9765,4169000,100
1700772971795,11291,4445,9765,4169000,100
1700772971795,11291,4445,9765,4169000,100
1700772971797,11291,4445,9765,4169000,100
1700772971901,11291,4445,9765,4169000,100
1700772971904,11291,4445,9765,4169000,100
1700772971905,11291,4445,9765,4169000,100
1700772972008,11291,4445,9765,4169000,100
1700772972010,11291,4445,9765,4169000,100
1700772972014,11291,4445,9765,4169000,100
1700772972116,11291,4445,9765,4169000,100
1700772972119,11291,4445,9765,4169000,100
1700772972120,11291,4445,9765,4169000,100
1700772972226,11291,4445,9765,4169000,100
1700772972229,11291,4445,9765,4169000,100
1700772972230,11291,4445,9765,4169000,100
1700772972335,11291,4445,9765,4169000,100
1700772972338,11291,4445,9765,4169000,100
1700772972339,11291,4445,9765,4169000,100
1700772972445,11291,4445,9765,4169000,100
1700772972447,11291,4445,9765,4169000,100
1700772972447,11291,4445,9765,4169000,100
1700772972560,11291,4445,9765,4169000,100
1700772972560,11291,4445,9765,4169000,100
1700772972560,11291,4445,9765,4169000,100
1700772972666,11291,4445,9765,4169000,100
1700772972667,11291,4445,9765,4169000,100
1700772972668,11291,4445,9765,4169000,100
1700772972775,11291,4445,9765,4169000,100
1700772972777,11291,4445,9765,4169000,100
1700772972778,11291,4445,9765,4169000,100
1700772972883,11291,4445,9765,4169000,100
1700772972883,11291,4445,9765,4169000,100
1700772972885,11291,4445,9765,4169000,100
1700772972991,11291,4445,9765,4169000,100
1700772972992,11291,4445,9765,4169000,100
1700772972992,11291,4445,9765,4169000,100
1700772973097,11291,4445,9765,4169000,100
1700772973098,11291,4445,9765,4169000,100
1700772973099,11291,4445,9765,4169000,100
1700772973206,11291,4445,9765,4169000,100
1700772973206,11291,4445,9765,4169000,100
1700772973208,11291,4445,9765,4169000,100
1700772973315,11291,4445,9765,4169000,100
1700772973317,11291,4445,9765,4169000,100
1700772973318,11291,4445,9765,4169000,100
1700772973424,11291,4445,9765,4169000,100
1700772973426,11291,4445,9765,4169000,100
1700772973427,11291,4445,9765,4169000,100
1700772973535,11291,4445,9765,4169000,100
1700772973536,11291,4445,9765,4169000,100
1700772973537,11291,4445,9765,4169000,100
1700772973643,11291,4445,9765,4169000,100
1700772973644,11291,4445,9765,4169000,100
1700772973646,11291,4445,9765,4169000,100
1700772973754,11291,4445,9765,4169000,100
1700772973755,11291,4445,9765,4169000,100
1700772973756,11291,4445,9765,4169000,100
1700772973862,11291,4445,9765,4169000,100
1700772973863,11291,4445,9765,4169000,100
1700772973863,11291,4445,9765,4169000,100
1700772973971,11291,4445,9765,4169000,100
1700772973972,11291,4445,9765,4169000,100
1700772973972,11291,4445,9765,4169000,100
1700772974079,11291,4445,9765,4169000,100
1700772974080,11291,4445,9765,4169000,100
1700772974081,11291,4445,9765,4169000,100
1700772974184,11291,4445,9765,4169000,100
1700772974185,11291,4445,9765,4169000,100
1700772974186,11291,4445,9765,4169000,100
1700772974290,11291,4445,9765,4169000,100
1700772974291,11291,4445,9765,4169000,100
1700772974291,11291,4445,9765,4169000,100
1700772974401,11291,4445,9765,4169000,100
1700772974402,11291,4445,9765,4169000,100
1700772974402,11291,4445,9765,4169000,100
1700772974509,11291,4445,9765,4169000,100
1700772974510,11291,4445,9765,4169000,100
1700772974510,11291,4445,9765,4169000,100
1700772974615,11291,4445,9765,4169000,100
1700772974616,11291,4445,9765,4169000,100
1700772974616,11291,4445,9765,4169000,100
1700772974726,11291,4445,9765,4169000,100
1700772974726,11291,4445,9765,4169000,100
1700772974727,11291,4445,9765,4169000,100
1700772974836,11291,4445,9765,4169000,100
1700772974836,11291,4445,9765,4169000,100
1700772974837,11291,4445,9765,4169000,100
1700772974943,11291,4445,9765,4169000,100
1700772974945,11291,4445,9765,4169000,100
1700772974945,11291,4445,9765,4169000,100
1700772975054,11291,4445,9765,4169000,100
1700772975055,11291,4445,9765,4169000,100
1700772975055,11291,4445,9765,4169000,100
1700772975161,11291,4445,9765,4169000,100
1700772975162,11291,4445,9765,4169000,100
1700772975163,11291,4445,9765,4169000,100
1700772975268,11291,4445,9765,4169000,100
1700772975270,11291,4445,9765,4169000,100
1700772975270,11291,4445,9765,4169000,100
1700772975375,11291,4445,9765,4169000,100
1700772975375,11291,4445,9765,4169000,100
1700772975376,11291,4445,9765,4169000,100
1700772975480,11291,4445,9765,4169000,100
1700772975481,11291,4445,9765,4169000,100
1700772975482,11291,4445,9765,4169000,100
1700772975586,11291,4445,9765,4169000,100
1700772975587,11291,4445,9765,4169000,100
1700772975589,11291,4445,9765,4169000,100
1700772975695,11291,4445,9765,4169000,100
1700772975697,11291,4445,9765,4169000,100
1700772975697,11291,4445,9765,4169000,100
1700772975803,11291,4445,9765,4169000,100
1700772975803,11291,4445,9765,4169000,100
1700772975804,11291,4445,9765,4169000,100
1700772975909,11291,4445,9765,4169000,100
1700772975909,11291,4445,9765,4169000,100
1700772975910,11291,4445,9765,4169000,100
1700772976019,11291,4445,9765,4169000,100
1700772976020,11291,4445,9765,4169000,100
1700772976021,11291,4445,9765,4169000,100
1700772976126,11291,4445,9765,4169000,100
1700772976127,11291,4445,9765,4169000,100
1700772976128,11291,4445,9765,4169000,100
1700772976234,11291,4445,9765,4169000,100
1700772976235,11291,4445,9765,4169000,100
1700772976235,11291,4445,9765,4169000,100
1700772976341,11291,4445,9765,4169000,100
1700772976341,11291,4445,9765,4169000,100
1700772976342,11291,4445,9765,4169000,100
1700772976448,11291,4445,9765,4169000,100
1700772976449,11291,4445,9765,4169000,100
1700772976449,11291,4445,9765,4169000,100
1700772976554,11291,4445,9765,4169000,100
1700772976555,11291,4445,9765,4169000,100
1700772976555,11291,4445,9765,4169000,100
1700772976662,11291,4445,9765,4169000,100
1700772976662,11291,4445,9765,4169000,100
1700772976663,11291,4445,9765,4169000,100
1700772976770,11291,4445,9765,4169000,100
1700772976771,11291,4445,9765,4169000,100
1700772976772,11291,4445,9765,4169000,100
1700772976876,11291,4445,9765,4169000,100
1700772976877,11291,4445,9765,4169000,100
1700772976878,11291,4445,9765,4169000,100
1700772976984,11291,4445,9765,4169000,100
1700772976985,11291,4445,9765,4169000,100
1700772976985,11291,4445,9765,4169000,100
1700772977094,11291,4445,9765,4169000,100
1700772977097,11291,4445,9765,4169000,100
1700772977099,11291,4445,9765,4169000,100
1700772977204,11291,4445,9765,4169000,100
1700772977206,11291,4445,9765,4169000,100
1700772977206,11291,4445,9765,4169000,100
1700772977310,11291,4445,9765,4169000,100
1700772977313,11291,4445,9765,4169000,100
1700772977314,11291,4445,9765,4169000,100
1700772977419,11291,4445,9765,4169000,100
1700772977420,11291,4445,9765,4169000,100
1700772977420,11291,4445,9765,4169000,100
1700772977533,11291,4445,9765,4169000,100
1700772977533,11291,4445,9765,4169000,100
1700772977533,11291,4445,9765,4169000,100
1700772977644,11291,4445,9765,4169000,100
1700772977645,11291,4445,9765,4169000,100
1700772977646,11291,4445,9765,4169000,100
1700772977754,11291,4445,9765,4169000,100
1700772977756,11291,4445,9765,4169000,100
1700772977756,11291,4445,9765,4169000,100
1700772977865,11291,4445,9765,4169000,100
1700772977866,11291,4445,9765,4169000,100
1700772977867,11291,4445,9765,4169000,100
1700772977974,11291,4445,9765,4169000,100
1700772977976,11291,4445,9765,4169000,100
1700772977977,11291,4445,9765,4169000,100
1700772978088,11291,4445,9765,4169000,100
1700772978090,11291,4445,9765,4169000,100
1700772978092,11291,4445,9765,4169000,100
1700772978197,11291,4445,9765,4169000,100
1700772978198,11291,4445,9765,4169000,100
1700772978198,11291,4445,9765,4169000,100
1700772978303,11291,4445,9765,4169000,100
1700772978305,11291,4445,9765,4169000,100
1700772978305,11291,4445,9765,4169000,100
1700772978415,11291,4445,9765,4169000,100
1700772978415,11291,4445,9765,4169000,100
1700772978416,11291,4445,9765,4169000,100
1700772978521,11291,4445,9765,4169000,100
1700772978523,11291,4445,9765,4169000,100
1700772978524,11291,4445,9765,4169000,100
1700772978629,11291,4445,9765,4169000,100
1700772978630,11291,4445,9765,4169000,100
1700772978632,11291,4445,9765,4169000,100
1700772978740,11291,4445,9765,4169000,100
1700772978742,11291,4445,9765,4169000,100
1700772978744,11291,4445,9765,4169000,100
1700772978850,11291,4445,9765,4169000,100
1700772978850,11291,4445,9765,4169000,100
1700772978852,11291,4445,9765,4169000,100
1700772978956,11291,4445,9765,4169000,100
1700772978956,11291,4445,9765,4169000,100
1700772978957,11291,4445,9765,4169000,100
1700772979068,11291,4445,9765,4169000,100
1700772979069,11291,4445,9765,4169000,100
1700772979069,11291,4445,9765,4169000,100
1700772979174,11291,4445,9765,4169000,100
1700772979175,11291,4445,9765,4169000,100
1700772979286,11291,4445,9765,4169000,100
1700772979287,11291,4445,9765,4169000,100
1700772979420,11291,4445,9765,4169000,100
1700772979421,11291,4445,9765,4169000,100
1700772979527,11291,4445,9765,4169000,100
1700772979528,11291,4445,9765,4169000,100
1700772979634,11291,4445,9765,4169000,100
1700772979635,11291,4445,9765,4169000,100
1700772979741,11291,4445,9765,4169000,100
1700772979742,11291,4445,9765,4169000,100
1700772979856,11291,4445,9765,4169000,100
1700772979856,11291,4445,9765,4169000,100
1700772979967,11291,4445,9765,4169000,100
1700772979968,11291,4445,9765,4169000,100
1700772980082,11291,4445,9765,4169000,100
1700772980082,11291,4445,9765,4169000,100
1700772980195,11291,4445,9765,4169000,100
1700772980195,11291,4445,9765,4169000,100
1700772980307,11291,4445,9765,4169000,100
1700772980308,11291,4445,9765,4169000,100
1700772980420,11291,4445,9765,4169000,100
1700772980421,11291,4445,9765,4169000,100
1700772980537,11291,4445,9765,4169000,100
1700772980538,11291,4445,9765,4169000,100
1700772980653,11291,4445,9765,4169000,100
1700772980655,11291,4445,9765,4169000,100
1700772980765,11291,4445,9765,4169000,100
1700772980765,11291,4445,9765,4169000,100
1700772980877,11291,4445,9765,4169000,100
1700772980878,11291,4445,9765,4169000,100
1700772980989,11291,4445,9765,4169000,100
1700772980990,11291,4445,9765,4169000,100
1700772981101,11291,4445,9765,4169000,100
1700772981103,11291,4445,9765,4169000,100
1700772981215,11291,4445,9765,4169000,100
1700772981216,11291,4445,9765,4169000,100
1700772981329,11291,4445,9765,4169000,100
1700772981330,11291,4445,9765,4169000,100
1700772981445,11291,4445,9765,4169000,100
1700772981445,11291,4445,9765,4169000,100
1700772981555,11291,4445,9765,4169000,100
1700772981557,11291,4445,9765,4169000,100
1700772981667,11291,4445,9765,4169000,100
1700772981668,11291,4445,9765,4169000,100
1700772981780,11291,4445,9765,4169000,100
1700772981780,11291,4445,9765,4169000,100
1700772981893,11291,4445,9765,4169000,100
1700772981893,11291,4445,9765,4169000,100
1700772982007,11291,4445,9765,4169000,100
1700772982007,11291,4445,9765,4169000,100
1700772982119,11291,4445,9765,4169000,100
1700772982120,11291,4445,9765,4169000,100
1700772982232,11291,4445,9765,4169000,100
1700772982233,11291,4445,9765,4169000,100
1700772982345,11291,4445,9765,4169000,100
1700772982345,11291,4445,9765,4169000,100
1700772982465,11291,4445,9765,4169000,100
1700772982466,11291,4445,9765,4169000,100
1700772982579,11291,4445,9765,4169000,100
1700772982579,11291,4445,9765,4169000,100
1700772982687,11596,4445,9765,4169000,100
1700772982687,11596,4445,9765,4169000,100
1700772982796,11596,4445,9765,4169000,100
1700772982796,11596,4445,9765,4169000,100
1700772982908,11596,4445,9765,4169000,100
1700772982909,11596,4445,9765,4169000,100
1700772983020,11596,4445,9765,4169000,100
1700772983021,11596,4445,9765,4169000,100
1700772983138,11596,4445,9765,4169000,100
1700772983138,11596,4445,9765,4169000,100
1700772983250,11596,4445,9765,4169000,100
1700772983251,11596,4445,9765,4169000,100
1700772983363,11596,4445,9765,4169000,100
1700772983364,11596,4445,9765,4169000,100
1700772983477,11596,4445,9765,4169000,100
1700772983478,11596,4445,9765,4169000,100
1700772983591,11596,4445,9765,4169000,100
1700772983591,11596,4445,9765,4169000,100
1700772983702,11596,4445,9765,4169000,100
1700772983703,11596,4445,9765,4169000,100
1700772983814,11596,4445,9765,4169000,100
1700772983814,11596,4445,9765,4169000,100
1700772983931,11596,4445,9765,4169000,100
1700772983931,11596,4445,9765,4169000,100
1700772984049,11596,4445,9765,4169000,100
1700772984049,11596,4445,9765,4169000,100
1700772984163,11596,4445,9765,4169000,100
1700772984164,11596,4445,9765,4169000,100
1700772984276,11596,4445,9765,4169000,100
1700772984276,11596,4445,9765,4169000,100
1700772984390,11596,4445,9765,4169000,100
1700772984391,11596,4445,9765,4169000,100
1700772984501,11596,4445,9765,4169000,100
1700772984502,11596,4445,9765,4169000,100
1700772984613,11596,4445,9765,4169000,100
1700772984614,11596,4445,9765,4169000,100
1700772984724,11596,4445,9765,4169000,100
1700772984725,11596,4445,9765,4169000,100
1700772984839,11596,4445,9765,4169000,100
1700772984840,11596,4445,9765,4169000,100
1700772984950,11596,4445,9765,4169000,100
1700772984951,11596,4445,9765,4169000,100
1700772985062,11596,4445,9765,4169000,100
1700772985062,11596,4445,9765,4169000,100
1700772985174,11596,4445,9765,4169000,100
1700772985175,11596,4445,9765,4169000,100
1700772985289,11596,4445,9765,4169000,100
1700772985289,11596,4445,9765,4169000,100
1700772985403,11596,4445,9765,4169000,100
1700772985407,11596,4445,9765,4169000,100
1700772985514,11596,4445,9765,4169000,100
1700772985518,11596,4445,9765,4169000,100
1700772985626,11596,4445,9765,4169000,100
1700772985627,11596,4445,9765,4169000,100
1700772985739,11596,4445,9765,4169000,100
1700772985739,11596,4445,9765,4169000,100
1700772985852,11596,4445,9765,4169000,100
1700772985853,11596,4445,9765,4169000,100
1700772985964,11596,4445,9765,4169000,100
1700772985965,11596,4445,9765,4169000,100
1700772986075,11596,4445,9765,4169000,100
1700772986076,11596,4445,9765,4169000,100
1700772986191,11596,4445,9765,4169000,100
1700772986192,11596,4445,9765,4169000,100
1700772986305,11596,4445,9765,4169000,100
1700772986305,11596,4445,9765,4169000,100
1700772986421,11596,4445,9765,4169000,100
1700772986422,11596,4445,9765,4169000,100
1700772986535,11596,4445,9765,4169000,100
1700772986535,11596,4445,9765,4169000,100
1700772986647,11596,4445,9765,4169000,100
1700772986647,11596,4445,9765,4169000,100
1700772986757,11596,4445,9765,4169000,100
1700772986758,11596,4445,9765,4169000,100
1700772986873,11596,4445,9765,4169000,100
1700772986873,11596,4445,9765,4169000,100
1700772986985,11596,4445,9765,4169000,100
1700772986985,11596,4445,9765,4169000,100
1700772987100,11596,4445,9765,4169000,100
1700772987101,11596,4445,9765,4169000,100
1700772987213,11596,4445,9765,4169000,100
1700772987216,11596,4445,9765,4169000,100
1700772987326,11596,4445,9765,4169000,100
1700772987327,11596,4445,9765,4169000,100
1700772987435,11596,4445,9765,4169000,100
1700772987435,11596,4445,9765,4169000,100
1700772987544,11596,4445,9765,4169000,100
1700772987544,11596,4445,9765,4169000,100
1700772987650,11596,4445,9765,4169000,100
1700772987650,11596,4445,9765,4169000,100
1700772987763,11596,4445,9765,4169000,100
1700772987764,11596,4445,9765,4169000,100
1700772987875,11596,4445,9765,4169000,100
1700772987876,11596,4445,9765,4169000,100
1700772987980,11596,4445,9765,4169000,100
1700772987980,11596,4445,9765,4169000,100
1700772988087,11596,4445,9765,4169000,100
1700772988087,11596,4445,9765,4169000,100
1700772988191,11596,4445,9765,4169000,100
1700772988192,11596,4445,9765,4169000,100
1700772988300,11596,4445,9765,4169000,100
1700772988301,11596,4445,9765,4169000,100
1700772988406,11596,4445,9765,4169000,100
1700772988407,11596,4445,9765,4169000,100
1700772988513,11596,4445,9765,4169000,100
1700772988514,11596,4445,9765,4169000,100
1700772988619,11596,4445,9765,4169000,100
1700772988620,11596,4445,9765,4169000,100
1700772988726,11596,4445,9765,4169000,100
1700772988726,11596,4445,9765,4169000,100
1700772988831,11596,4445,9765,4169000,100
1700772988832,11596,4445,9765,4169000,100
