Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774197457,14343,4445,9765,4169000,100
1700774197457,14343,4445,9765,4169000,100
1700774197458,14343,4445,9765,4169000,100
1700774197564,14343,4445,9765,4169000,100
1700774197565,14343,4445,9765,4169000,100
1700774197566,14343,4445,9765,4169000,100
1700774197671,14343,4445,9765,4169000,100
1700774197672,14343,4445,9765,4169000,100
1700774197672,14343,4445,9765,4169000,100
1700774197781,13732,4445,9765,4169000,100
1700774197781,13732,4445,9765,4169000,100
1700774197781,13732,4445,9765,4169000,100
1700774197890,13732,4445,9765,4169000,100
1700774197890,13732,4445,9765,4169000,100
1700774197890,13732,4445,9765,4169000,100
1700774197997,13732,4445,9765,4169000,100
1700774197998,13732,4445,9765,4169000,100
1700774197999,13732,4445,9765,4169000,100
1700774198107,13732,4445,9765,4169000,100
1700774198108,13732,4445,9765,4169000,100
1700774198110,13732,4445,9765,4169000,100
1700774198215,13732,4445,9765,4169000,100
1700774198216,13732,4445,9765,4169000,100
1700774198217,13732,4445,9765,4169000,100
1700774198322,13732,4445,9765,4169000,100
1700774198326,13732,4445,9765,4169000,100
1700774198327,13732,4445,9765,4169000,100
1700774198433,13732,4445,9765,4169000,100
1700774198434,13732,4445,9765,4169000,100
1700774198435,13732,4445,9765,4169000,100
1700774198538,13732,4445,9765,4169000,100
1700774198539,13732,4445,9765,4169000,100
1700774198539,13732,4445,9765,4169000,100
1700774198644,13732,4445,9765,4169000,100
1700774198645,13732,4445,9765,4169000,100
1700774198645,13732,4445,9765,4169000,100
1700774198751,13732,4445,9765,4169000,100
1700774198751,13732,4445,9765,4169000,100
1700774198752,13732,4445,9765,4169000,100
1700774198859,13732,4445,9765,4169000,100
1700774198861,13732,4445,9765,4169000,100
1700774198862,13732,4445,9765,4169000,100
1700774198967,13732,4445,9765,4169000,100
1700774198968,13732,4445,9765,4169000,100
1700774198969,13732,4445,9765,4169000,100
1700774199074,13732,4445,9765,4169000,100
1700774199076,13732,4445,9765,4169000,100
1700774199076,13732,4445,9765,4169000,100
1700774199183,13732,4445,9765,4169000,100
1700774199184,13732,4445,9765,4169000,100
1700774199185,13732,4445,9765,4169000,100
1700774199292,13732,4445,9765,4169000,100
1700774199293,13732,4445,9765,4169000,100
1700774199295,13732,4445,9765,4169000,100
1700774199404,13732,4445,9765,4169000,100
1700774199404,13732,4445,9765,4169000,100
1700774199404,13732,4445,9765,4169000,100
1700774199512,13732,4445,9765,4169000,100
1700774199513,13732,4445,9765,4169000,100
1700774199513,13732,4445,9765,4169000,100
1700774199620,13732,4445,9765,4169000,100
1700774199620,13732,4445,9765,4169000,100
1700774199621,13732,4445,9765,4169000,100
1700774199727,13732,4445,9765,4169000,100
1700774199729,13732,4445,9765,4169000,100
1700774199732,13732,4445,9765,4169000,100
1700774199833,13732,4445,9765,4169000,100
1700774199834,13732,4445,9765,4169000,100
1700774199837,13732,4445,9765,4169000,100
1700774199942,13732,4445,9765,4169000,100
1700774199944,13732,4445,9765,4169000,100
1700774199945,13732,4445,9765,4169000,100
1700774200051,13732,4445,9765,4169000,100
1700774200051,13732,4445,9765,4169000,100
1700774200051,13732,4445,9765,4169000,100
1700774200156,13732,4445,9765,4169000,100
1700774200157,13732,4445,9765,4169000,100
1700774200158,13732,4445,9765,4169000,100
1700774200264,13732,4445,9765,4169000,100
1700774200265,13732,4445,9765,4169000,100
1700774200265,13732,4445,9765,4169000,100
1700774200371,13732,4445,9765,4169000,100
1700774200372,13732,4445,9765,4169000,100
1700774200372,13732,4445,9765,4169000,100
1700774200480,13732,4445,9765,4169000,100
1700774200480,13732,4445,9765,4169000,100
1700774200481,13732,4445,9765,4169000,100
1700774200590,13732,4445,9765,4169000,100
1700774200590,13732,4445,9765,4169000,100
1700774200591,13732,4445,9765,4169000,100
1700774200697,13732,4445,9765,4169000,100
1700774200698,13732,4445,9765,4169000,100
1700774200699,13732,4445,9765,4169000,100
1700774200806,13732,4445,9765,4169000,100
1700774200807,13732,4445,9765,4169000,100
1700774200807,13732,4445,9765,4169000,100
1700774200915,13732,4445,9765,4169000,100
1700774200917,13732,4445,9765,4169000,100
1700774200918,13732,4445,9765,4169000,100
1700774201022,13732,4445,9765,4169000,100
1700774201023,13732,4445,9765,4169000,100
1700774201023,13732,4445,9765,4169000,100
1700774201128,13732,4445,9765,4169000,100
1700774201133,13732,4445,9765,4169000,100
1700774201133,13732,4445,9765,4169000,100
1700774201233,13732,4445,9765,4169000,100
1700774201236,13732,4445,9765,4169000,100
1700774201237,13732,4445,9765,4169000,100
1700774201345,13732,4445,9765,4169000,100
1700774201345,13732,4445,9765,4169000,100
1700774201345,13732,4445,9765,4169000,100
1700774201450,13732,4445,9765,4169000,100
1700774201451,13732,4445,9765,4169000,100
1700774201452,13732,4445,9765,4169000,100
1700774201559,13732,4445,9765,4169000,100
1700774201559,13732,4445,9765,4169000,100
1700774201559,13732,4445,9765,4169000,100
1700774201666,13732,4445,9765,4169000,100
1700774201666,13732,4445,9765,4169000,100
1700774201666,13732,4445,9765,4169000,100
1700774201774,13732,4445,9765,4169000,100
1700774201774,13732,4445,9765,4169000,100
1700774201776,13732,4445,9765,4169000,100
1700774201884,13732,4445,9765,4169000,100
1700774201886,13732,4445,9765,4169000,100
1700774201886,13732,4445,9765,4169000,100
1700774201995,13732,4445,9765,4169000,100
1700774201996,13732,4445,9765,4169000,100
1700774201997,13732,4445,9765,4169000,100
1700774202106,13732,4445,9765,4169000,100
1700774202107,13732,4445,9765,4169000,100
1700774202108,13732,4445,9765,4169000,100
1700774202212,13732,4445,9765,4169000,100
1700774202214,13732,4445,9765,4169000,100
1700774202215,13732,4445,9765,4169000,100
1700774202323,13732,4445,9765,4169000,100
1700774202324,13732,4445,9765,4169000,100
1700774202324,13732,4445,9765,4169000,100
1700774202432,13732,4445,9765,4169000,100
1700774202433,13732,4445,9765,4169000,100
1700774202433,13732,4445,9765,4169000,100
1700774202539,13732,4445,9765,4169000,100
1700774202541,13732,4445,9765,4169000,100
1700774202541,13732,4445,9765,4169000,100
1700774202647,13732,4445,9765,4169000,100
1700774202648,13732,4445,9765,4169000,100
1700774202648,13732,4445,9765,4169000,100
1700774202759,13732,4445,9765,4169000,100
1700774202760,13732,4445,9765,4169000,100
1700774202761,13732,4445,9765,4169000,100
1700774202865,13732,4445,9765,4169000,100
1700774202866,13732,4445,9765,4169000,100
1700774202867,13732,4445,9765,4169000,100
1700774202971,13732,4445,9765,4169000,100
1700774202971,13732,4445,9765,4169000,100
1700774202973,13732,4445,9765,4169000,100
1700774203081,13732,4445,9765,4169000,100
1700774203081,13732,4445,9765,4169000,100
1700774203081,13732,4445,9765,4169000,100
1700774203190,13732,4445,9765,4169000,100
1700774203192,13732,4445,9765,4169000,100
1700774203192,13732,4445,9765,4169000,100
1700774203297,13732,4445,9765,4169000,100
1700774203298,13732,4445,9765,4169000,100
1700774203298,13732,4445,9765,4169000,100
1700774203406,13732,4445,9765,4169000,100
1700774203407,13732,4445,9765,4169000,100
1700774203408,13732,4445,9765,4169000,100
1700774203515,13732,4445,9765,4169000,100
1700774203515,13732,4445,9765,4169000,100
1700774203516,13732,4445,9765,4169000,100
1700774203624,13732,4445,9765,4169000,100
1700774203626,13732,4445,9765,4169000,100
1700774203626,13732,4445,9765,4169000,100
1700774203733,13732,4445,9765,4169000,100
1700774203735,13732,4445,9765,4169000,100
1700774203736,13732,4445,9765,4169000,100
1700774203844,13732,4445,9765,4169000,100
1700774203846,13732,4445,9765,4169000,100
1700774203846,13732,4445,9765,4169000,100
1700774203952,13732,4445,9765,4169000,100
1700774203953,13732,4445,9765,4169000,100
1700774203954,13732,4445,9765,4169000,100
1700774204060,13732,4445,9765,4169000,100
1700774204061,13732,4445,9765,4169000,100
1700774204062,13732,4445,9765,4169000,100
1700774204169,13732,4445,9765,4169000,100
1700774204171,13732,4445,9765,4169000,100
1700774204172,13732,4445,9765,4169000,100
1700774204273,13732,4445,9765,4169000,100
1700774204276,13732,4445,9765,4169000,100
1700774204278,13732,4445,9765,4169000,100
1700774204380,13732,4445,9765,4169000,100
1700774204381,13732,4445,9765,4169000,100
1700774204382,13732,4445,9765,4169000,100
1700774204485,13732,4445,9765,4169000,100
1700774204485,13732,4445,9765,4169000,100
1700774204486,13732,4445,9765,4169000,100
1700774204592,13732,4445,9765,4169000,100
1700774204593,13732,4445,9765,4169000,100
1700774204593,13732,4445,9765,4169000,100
1700774204702,13732,4445,9765,4169000,100
1700774204705,13732,4445,9765,4169000,100
1700774204705,13732,4445,9765,4169000,100
1700774204811,13732,4445,9765,4169000,100
1700774204814,13732,4445,9765,4169000,100
1700774204815,13732,4445,9765,4169000,100
1700774204923,13732,4445,9765,4169000,100
1700774204925,13732,4445,9765,4169000,100
1700774204925,13732,4445,9765,4169000,100
1700774205035,13732,4445,9765,4169000,100
1700774205036,13732,4445,9765,4169000,100
1700774205037,13732,4445,9765,4169000,100
1700774205142,13732,4445,9765,4169000,100
1700774205142,13732,4445,9765,4169000,100
1700774205143,13732,4445,9765,4169000,100
1700774205252,13732,4445,9765,4169000,100
1700774205255,13732,4445,9765,4169000,100
1700774205256,13732,4445,9765,4169000,100
1700774205358,13732,4445,9765,4169000,100
1700774205362,13732,4445,9765,4169000,100
1700774205363,13732,4445,9765,4169000,100
1700774205467,13732,4445,9765,4169000,100
1700774205467,13732,4445,9765,4169000,100
1700774205469,13732,4445,9765,4169000,100
1700774205574,13732,4445,9765,4169000,100
1700774205575,13732,4445,9765,4169000,100
1700774205575,13732,4445,9765,4169000,100
1700774205685,13732,4445,9765,4169000,100
1700774205685,13732,4445,9765,4169000,100
1700774205685,13732,4445,9765,4169000,100
1700774205789,13732,4445,9765,4169000,100
1700774205793,13732,4445,9765,4169000,100
1700774205794,13732,4445,9765,4169000,100
1700774205894,13732,4445,9765,4169000,100
1700774205898,13732,4445,9765,4169000,100
1700774205900,13732,4445,9765,4169000,100
1700774206000,13732,4445,9765,4169000,100
1700774206003,13732,4445,9765,4169000,100
1700774206007,13732,4445,9765,4169000,100
1700774206108,13732,4445,9765,4169000,100
1700774206110,13732,4445,9765,4169000,100
1700774206112,13732,4445,9765,4169000,100
1700774206215,13732,4445,9765,4169000,100
1700774206216,13732,4445,9765,4169000,100
1700774206217,13732,4445,9765,4169000,100
1700774206323,13732,4445,9765,4169000,100
1700774206325,13732,4445,9765,4169000,100
1700774206326,13732,4445,9765,4169000,100
1700774206430,13732,4445,9765,4169000,100
1700774206431,13732,4445,9765,4169000,100
1700774206432,13732,4445,9765,4169000,100
1700774206540,13732,4445,9765,4169000,100
1700774206541,13732,4445,9765,4169000,100
1700774206541,13732,4445,9765,4169000,100
1700774206648,13732,4445,9765,4169000,100
1700774206650,13732,4445,9765,4169000,100
1700774206651,13732,4445,9765,4169000,100
1700774206756,13732,4445,9765,4169000,100
1700774206757,13732,4445,9765,4169000,100
1700774206757,13732,4445,9765,4169000,100
1700774206869,13732,4445,9765,4169000,100
1700774206870,13732,4445,9765,4169000,100
1700774206871,13732,4445,9765,4169000,100
1700774206976,13732,4445,9765,4169000,100
1700774206977,13732,4445,9765,4169000,100
1700774206977,13732,4445,9765,4169000,100
1700774207086,13732,4445,9765,4169000,100
1700774207087,13732,4445,9765,4169000,100
1700774207087,13732,4445,9765,4169000,100
1700774207192,13732,4445,9765,4169000,100
1700774207192,13732,4445,9765,4169000,100
1700774207194,13732,4445,9765,4169000,100
1700774207300,13732,4445,9765,4169000,100
1700774207301,13732,4445,9765,4169000,100
1700774207301,13732,4445,9765,4169000,100
1700774207410,13732,4445,9765,4169000,100
1700774207411,13732,4445,9765,4169000,100
1700774207412,13732,4445,9765,4169000,100
1700774207518,13732,4445,9765,4169000,100
1700774207522,13732,4445,9765,4169000,100
1700774207523,13732,4445,9765,4169000,100
1700774207624,13732,4445,9765,4169000,100
1700774207627,13732,4445,9765,4169000,100
1700774207627,13732,4445,9765,4169000,100
1700774207734,13732,4445,9765,4169000,100
1700774207734,13732,4445,9765,4169000,100
1700774207735,13732,4445,9765,4169000,100
1700774207841,13732,4445,9765,4169000,100
1700774207844,13732,4445,9765,4169000,100
1700774207845,13732,4445,9765,4169000,100
1700774207948,13732,4445,9765,4169000,100
1700774207950,13732,4445,9765,4169000,100
1700774207950,13732,4445,9765,4169000,100
1700774208057,13732,4445,9765,4169000,100
1700774208057,13732,4445,9765,4169000,100
1700774208058,13732,4445,9765,4169000,100
1700774208165,13732,4445,9765,4169000,100
1700774208165,13732,4445,9765,4169000,100
1700774208167,13732,4445,9765,4169000,100
1700774208271,13732,4445,9765,4169000,100
1700774208272,13732,4445,9765,4169000,100
1700774208273,13732,4445,9765,4169000,100
1700774208379,13732,4445,9765,4169000,100
1700774208379,13732,4445,9765,4169000,100
1700774208379,13732,4445,9765,4169000,100
1700774208486,13732,4445,9765,4169000,100
1700774208487,13732,4445,9765,4169000,100
1700774208488,13732,4445,9765,4169000,100
1700774208592,13732,4445,9765,4169000,100
1700774208592,13732,4445,9765,4169000,100
1700774208595,13732,4445,9765,4169000,100
1700774208699,13732,4445,9765,4169000,100
1700774208701,13732,4445,9765,4169000,100
1700774208703,13732,4445,9765,4169000,100
1700774208810,13732,4445,9765,4169000,100
1700774208813,13732,4445,9765,4169000,100
1700774208814,13732,4445,9765,4169000,100
1700774208917,13732,4445,9765,4169000,100
1700774208923,13732,4445,9765,4169000,100
1700774208925,13732,4445,9765,4169000,100
1700774209023,13732,4445,9765,4169000,100
1700774209029,13732,4445,9765,4169000,100
1700774209032,13732,4445,9765,4169000,100
1700774209136,13732,4445,9765,4169000,100
1700774209138,13732,4445,9765,4169000,100
1700774209139,13732,4445,9765,4169000,100
1700774209248,13732,4445,9765,4169000,100
1700774209248,13732,4445,9765,4169000,100
1700774209249,13732,4445,9765,4169000,100
1700774209356,13732,4445,9765,4169000,100
1700774209358,13732,4445,9765,4169000,100
1700774209359,13732,4445,9765,4169000,100
1700774209468,13732,4445,9765,4169000,100
1700774209470,13732,4445,9765,4169000,100
1700774209471,13732,4445,9765,4169000,100
1700774209575,13732,4445,9765,4169000,100
1700774209578,13732,4445,9765,4169000,100
1700774209578,13732,4445,9765,4169000,100
1700774209681,13732,4445,9765,4169000,100
1700774209682,13732,4445,9765,4169000,100
1700774209684,13732,4445,9765,4169000,100
1700774209789,13732,4445,9765,4169000,100
1700774209789,13732,4445,9765,4169000,100
1700774209789,13732,4445,9765,4169000,100
1700774209895,13732,4445,9765,4169000,100
1700774209895,13732,4445,9765,4169000,100
1700774209896,13732,4445,9765,4169000,100
1700774210004,13732,4445,9765,4169000,100
1700774210004,13732,4445,9765,4169000,100
1700774210004,13732,4445,9765,4169000,100
1700774210113,13732,4445,9765,4169000,100
1700774210114,13732,4445,9765,4169000,100
1700774210114,13732,4445,9765,4169000,100
1700774210220,13732,4445,9765,4169000,100
1700774210221,13732,4445,9765,4169000,100
1700774210221,13732,4445,9765,4169000,100
1700774210329,13732,4445,9765,4169000,100
1700774210329,13732,4445,9765,4169000,100
1700774210330,13732,4445,9765,4169000,100
1700774210436,13732,4445,9765,4169000,100
1700774210437,13732,4445,9765,4169000,100
1700774210437,13732,4445,9765,4169000,100
1700774210544,13732,4445,9765,4169000,100
1700774210545,13732,4445,9765,4169000,100
1700774210545,13732,4445,9765,4169000,100
1700774210650,13732,4445,9765,4169000,100
1700774210651,13732,4445,9765,4169000,100
1700774210651,13732,4445,9765,4169000,100
1700774210762,13732,4445,9765,4169000,100
1700774210762,13732,4445,9765,4169000,100
1700774210762,13732,4445,9765,4169000,100
1700774210873,13732,4445,9765,4169000,100
1700774210873,13732,4445,9765,4169000,100
1700774210873,13732,4445,9765,4169000,100
1700774210986,13732,4445,9765,4169000,100
1700774210988,13732,4445,9765,4169000,100
1700774210988,13732,4445,9765,4169000,100
1700774211093,13732,4445,9765,4169000,100
1700774211095,13732,4445,9765,4169000,100
1700774211096,13732,4445,9765,4169000,100
1700774211198,13732,4445,9765,4169000,100
1700774211200,13732,4445,9765,4169000,100
1700774211200,13732,4445,9765,4169000,100
1700774211306,13732,4445,9765,4169000,100
1700774211307,13732,4445,9765,4169000,100
