Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701046098305,-658874,4442,-501404,4158160,100
1701046098411,-599365,4442,-501404,4158160,100
1701046098411,-599365,4442,-501404,4158160,100
1701046098516,-499573,4442,-501404,4158160,100
1701046098517,-499573,4442,-501404,4158160,100
1701046098623,-434265,4442,-501404,4158160,100
1701046098625,-434265,4442,-501404,4158160,100
1701046098730,-444641,4442,-501404,4158160,100
1701046098730,-444641,4442,-501404,4158160,100
1701046098838,-451050,4442,-501404,4158160,100
1701046098838,-451050,4442,-501404,4158160,100
1701046098946,-435791,4442,-501404,4158160,100
1701046098947,-435791,4442,-501404,4158160,100
1701046099052,-455932,4442,-501404,4158160,100
1701046099055,-455932,4442,-501404,4158160,100
1701046099159,-472412,4442,-501404,4158160,100
1701046099163,-472412,4442,-501404,4158160,100
1701046099269,-461426,4442,-501404,4158160,100
1701046099270,-461426,4442,-501404,4158160,100
1701046099376,-451660,4442,-501404,4158160,100
1701046099378,-451660,4442,-501404,4158160,100
1701046099483,-438537,4442,-501404,4158160,100
1701046099484,-438537,4442,-501404,4158160,100
1701046099590,-567627,4442,-501404,4158160,100
1701046099591,-567627,4442,-501404,4158160,100
1701046099694,-554199,4442,-501404,4158160,100
1701046099695,-554199,4442,-501404,4158160,100
1701046099801,-653992,4442,-501404,4158160,100
1701046099801,-653992,4442,-501404,4158160,100
1701046099906,-596313,4442,-501404,4158160,100
1701046099907,-596313,4442,-501404,4158160,100
1701046100013,-511474,4442,-501404,4158160,100
1701046100014,-511474,4442,-501404,4158160,100
1701046100121,-470886,4442,-501404,4158160,100
1701046100123,-470886,4442,-501404,4158160,100
1701046100227,-430603,4442,-501404,4158160,100
1701046100228,-430603,4442,-501404,4158160,100
1701046100333,-460510,4442,-501404,4158160,100
1701046100333,-460510,4442,-501404,4158160,100
1701046100439,-474853,4442,-501404,4158160,100
1701046100441,-474853,4442,-501404,4158160,100
1701046100548,-485840,4442,-501404,4158160,100
1701046100549,-485840,4442,-501404,4158160,100
1701046100654,-482483,4442,-501404,4158160,100
1701046100654,-482483,4442,-501404,4158160,100
1701046100762,-469665,4442,-501404,4158160,100
1701046100763,-469665,4442,-501404,4158160,100
1701046100868,-473633,4442,-501404,4158160,100
1701046100868,-473633,4442,-501404,4158160,100
1701046100973,-494995,4442,-501404,4158160,100
1701046100975,-494995,4442,-501404,4158160,100
1701046101078,-553589,4442,-501404,4158160,100
1701046101079,-553589,4442,-501404,4158160,100
1701046101183,-669250,4442,-501404,4158160,100
1701046101184,-669250,4442,-501404,4158160,100
1701046101289,-561829,4442,-501404,4158160,100
1701046101289,-561829,4442,-501404,4158160,100
1701046101395,-472107,4442,-501404,4158160,100
1701046101396,-472107,4442,-501404,4158160,100
1701046101501,-501098,4442,-501404,4158160,100
1701046101502,-501098,4442,-501404,4158160,100
1701046101608,-419311,4442,-501404,4158160,100
1701046101610,-419311,4442,-501404,4158160,100
1701046101714,-477600,4442,-501404,4158160,100
1701046101715,-477600,4442,-501404,4158160,100
1701046101822,-401611,4442,-501404,4158160,100
1701046101822,-401611,4442,-501404,4158160,100
1701046101930,-390014,4442,-501404,4158160,100
1701046101930,-390014,4442,-501404,4158160,100
1701046102037,-460205,4442,-501404,4158160,100
1701046102037,-460205,4442,-501404,4158160,100
1701046102143,-466919,4442,-501404,4158160,100
1701046102143,-466919,4442,-501404,4158160,100
1701046102249,-548401,4442,-501404,4158160,100
1701046102251,-548401,4442,-501404,4158160,100
1701046102359,-510559,4442,-501404,4158160,100
1701046102360,-510559,4442,-501404,4158160,100
1701046102465,-507507,4442,-501404,4158160,100
1701046102467,-507507,4442,-501404,4158160,100
1701046102571,-668945,4442,-501404,4158160,100
1701046102572,-668945,4442,-501404,4158160,100
1701046102676,-680847,4442,-501404,4158160,100
1701046102677,-680847,4442,-501404,4158160,100
1701046102781,-550842,4442,-501404,4158160,100
1701046102781,-550842,4442,-501404,4158160,100
1701046102887,-469665,4442,-501404,4158160,100
1701046102887,-469665,4442,-501404,4158160,100
1701046102992,-486145,4442,-501404,4158160,100
1701046102993,-486145,4442,-501404,4158160,100
1701046103101,-440674,4442,-501404,4158160,100
1701046103101,-440674,4442,-501404,4158160,100
1701046103208,-499573,4442,-501404,4158160,100
1701046103209,-499573,4442,-501404,4158160,100
1701046103314,-473327,4442,-501404,4158160,100
1701046103314,-473327,4442,-501404,4158160,100
1701046103421,-460205,4442,-501404,4158160,100
1701046103423,-460205,4442,-501404,4158160,100
1701046103528,-483703,4442,-501404,4158160,100
1701046103529,-483703,4442,-501404,4158160,100
1701046103634,-435791,4442,-501404,4158160,100
1701046103634,-435791,4442,-501404,4158160,100
1701046103743,-472717,4442,-501404,4158160,100
1701046103744,-472717,4442,-501404,4158160,100
1701046103851,-437622,4442,-501404,4158160,100
1701046103852,-437622,4442,-501404,4158160,100
1701046103958,-609131,4442,-501404,4158160,100
1701046103958,-609131,4442,-501404,4158160,100
1701046104066,-683289,4442,-501404,4158160,100
1701046104066,-683289,4442,-501404,4158160,100
1701046104170,-675354,4442,-501404,4158160,100
1701046104171,-675354,4442,-501404,4158160,100
1701046104279,-458374,4442,-501404,4158160,100
1701046104279,-458374,4442,-501404,4158160,100
1701046104385,-486755,4442,-501404,4158160,100
1701046104387,-486755,4442,-501404,4158160,100
1701046104493,-429687,4442,-501404,4158160,100
1701046104495,-429687,4442,-501404,4158160,100
1701046104602,-430298,4442,-501404,4158160,100
1701046104603,-430298,4442,-501404,4158160,100
1701046104708,-458069,4442,-501404,4158160,100
1701046104709,-458069,4442,-501404,4158160,100
1701046104816,-468445,4442,-501404,4158160,100
1701046104816,-468445,4442,-501404,4158160,100
1701046104923,-457458,4442,-501404,4158160,100
1701046104924,-457458,4442,-501404,4158160,100
1701046105033,-450439,4442,-501404,4158160,100
1701046105034,-450439,4442,-501404,4158160,100
1701046105139,-478210,4442,-501404,4158160,100
1701046105140,-478210,4442,-501404,4158160,100
1701046105245,-485840,4442,-501404,4158160,100
1701046105246,-485840,4442,-501404,4158160,100
1701046105350,-465698,4442,-501404,4158160,100
1701046105351,-465698,4442,-501404,4158160,100
1701046105454,-679016,4442,-501404,4158160,100
1701046105454,-679016,4442,-501404,4158160,100
1701046105560,-571289,4442,-501404,4158160,100
1701046105561,-571289,4442,-501404,4158160,100
1701046105668,-439453,4442,-501404,4158160,100
1701046105669,-439453,4442,-501404,4158160,100
1701046105775,-444336,4442,-501404,4158160,100
1701046105775,-444336,4442,-501404,4158160,100
1701046105883,-432739,4442,-501404,4158160,100
1701046105884,-432739,4442,-501404,4158160,100
1701046105991,-408630,4442,-501404,4158160,100
1701046105992,-408630,4442,-501404,4158160,100
1701046106098,-438537,4442,-501404,4158160,100
1701046106098,-438537,4442,-501404,4158160,100
1701046106206,-463562,4442,-501404,4158160,100
1701046106207,-463562,4442,-501404,4158160,100
1701046106314,-428161,4442,-501404,4158160,100
1701046106315,-428161,4442,-501404,4158160,100
1701046106419,-457153,4442,-501404,4158160,100
1701046106420,-457153,4442,-501404,4158160,100
1701046106529,-458984,4442,-501404,4158160,100
1701046106529,-458984,4442,-501404,4158160,100
1701046106639,-473022,4442,-501404,4158160,100
1701046106641,-473022,4442,-501404,4158160,100
1701046106745,-635681,4442,-501404,4158160,100
1701046106745,-635681,4442,-501404,4158160,100
1701046106852,-526428,4442,-501404,4158160,100
1701046106852,-526428,4442,-501404,4158160,100
1701046106958,-655212,4442,-501404,4158160,100
1701046106958,-655212,4442,-501404,4158160,100
1701046107063,-573425,4442,-501404,4158160,100
1701046107065,-573425,4442,-501404,4158160,100
1701046107169,-536194,4442,-501404,4158160,100
1701046107170,-536194,4442,-501404,4158160,100
1701046107277,-505371,4442,-501404,4158160,100
1701046107277,-505371,4442,-501404,4158160,100
1701046107384,-401306,4442,-501404,4158160,100
1701046107384,-401306,4442,-501404,4158160,100
1701046107491,-424499,4442,-501404,4158160,100
1701046107492,-424499,4442,-501404,4158160,100
1701046107598,-403137,4442,-501404,4158160,100
1701046107599,-403137,4442,-501404,4158160,100
1701046107706,-429077,4442,-501404,4158160,100
1701046107706,-429077,4442,-501404,4158160,100
1701046107813,-440368,4442,-501404,4158160,100
1701046107813,-440368,4442,-501404,4158160,100
1701046107923,-483093,4442,-501404,4158160,100
1701046107923,-483093,4442,-501404,4158160,100
1701046108032,-459900,4442,-501404,4158160,100
1701046108032,-459900,4442,-501404,4158160,100
1701046108137,-442810,4442,-501404,4158160,100
1701046108137,-442810,4442,-501404,4158160,100
1701046108243,-652771,4442,-501404,4158160,100
1701046108244,-652771,4442,-501404,4158160,100
1701046108349,-531311,4442,-501404,4158160,100
1701046108349,-531311,4442,-501404,4158160,100
1701046108455,-774841,4442,-501404,4158160,100
1701046108455,-774841,4442,-501404,4158160,100
1701046108562,-690918,4442,-501404,4158160,100
1701046108562,-690918,4442,-501404,4158160,100
1701046108668,-473938,4442,-501404,4158160,100
1701046108668,-473938,4442,-501404,4158160,100
1701046108775,-458679,4442,-501404,4158160,100
1701046108776,-458679,4442,-501404,4158160,100
1701046108882,-437317,4442,-501404,4158160,100
1701046108882,-437317,4442,-501404,4158160,100
1701046108990,-452881,4442,-501404,4158160,100
1701046108992,-452881,4442,-501404,4158160,100
1701046109096,-531616,4442,-501404,4158160,100
1701046109096,-531616,4442,-501404,4158160,100
1701046109204,-451355,4442,-501404,4158160,100
1701046109204,-451355,4442,-501404,4158160,100
1701046109310,-604553,4442,-502930,4156076,100
1701046109313,-604553,4442,-502930,4156076,100
1701046109416,-506286,4442,-502930,4156076,100
1701046109418,-506286,4442,-502930,4156076,100
1701046109525,-458374,4442,-502930,4156076,100
1701046109526,-458374,4442,-502930,4156076,100
1701046109630,-465088,4442,-502930,4156076,100
1701046109631,-465088,4442,-502930,4156076,100
1701046109737,-575561,4442,-502930,4156076,100
1701046109737,-575561,4442,-502930,4156076,100
1701046109842,-633240,4442,-502930,4156076,100
1701046109843,-633240,4442,-502930,4156076,100
1701046109950,-685425,4442,-502930,4156076,100
1701046109951,-685425,4442,-502930,4156076,100
1701046110057,-669250,4442,-502930,4156076,100
1701046110058,-669250,4442,-502930,4156076,100
1701046110163,-483093,4442,-502930,4156076,100
1701046110163,-483093,4442,-502930,4156076,100
1701046110269,-443725,4442,-502930,4156076,100
1701046110272,-443725,4442,-502930,4156076,100
1701046110381,-437012,4442,-502930,4156076,100
1701046110382,-437012,4442,-502930,4156076,100
1701046110489,-463257,4442,-502930,4156076,100
1701046110491,-463257,4442,-502930,4156076,100
1701046110596,-458069,4442,-502930,4156076,100
1701046110598,-458069,4442,-502930,4156076,100
1701046110705,-572815,4442,-502930,4156076,100
1701046110706,-572815,4442,-502930,4156076,100
1701046110812,-451355,4442,-502930,4156076,100
1701046110812,-451355,4442,-502930,4156076,100
1701046110918,-453796,4442,-502930,4156076,100
1701046110918,-453796,4442,-502930,4156076,100
1701046111027,-420837,4442,-502930,4156076,100
1701046111028,-420837,4442,-502930,4156076,100
1701046111132,-576477,4442,-502930,4156076,100
1701046111132,-576477,4442,-502930,4156076,100
1701046111239,-603332,4442,-502930,4156076,100
1701046111240,-603332,4442,-502930,4156076,100
1701046111344,-668335,4442,-502930,4156076,100
1701046111345,-668335,4442,-502930,4156076,100
1701046111452,-557251,4442,-502930,4156076,100
1701046111453,-557251,4442,-502930,4156076,100
1701046111559,-634155,4442,-502930,4156076,100
1701046111559,-634155,4442,-502930,4156076,100
1701046111665,-498047,4442,-502930,4156076,100
1701046111665,-498047,4442,-502930,4156076,100
1701046111771,-439758,4442,-502930,4156076,100
1701046111772,-439758,4442,-502930,4156076,100
1701046111876,-428772,4442,-502930,4156076,100
1701046111877,-428772,4442,-502930,4156076,100
1701046111981,-477295,4442,-502930,4156076,100
1701046111981,-477295,4442,-502930,4156076,100
1701046112088,-467529,4442,-502930,4156076,100
1701046112088,-467529,4442,-502930,4156076,100
1701046112198,-487060,4442,-502930,4156076,100
1701046112198,-487060,4442,-502930,4156076,100
1701046112304,-480041,4442,-502930,4156076,100
1701046112304,-480041,4442,-502930,4156076,100
1701046112412,-446167,4442,-502930,4156076,100
1701046112413,-446167,4442,-502930,4156076,100
1701046112521,-488586,4442,-502930,4156076,100
1701046112521,-488586,4442,-502930,4156076,100
1701046112625,-630798,4442,-502930,4156076,100
1701046112626,-630798,4442,-502930,4156076,100
1701046112733,-625915,4442,-502930,4156076,100
1701046112734,-625915,4442,-502930,4156076,100
1701046112838,-696411,4442,-502930,4156076,100
1701046112838,-696411,4442,-502930,4156076,100
1701046112945,-528259,4442,-502930,4156076,100
1701046112945,-528259,4442,-502930,4156076,100
1701046113053,-463867,4442,-502930,4156076,100
1701046113053,-463867,4442,-502930,4156076,100
1701046113158,-461120,4442,-502930,4156076,100
1701046113161,-461120,4442,-502930,4156076,100
1701046113262,-598144,4442,-502930,4156076,100
1701046113265,-598144,4442,-502930,4156076,100
1701046113367,-754089,4442,-502930,4156076,100
1701046113368,-705566,4442,-502930,4156076,100
1701046113474,-491028,4442,-502930,4156076,100
1701046113476,-491028,4442,-502930,4156076,100
1701046113581,-494995,4442,-502930,4156076,100
1701046113582,-494995,4442,-502930,4156076,100
1701046113688,-885010,4442,-502930,4156076,100
1701046113690,-885010,4442,-502930,4156076,100
1701046113796,-520019,4442,-502930,4156076,100
1701046113797,-520019,4442,-502930,4156076,100
1701046113902,-452576,4442,-502930,4156076,100
1701046113903,-452576,4442,-502930,4156076,100
1701046114011,-532226,4442,-502930,4156076,100
1701046114015,-532226,4442,-502930,4156076,100
1701046114116,-491943,4442,-502930,4156076,100
1701046114120,-491943,4442,-502930,4156076,100
1701046114220,-657654,4442,-502930,4156076,100
1701046114226,-657654,4442,-502930,4156076,100
1701046114326,-502014,4442,-502930,4156076,100
1701046114331,-502014,4442,-502930,4156076,100
1701046114431,-596313,4442,-502930,4156076,100
1701046114436,-596313,4442,-502930,4156076,100
1701046114538,-494385,4442,-502930,4156076,100
1701046114541,-494385,4442,-502930,4156076,100
1701046114645,-450744,4442,-502930,4156076,100
1701046114646,-450744,4442,-502930,4156076,100
1701046114751,-461120,4442,-502930,4156076,100
1701046114751,-461120,4442,-502930,4156076,100
1701046114857,-466003,4442,-502930,4156076,100
1701046114858,-466003,4442,-502930,4156076,100
1701046114963,-497742,4442,-502930,4156076,100
1701046114964,-497742,4442,-502930,4156076,100
1701046115072,-497131,4442,-502930,4156076,100
1701046115073,-497131,4442,-502930,4156076,100
1701046115179,-446167,4442,-502930,4156076,100
1701046115179,-446167,4442,-502930,4156076,100
1701046115284,-466919,4442,-502930,4156076,100
1701046115284,-466919,4442,-502930,4156076,100
1701046115392,-455932,4442,-502930,4156076,100
1701046115394,-455932,4442,-502930,4156076,100
1701046115497,-615845,4442,-502930,4156076,100
1701046115497,-615845,4442,-502930,4156076,100
1701046115605,-690613,4442,-502930,4156076,100
1701046115606,-690613,4442,-502930,4156076,100
1701046115708,-505371,4442,-502930,4156076,100
1701046115710,-505371,4442,-502930,4156076,100
1701046115815,-504150,4442,-502930,4156076,100
1701046115817,-504150,4442,-502930,4156076,100
1701046115921,-428161,4442,-502930,4156076,100
1701046115923,-428161,4442,-502930,4156076,100
1701046116028,-476379,4442,-502930,4156076,100
1701046116029,-476379,4442,-502930,4156076,100
1701046116135,-505981,4442,-502930,4156076,100
1701046116136,-505981,4442,-502930,4156076,100
