Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045831196,10986,4442,2136,4169000,100
1701045831301,10986,4442,2136,4169000,100
1701045831302,10986,4442,2136,4169000,100
1701045831409,10986,4442,2136,4169000,100
1701045831410,10986,4442,2136,4169000,100
1701045831517,10986,4442,2136,4169000,100
1701045831518,10986,4442,2136,4169000,100
1701045831622,10986,4442,2136,4169000,100
1701045831627,10986,4442,2136,4169000,100
1701045831729,10986,4442,2136,4169000,100
1701045831732,10986,4442,2136,4169000,100
1701045831834,10986,4442,2136,4169000,100
1701045831836,10986,4442,2136,4169000,100
1701045831942,10986,4442,2136,4169000,100
1701045831943,10986,4442,2136,4169000,100
1701045832050,10986,4442,2136,4169000,100
1701045832052,10986,4442,2136,4169000,100
1701045832158,10986,4442,2136,4169000,100
1701045832159,10986,4442,2136,4169000,100
1701045832266,10986,4442,2136,4169000,100
1701045832266,10986,4442,2136,4169000,100
1701045832374,10986,4442,2136,4169000,100
1701045832376,10986,4442,2136,4169000,100
1701045832480,10986,4442,2136,4169000,100
1701045832481,10986,4442,2136,4169000,100
1701045832587,10986,4442,2136,4169000,100
1701045832588,10986,4442,2136,4169000,100
1701045832696,10986,4442,2136,4169000,100
1701045832696,10986,4442,2136,4169000,100
1701045832801,10986,4442,2136,4169000,100
1701045832801,10986,4442,2136,4169000,100
1701045832907,10986,4442,2136,4169000,100
1701045832911,10986,4442,2136,4169000,100
1701045833019,10986,4442,2136,4169000,100
1701045833020,10986,4442,2136,4169000,100
1701045833127,10986,4442,2136,4169000,100
1701045833127,10986,4442,2136,4169000,100
1701045833234,10986,4442,2136,4169000,100
1701045833234,10986,4442,2136,4169000,100
1701045833340,10986,4442,2136,4169000,100
1701045833342,10986,4442,2136,4169000,100
1701045833448,10986,4442,2136,4169000,100
1701045833449,10986,4442,2136,4169000,100
1701045833555,10986,4442,2136,4169000,100
1701045833557,10986,4442,2136,4169000,100
1701045833661,10986,4442,2136,4169000,100
1701045833661,10986,4442,2136,4169000,100
1701045833768,10986,4442,2136,4169000,100
1701045833768,10986,4442,2136,4169000,100
1701045833873,10986,4442,2136,4169000,100
1701045833873,10986,4442,2136,4169000,100
1701045833980,10986,4442,2136,4169000,100
1701045833980,10986,4442,2136,4169000,100
1701045834085,10986,4442,2136,4169000,100
1701045834085,10986,4442,2136,4169000,100
1701045834189,10986,4442,2136,4169000,100
1701045834189,10986,4442,2136,4169000,100
1701045834293,10986,4442,2136,4169000,100
1701045834294,10986,4442,2136,4169000,100
1701045834401,10986,4442,2136,4169000,100
1701045834401,10986,4442,2136,4169000,100
1701045834508,10986,4442,2136,4169000,100
1701045834510,10986,4442,2136,4169000,100
1701045834617,10986,4442,2136,4169000,100
1701045834618,10986,4442,2136,4169000,100
1701045834722,10986,4442,2136,4169000,100
1701045834724,10986,4442,2136,4169000,100
1701045834828,10986,4442,2136,4169000,100
1701045834829,10986,4442,2136,4169000,100
1701045834939,10986,4442,2136,4169000,100
1701045834940,10986,4442,2136,4169000,100
1701045835047,10986,4442,2136,4169000,100
1701045835048,10986,4442,2136,4169000,100
1701045835154,10986,4442,2136,4169000,100
1701045835155,10986,4442,2136,4169000,100
1701045835262,10986,4442,2136,4169000,100
1701045835262,10986,4442,2136,4169000,100
1701045835370,10986,4442,2136,4169000,100
1701045835371,10986,4442,2136,4169000,100
1701045835476,10986,4442,2136,4169000,100
1701045835476,10986,4442,2136,4169000,100
1701045835581,10986,4442,2136,4169000,100
1701045835581,10986,4442,2136,4169000,100
1701045835687,10986,4442,2136,4169000,100
1701045835688,10986,4442,2136,4169000,100
1701045835795,10986,4442,2136,4169000,100
1701045835796,10986,4442,2136,4169000,100
1701045835903,10986,4442,2136,4169000,100
1701045835904,10986,4442,2136,4169000,100
1701045836012,10986,4442,2136,4169000,100
1701045836012,10986,4442,2136,4169000,100
1701045836120,10986,4442,2136,4169000,100
1701045836121,10986,4442,2136,4169000,100
1701045836228,10986,4442,2136,4169000,100
1701045836229,10986,4442,2136,4169000,100
1701045836334,10986,4442,2136,4169000,100
1701045836335,10986,4442,2136,4169000,100
1701045836441,10986,4442,2136,4169000,100
1701045836442,10986,4442,2136,4169000,100
1701045836549,10986,4442,2136,4169000,100
1701045836550,10986,4442,2136,4169000,100
1701045836656,10986,4442,2136,4169000,100
1701045836656,10986,4442,2136,4169000,100
1701045836764,10986,4442,2136,4169000,100
1701045836766,10986,4442,2136,4169000,100
1701045836868,10986,4442,2136,4169000,100
1701045836871,10986,4442,2136,4169000,100
1701045836976,10986,4442,2136,4169000,100
1701045836977,10986,4442,2136,4169000,100
1701045837083,10986,4442,2136,4169000,100
1701045837083,10986,4442,2136,4169000,100
1701045837187,10986,4442,2136,4169000,100
1701045837189,10986,4442,2136,4169000,100
1701045837296,10986,4442,2136,4169000,100
1701045837297,10986,4442,2136,4169000,100
1701045837404,10986,4442,2136,4169000,100
1701045837404,10986,4442,2136,4169000,100
1701045837511,10986,4442,2136,4169000,100
1701045837512,10986,4442,2136,4169000,100
1701045837619,10986,4442,2136,4169000,100
1701045837620,10986,4442,2136,4169000,100
1701045837724,10986,4442,2136,4169000,100
1701045837725,10986,4442,2136,4169000,100
1701045837829,10986,4442,2136,4169000,100
1701045837829,10986,4442,2136,4169000,100
1701045837933,10986,4442,2136,4169000,100
1701045837933,10986,4442,2136,4169000,100
1701045838038,10986,4442,2136,4169000,100
1701045838039,10986,4442,2136,4169000,100
1701045838144,10986,4442,2136,4169000,100
1701045838145,10986,4442,2136,4169000,100
1701045838249,10986,4442,2136,4169000,100
1701045838250,10986,4442,2136,4169000,100
1701045838353,10986,4442,2136,4169000,100
1701045838353,10986,4442,2136,4169000,100
1701045838459,10986,4442,2136,4169000,100
1701045838460,10986,4442,2136,4169000,100
1701045838565,10986,4442,2136,4169000,100
1701045838565,10986,4442,2136,4169000,100
1701045838670,10986,4442,2136,4169000,100
1701045838670,10986,4442,2136,4169000,100
1701045838777,10986,4442,2136,4169000,100
1701045838778,10986,4442,2136,4169000,100
1701045838884,10986,4442,2136,4169000,100
1701045838884,10986,4442,2136,4169000,100
1701045838990,10986,4442,2136,4169000,100
1701045838991,10986,4442,2136,4169000,100
1701045839097,10986,4442,2136,4169000,100
1701045839097,10986,4442,2136,4169000,100
1701045839206,10986,4442,2136,4169000,100
1701045839207,10986,4442,2136,4169000,100
1701045839315,10986,4442,2136,4169000,100
1701045839317,10986,4442,2136,4169000,100
1701045839426,10986,4442,2136,4169000,100
1701045839427,10986,4442,2136,4169000,100
1701045839534,10986,4442,2136,4169000,100
1701045839535,10986,4442,2136,4169000,100
1701045839640,10986,4442,2136,4169000,100
1701045839641,10986,4442,2136,4169000,100
1701045839747,10986,4442,2136,4169000,100
1701045839747,10986,4442,2136,4169000,100
1701045839853,10986,4442,2136,4169000,100
1701045839853,10986,4442,2136,4169000,100
1701045839958,10986,4442,2136,4169000,100
1701045839959,10986,4442,2136,4169000,100
1701045840063,10986,4442,2136,4169000,100
1701045840064,10986,4442,2136,4169000,100
1701045840172,10986,4442,2136,4169000,100
1701045840172,10986,4442,2136,4169000,100
1701045840279,10986,4442,2136,4169000,100
1701045840281,10986,4442,2136,4169000,100
1701045840386,10986,4442,2136,4169000,100
1701045840386,10986,4442,2136,4169000,100
1701045840491,10986,4442,2136,4169000,100
1701045840493,10986,4442,2136,4169000,100
1701045840599,10986,4442,2136,4169000,100
1701045840600,10986,4442,2136,4169000,100
1701045840705,10986,4442,2136,4169000,100
1701045840705,10986,4442,2136,4169000,100
1701045840813,10986,4442,2136,4169000,100
1701045840814,10986,4442,2136,4169000,100
1701045840920,10986,4442,2136,4169000,100
1701045840921,10986,4442,2136,4169000,100
1701045841027,10986,4442,2136,4169000,100
1701045841027,10986,4442,2136,4169000,100
1701045841134,10986,4442,2136,4169000,100
1701045841134,10986,4442,2136,4169000,100
1701045841239,10986,4442,2136,4169000,100
1701045841240,10986,4442,2136,4169000,100
1701045841345,10986,4442,2136,4169000,100
1701045841345,10986,4442,2136,4169000,100
1701045841451,10986,4442,2136,4169000,100
1701045841452,10986,4442,2136,4169000,100
1701045841557,10986,4442,2136,4169000,100
1701045841557,10986,4442,2136,4169000,100
1701045841662,10986,4442,2136,4169000,100
1701045841663,10986,4442,2136,4169000,100
1701045841767,10986,4442,2136,4169000,100
1701045841768,10986,4442,2136,4169000,100
1701045841875,10986,4442,2136,4169000,100
1701045841876,10986,4442,2136,4169000,100
1701045841984,10986,4442,2136,4169000,100
1701045841984,10986,4442,2136,4169000,100
1701045842093,10986,4442,2136,4169000,100
1701045842093,10986,4442,2136,4169000,100
1701045842199,10986,4442,2136,4169000,100
1701045842200,10986,4442,2136,4169000,100
1701045842306,10986,4442,2136,4169000,100
1701045842307,10986,4442,2136,4169000,100
1701045842411,10986,4442,2136,4169000,100
1701045842412,10986,4442,2136,4169000,100
1701045842521,10986,4442,2136,4169000,100
1701045842521,10986,4442,2136,4169000,100
1701045842626,10986,4442,2136,4169000,100
1701045842627,10986,4442,2136,4169000,100
1701045842732,10986,4442,2136,4169000,100
1701045842732,10986,4442,2136,4169000,100
1701045842836,10986,4442,2136,4169000,100
1701045842836,10986,4442,2136,4169000,100
1701045842945,10986,4442,2136,4169000,100
1701045842945,10986,4442,2136,4169000,100
1701045843053,10986,4442,2136,4169000,100
1701045843054,10986,4442,2136,4169000,100
1701045843161,10986,4442,2136,4169000,100
1701045843162,10986,4442,2136,4169000,100
1701045843270,10986,4442,2136,4169000,100
1701045843271,10986,4442,2136,4169000,100
1701045843378,10986,4442,2136,4169000,100
1701045843379,10986,4442,2136,4169000,100
1701045843489,10986,4442,2136,4169000,100
1701045843489,10986,4442,2136,4169000,100
1701045843596,10986,4442,2136,4169000,100
1701045843596,10986,4442,2136,4169000,100
1701045843703,10986,4442,2136,4169000,100
1701045843704,10986,4442,2136,4169000,100
1701045843809,10986,4442,2136,4169000,100
1701045843810,10986,4442,2136,4169000,100
1701045843916,10986,4442,2136,4169000,100
1701045843917,10986,4442,2136,4169000,100
1701045844023,10986,4442,2136,4169000,100
1701045844023,10986,4442,2136,4169000,100
1701045844128,10986,4442,2136,4169000,100
1701045844128,10986,4442,2136,4169000,100
1701045844234,10986,4442,2136,4169000,100
1701045844234,10986,4442,2136,4169000,100
1701045844338,10986,4442,2136,4169000,100
1701045844339,10986,4442,2136,4169000,100
1701045844447,10986,4442,2136,4169000,100
1701045844447,10986,4442,2136,4169000,100
1701045844553,10986,4442,2136,4169000,100
1701045844554,10986,4442,2136,4169000,100
1701045844661,10986,4442,2136,4169000,100
1701045844661,10986,4442,2136,4169000,100
1701045844769,10986,4442,2136,4169000,100
1701045844771,10986,4442,2136,4169000,100
1701045844876,10986,4442,2136,4169000,100
1701045844877,10986,4442,2136,4169000,100
1701045844983,10986,4442,2136,4169000,100
1701045844984,10986,4442,2136,4169000,100
1701045845090,10986,4442,2136,4169000,100
1701045845091,10986,4442,2136,4169000,100
1701045845198,10986,4442,2136,4169000,100
1701045845199,10986,4442,2136,4169000,100
1701045845306,10986,4442,2136,4169000,100
1701045845307,10986,4442,2136,4169000,100
1701045845417,10986,4442,2136,4169000,100
1701045845418,10986,4442,2136,4169000,100
1701045845522,10986,4442,2136,4169000,100
1701045845523,10986,4442,2136,4169000,100
1701045845628,10986,4442,2136,4169000,100
1701045845629,10986,4442,2136,4169000,100
1701045845732,10986,4442,2136,4169000,100
1701045845733,10986,4442,2136,4169000,100
1701045845839,10986,4442,2136,4169000,100
1701045845840,10986,4442,2136,4169000,100
1701045845945,10986,4442,2136,4169000,100
1701045845945,10986,4442,2136,4169000,100
1701045846051,10986,4442,2136,4169000,100
1701045846053,10986,4442,2136,4169000,100
1701045846159,10986,4442,2136,4169000,100
1701045846160,10986,4442,2136,4169000,100
1701045846266,10986,4442,2136,4169000,100
1701045846266,10986,4442,2136,4169000,100
1701045846374,10986,4442,2136,4169000,100
1701045846375,10986,4442,2136,4169000,100
1701045846480,10986,4442,2136,4169000,100
1701045846481,10986,4442,2136,4169000,100
1701045846586,10986,4442,2136,4169000,100
1701045846587,10986,4442,2136,4169000,100
1701045846696,10986,4442,2136,4169000,100
1701045846697,10986,4442,2136,4169000,100
1701045846803,10986,4442,2136,4169000,100
1701045846805,10986,4442,2136,4169000,100
1701045846908,10986,4442,2136,4169000,100
1701045846910,10986,4442,2136,4169000,100
1701045847013,10986,4442,2136,4169000,100
1701045847014,10986,4442,2136,4169000,100
1701045847121,10986,4442,2136,4169000,100
1701045847121,10986,4442,2136,4169000,100
1701045847225,10986,4442,2136,4169000,100
1701045847226,10986,4442,2136,4169000,100
1701045847333,10986,4442,2136,4169000,100
1701045847334,10986,4442,2136,4169000,100
1701045847438,10986,4442,2136,4169000,100
1701045847440,10986,4442,2136,4169000,100
1701045847545,10986,4442,2136,4169000,100
1701045847547,10986,4442,2136,4169000,100
1701045847654,10986,4442,2136,4169000,100
1701045847655,10986,4442,2136,4169000,100
1701045847761,10986,4442,2136,4169000,100
1701045847761,10986,4442,2136,4169000,100
1701045847868,10986,4442,2136,4169000,100
1701045847869,10986,4442,2136,4169000,100
1701045847976,10986,4442,2136,4169000,100
1701045847978,10986,4442,2136,4169000,100
1701045848085,10986,4442,2136,4169000,100
1701045848087,10986,4442,2136,4169000,100
1701045848192,10986,4442,2136,4169000,100
1701045848192,10986,4442,2136,4169000,100
1701045848301,10986,4442,2136,4169000,100
1701045848302,10986,4442,2136,4169000,100
1701045848406,10986,4442,2136,4169000,100
1701045848409,10986,4442,2136,4169000,100
1701045848512,10986,4442,2136,4169000,100
1701045848513,10986,4442,2136,4169000,100
1701045848616,10986,4442,2136,4169000,100
1701045848617,10986,4442,2136,4169000,100
1701045848722,10986,4442,2136,4169000,100
1701045848723,10986,4442,2136,4169000,100
1701045848828,10986,4442,2136,4169000,100
1701045848828,10986,4442,2136,4169000,100
1701045848935,10986,4442,2136,4169000,100
1701045848935,10986,4442,2136,4169000,100
1701045849041,10986,4442,2136,4169000,100
1701045849041,10986,4442,2136,4169000,100
1701045849149,10986,4442,2136,4169000,100
1701045849149,10986,4442,2136,4169000,100
1701045849256,10986,4442,2136,4169000,100
1701045849258,10986,4442,2136,4169000,100
1701045849365,10986,4442,2136,4169000,100
1701045849365,10986,4442,2136,4169000,100
1701045849476,10986,4442,2136,4169000,100
1701045849476,10986,4442,2136,4169000,100
1701045849584,10986,4442,2136,4169000,100
1701045849584,10986,4442,2136,4169000,100
1701045849691,10986,4442,2136,4169000,100
1701045849692,10986,4442,2136,4169000,100
1701045849797,10986,4442,2136,4169000,100
1701045849797,10986,4442,2136,4169000,100
1701045849904,10986,4442,2136,4169000,100
1701045849904,10986,4442,2136,4169000,100
1701045850011,10986,4442,2136,4169000,100
1701045850012,10986,4442,2136,4169000,100
1701045850116,10986,4442,2136,4169000,100
1701045850117,10986,4442,2136,4169000,100
1701045850222,10986,4442,2136,4169000,100
1701045850223,10986,4442,2136,4169000,100
1701045850329,10986,4442,2136,4169000,100
1701045850330,10986,4442,2136,4169000,100
1701045850437,10986,4442,2136,4169000,100
1701045850438,10986,4442,2136,4169000,100
1701045850543,10986,4442,2136,4169000,100
1701045850543,10986,4442,2136,4169000,100
1701045850655,10986,4442,2136,4169000,100
1701045850655,10986,4442,2136,4169000,100
1701045850764,10986,4442,2136,4169000,100
1701045850764,10986,4442,2136,4169000,100
1701045850870,10986,4442,2136,4169000,100
1701045850872,10986,4442,2136,4169000,100
1701045850977,10986,4442,2136,4169000,100
1701045850979,10986,4442,2136,4169000,100
1701045851085,10986,4442,2136,4169000,100
1701045851087,10986,4442,2136,4169000,100
1701045851193,10986,4442,2136,4169000,100
1701045851193,10986,4442,2136,4169000,100
1701045851300,10986,4442,2136,4169000,100
1701045851301,10986,4442,2136,4169000,100
1701045851408,10986,4442,2136,4169000,100
1701045851409,10986,4442,2136,4169000,100
1701045851513,10986,4442,2136,4169000,100
1701045851513,10986,4442,2136,4169000,100
1701045851621,10986,4442,2136,4169000,100
1701045851621,10986,4442,2136,4169000,100
1701045851726,10986,4442,2136,4169000,100
1701045851727,10986,4442,2136,4169000,100
1701045851833,10986,4442,2136,4169000,100
