Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045178101,11596,4442,2136,4169000,100
1701045178106,11596,4442,2136,4169000,100
1701045178212,11596,4442,2136,4169000,100
1701045178212,11596,4442,2136,4169000,100
1701045178317,11596,4442,2136,4169000,100
1701045178318,11596,4442,2136,4169000,100
1701045178423,11596,4442,2136,4169000,100
1701045178424,11596,4442,2136,4169000,100
1701045178531,11596,4442,2136,4169000,100
1701045178533,11596,4442,2136,4169000,100
1701045178638,11596,4442,2136,4169000,100
1701045178639,11596,4442,2136,4169000,100
1701045178748,11596,4442,2136,4169000,100
1701045178748,11596,4442,2136,4169000,100
1701045178854,11596,4442,2136,4169000,100
1701045178855,11596,4442,2136,4169000,100
1701045178960,11596,4442,2136,4169000,100
1701045178962,11596,4442,2136,4169000,100
1701045179067,11596,4442,2136,4169000,100
1701045179069,11596,4442,2136,4169000,100
1701045179173,11596,4442,2136,4169000,100
1701045179174,11596,4442,2136,4169000,100
1701045179284,11596,4442,2136,4169000,100
1701045179284,11596,4442,2136,4169000,100
1701045179392,11596,4442,2136,4169000,100
1701045179393,11596,4442,2136,4169000,100
1701045179499,11596,4442,2136,4169000,100
1701045179500,11596,4442,2136,4169000,100
1701045179606,11596,4442,2136,4169000,100
1701045179606,11596,4442,2136,4169000,100
1701045179712,11596,4442,2136,4169000,100
1701045179715,11596,4442,2136,4169000,100
1701045179819,11596,4442,2136,4169000,100
1701045179819,11596,4442,2136,4169000,100
1701045179927,11596,4442,2136,4169000,100
1701045179928,11596,4442,2136,4169000,100
1701045180032,11596,4442,2136,4169000,100
1701045180035,11596,4442,2136,4169000,100
1701045180142,11596,4442,2136,4169000,100
1701045180143,11596,4442,2136,4169000,100
1701045180250,11596,4442,2136,4169000,100
1701045180252,11596,4442,2136,4169000,100
1701045180358,11596,4442,2136,4169000,100
1701045180359,11596,4442,2136,4169000,100
1701045180464,11596,4442,2136,4169000,100
1701045180465,11596,4442,2136,4169000,100
1701045180573,11596,4442,2136,4169000,100
1701045180574,11596,4442,2136,4169000,100
1701045180678,11596,4442,2136,4169000,100
1701045180679,11596,4442,2136,4169000,100
1701045180785,11596,4442,2136,4169000,100
1701045180786,11596,4442,2136,4169000,100
1701045180891,11596,4442,2136,4169000,100
1701045180892,11596,4442,2136,4169000,100
1701045180996,11596,4442,2136,4169000,100
1701045180997,11596,4442,2136,4169000,100
1701045181102,11596,4442,2136,4169000,100
1701045181103,11596,4442,2136,4169000,100
1701045181209,11596,4442,2136,4169000,100
1701045181209,11596,4442,2136,4169000,100
1701045181313,11596,4442,2136,4169000,100
1701045181315,11596,4442,2136,4169000,100
1701045181419,11596,4442,2136,4169000,100
1701045181420,11596,4442,2136,4169000,100
1701045181525,11596,4442,2136,4169000,100
1701045181525,11596,4442,2136,4169000,100
1701045181632,11596,4442,2136,4169000,100
1701045181633,11596,4442,2136,4169000,100
1701045181740,11596,4442,2136,4169000,100
1701045181742,11596,4442,2136,4169000,100
1701045181848,11596,4442,2136,4169000,100
1701045181848,11596,4442,2136,4169000,100
1701045181956,11596,4442,2136,4169000,100
1701045181957,11596,4442,2136,4169000,100
1701045182064,11596,4442,2136,4169000,100
1701045182065,11596,4442,2136,4169000,100
1701045182171,11596,4442,2136,4169000,100
1701045182172,11596,4442,2136,4169000,100
1701045182277,11596,4442,2136,4169000,100
1701045182280,11596,4442,2136,4169000,100
1701045182387,11596,4442,2136,4169000,100
1701045182387,11596,4442,2136,4169000,100
1701045182494,11596,4442,2136,4169000,100
1701045182494,11596,4442,2136,4169000,100
1701045182602,11596,4442,2136,4169000,100
1701045182604,11596,4442,2136,4169000,100
1701045182709,11596,4442,2136,4169000,100
1701045182710,11596,4442,2136,4169000,100
1701045182817,11596,4442,2136,4169000,100
1701045182818,11596,4442,2136,4169000,100
1701045182924,11596,4442,2136,4169000,100
1701045182924,11596,4442,2136,4169000,100
1701045183033,11596,4442,2136,4169000,100
1701045183034,11596,4442,2136,4169000,100
1701045183140,11596,4442,2136,4169000,100
1701045183141,11596,4442,2136,4169000,100
1701045183248,11596,4442,2136,4169000,100
1701045183249,11596,4442,2136,4169000,100
1701045183356,11596,4442,2136,4169000,100
1701045183357,11596,4442,2136,4169000,100
1701045183462,11596,4442,2136,4169000,100
1701045183463,11596,4442,2136,4169000,100
1701045183568,11596,4442,2136,4169000,100
1701045183569,11596,4442,2136,4169000,100
1701045183675,11596,4442,2136,4169000,100
1701045183675,11596,4442,2136,4169000,100
1701045183782,11596,4442,2136,4169000,100
1701045183782,11596,4442,2136,4169000,100
1701045183893,11596,4442,2136,4169000,100
1701045183894,11596,4442,2136,4169000,100
1701045184004,11596,4442,2136,4169000,100
1701045184004,11596,4442,2136,4169000,100
1701045184110,11596,4442,2136,4169000,100
1701045184110,11596,4442,2136,4169000,100
1701045184216,11596,4442,2136,4169000,100
1701045184216,11596,4442,2136,4169000,100
1701045184323,11596,4442,2136,4169000,100
1701045184324,11596,4442,2136,4169000,100
1701045184430,11596,4442,2136,4169000,100
1701045184431,11596,4442,2136,4169000,100
1701045184538,11596,4442,2136,4169000,100
1701045184538,11596,4442,2136,4169000,100
1701045184644,11596,4442,2136,4169000,100
1701045184645,11596,4442,2136,4169000,100
1701045184752,11596,4442,2136,4169000,100
1701045184753,11596,4442,2136,4169000,100
1701045184859,11596,4442,2136,4169000,100
1701045184860,11596,4442,2136,4169000,100
1701045184965,11596,4442,2136,4169000,100
1701045184966,11596,4442,2136,4169000,100
1701045185073,11596,4442,2136,4169000,100
1701045185075,11596,4442,2136,4169000,100
1701045185182,11596,4442,2136,4169000,100
1701045185183,11596,4442,2136,4169000,100
1701045185290,11596,4442,2136,4169000,100
1701045185291,11596,4442,2136,4169000,100
1701045185398,11596,4442,2136,4169000,100
1701045185399,11596,4442,2136,4169000,100
1701045185504,11596,4442,2136,4169000,100
1701045185504,11596,4442,2136,4169000,100
1701045185609,11596,4442,2136,4169000,100
1701045185611,11596,4442,2136,4169000,100
1701045185713,11596,4442,2136,4169000,100
1701045185715,11596,4442,2136,4169000,100
1701045185820,11596,4442,2136,4169000,100
1701045185822,11596,4442,2136,4169000,100
1701045185928,11596,4442,2136,4169000,100
1701045185929,11596,4442,2136,4169000,100
1701045186034,11596,4442,2136,4169000,100
1701045186036,11596,4442,2136,4169000,100
1701045186142,11596,4442,2136,4169000,100
1701045186144,11596,4442,2136,4169000,100
1701045186250,11596,4442,2136,4169000,100
1701045186252,11596,4442,2136,4169000,100
1701045186357,11596,4442,2136,4169000,100
1701045186359,11596,4442,2136,4169000,100
1701045186462,11596,4442,2136,4169000,100
1701045186465,11596,4442,2136,4169000,100
1701045186568,11596,4442,2136,4169000,100
1701045186570,11596,4442,2136,4169000,100
1701045186677,11596,4442,2136,4169000,100
1701045186677,11596,4442,2136,4169000,100
1701045186784,11596,4442,2136,4169000,100
1701045186785,11596,4442,2136,4169000,100
1701045186890,11596,4442,2136,4169000,100
1701045186891,11596,4442,2136,4169000,100
1701045186996,11596,4442,2136,4169000,100
1701045186997,11596,4442,2136,4169000,100
1701045187103,11596,4442,2136,4169000,100
1701045187104,11596,4442,2136,4169000,100
1701045187209,11596,4442,2136,4169000,100
1701045187210,11596,4442,2136,4169000,100
1701045187314,11596,4442,2136,4169000,100
1701045187314,11596,4442,2136,4169000,100
1701045187419,11596,4442,2136,4169000,100
1701045187420,11596,4442,2136,4169000,100
1701045187524,11596,4442,2136,4169000,100
1701045187527,11596,4442,2136,4169000,100
1701045187634,11596,4442,2136,4169000,100
1701045187637,11596,4442,2136,4169000,100
1701045187743,11596,4442,2136,4169000,100
1701045187745,11596,4442,2136,4169000,100
1701045187850,11596,4442,2136,4169000,100
1701045187850,11596,4442,2136,4169000,100
1701045187956,11596,4442,2136,4169000,100
1701045187959,11596,4442,2136,4169000,100
1701045188063,11596,4442,2136,4169000,100
1701045188063,11596,4442,2136,4169000,100
1701045188170,11596,4442,2136,4169000,100
1701045188171,11596,4442,2136,4169000,100
1701045188277,11596,4442,2136,4169000,100
1701045188278,11596,4442,2136,4169000,100
1701045188382,11901,4442,2136,4169000,100
1701045188383,11901,4442,2136,4169000,100
1701045188489,11901,4442,2136,4169000,100
1701045188489,11901,4442,2136,4169000,100
1701045188593,11901,4442,2136,4169000,100
1701045188594,11901,4442,2136,4169000,100
1701045188698,11901,4442,2136,4169000,100
1701045188698,11901,4442,2136,4169000,100
1701045188805,11901,4442,2136,4169000,100
1701045188806,11901,4442,2136,4169000,100
1701045188912,11901,4442,2136,4169000,100
1701045188913,11901,4442,2136,4169000,100
1701045189018,11901,4442,2136,4169000,100
1701045189019,11901,4442,2136,4169000,100
1701045189127,11901,4442,2136,4169000,100
1701045189128,11901,4442,2136,4169000,100
1701045189235,11901,4442,2136,4169000,100
1701045189236,11901,4442,2136,4169000,100
1701045189342,11901,4442,2136,4169000,100
1701045189343,11901,4442,2136,4169000,100
1701045189448,11901,4442,2136,4169000,100
1701045189449,11901,4442,2136,4169000,100
1701045189554,11901,4442,2136,4169000,100
1701045189555,11901,4442,2136,4169000,100
1701045189661,11901,4442,2136,4169000,100
1701045189663,11901,4442,2136,4169000,100
1701045189771,11901,4442,2136,4169000,100
1701045189771,11901,4442,2136,4169000,100
1701045189876,11901,4442,2136,4169000,100
1701045189876,11901,4442,2136,4169000,100
1701045189984,11901,4442,2136,4169000,100
1701045189984,11901,4442,2136,4169000,100
1701045190090,11901,4442,2136,4169000,100
1701045190091,11901,4442,2136,4169000,100
1701045190196,11901,4442,2136,4169000,100
1701045190196,11901,4442,2136,4169000,100
1701045190300,11901,4442,2136,4169000,100
1701045190301,11901,4442,2136,4169000,100
1701045190406,11901,4442,2136,4169000,100
1701045190406,11901,4442,2136,4169000,100
1701045190513,11901,4442,2136,4169000,100
1701045190514,11901,4442,2136,4169000,100
1701045190622,11901,4442,2136,4169000,100
1701045190622,11901,4442,2136,4169000,100
1701045190730,11901,4442,2136,4169000,100
1701045190730,11901,4442,2136,4169000,100
1701045190838,11901,4442,2136,4169000,100
1701045190839,11901,4442,2136,4169000,100
1701045190943,11901,4442,2136,4169000,100
1701045190944,11901,4442,2136,4169000,100
1701045191049,11901,4442,2136,4169000,100
1701045191049,11901,4442,2136,4169000,100
1701045191156,11901,4442,2136,4169000,100
1701045191157,11901,4442,2136,4169000,100
1701045191263,11901,4442,2136,4169000,100
1701045191263,11901,4442,2136,4169000,100
1701045191367,11901,4442,2136,4169000,100
1701045191367,11901,4442,2136,4169000,100
1701045191475,11901,4442,2136,4169000,100
1701045191476,11901,4442,2136,4169000,100
1701045191579,11901,4442,2136,4169000,100
1701045191580,11901,4442,2136,4169000,100
1701045191685,11901,4442,2136,4169000,100
1701045191686,11901,4442,2136,4169000,100
1701045191793,11901,4442,2136,4169000,100
1701045191793,11901,4442,2136,4169000,100
1701045191901,11901,4442,2136,4169000,100
1701045191901,11901,4442,2136,4169000,100
1701045192010,11901,4442,2136,4169000,100
1701045192012,11901,4442,2136,4169000,100
1701045192119,11901,4442,2136,4169000,100
1701045192122,11901,4442,2136,4169000,100
1701045192225,11901,4442,2136,4169000,100
1701045192227,11901,4442,2136,4169000,100
1701045192333,11901,4442,2136,4169000,100
1701045192334,11901,4442,2136,4169000,100
1701045192439,11901,4442,2136,4169000,100
1701045192440,11901,4442,2136,4169000,100
1701045192546,11901,4442,2136,4169000,100
1701045192547,11901,4442,2136,4169000,100
1701045192652,11901,4442,2136,4169000,100
1701045192652,11901,4442,2136,4169000,100
1701045192757,11901,4442,2136,4169000,100
1701045192758,11901,4442,2136,4169000,100
1701045192862,11901,4442,2136,4169000,100
1701045192864,11901,4442,2136,4169000,100
1701045192968,11901,4442,2136,4169000,100
1701045192970,11901,4442,2136,4169000,100
1701045193074,11901,4442,2136,4169000,100
1701045193074,11901,4442,2136,4169000,100
1701045193180,11901,4442,2136,4169000,100
1701045193181,11901,4442,2136,4169000,100
1701045193287,11901,4442,2136,4169000,100
1701045193289,11901,4442,2136,4169000,100
1701045193393,11901,4442,2136,4169000,100
1701045193395,11901,4442,2136,4169000,100
1701045193503,11901,4442,2136,4169000,100
1701045193503,11901,4442,2136,4169000,100
1701045193610,11901,4442,2136,4169000,100
1701045193611,11901,4442,2136,4169000,100
1701045193716,11901,4442,2136,4169000,100
1701045193718,11901,4442,2136,4169000,100
1701045193824,11901,4442,2136,4169000,100
1701045193826,11901,4442,2136,4169000,100
1701045193933,11901,4442,2136,4169000,100
1701045193934,11901,4442,2136,4169000,100
1701045194040,11901,4442,2136,4169000,100
1701045194041,11901,4442,2136,4169000,100
1701045194146,11901,4442,2136,4169000,100
1701045194148,11901,4442,2136,4169000,100
1701045194251,11901,4442,2136,4169000,100
1701045194252,11901,4442,2136,4169000,100
1701045194358,11901,4442,2136,4169000,100
1701045194359,11901,4442,2136,4169000,100
1701045194463,11901,4442,2136,4169000,100
1701045194464,11901,4442,2136,4169000,100
1701045194569,11901,4442,2136,4169000,100
1701045194570,11901,4442,2136,4169000,100
1701045194676,11901,4442,2136,4169000,100
1701045194678,11901,4442,2136,4169000,100
1701045194784,11901,4442,2136,4169000,100
1701045194786,11901,4442,2136,4169000,100
1701045194892,11901,4442,2136,4169000,100
1701045194893,11901,4442,2136,4169000,100
1701045194999,11901,4442,2136,4169000,100
1701045195000,11901,4442,2136,4169000,100
1701045195108,11901,4442,2136,4169000,100
1701045195111,11901,4442,2136,4169000,100
1701045195216,11901,4442,2136,4169000,100
1701045195218,11901,4442,2136,4169000,100
1701045195323,11901,4442,2136,4169000,100
1701045195325,11901,4442,2136,4169000,100
1701045195429,11901,4442,2136,4169000,100
1701045195430,11901,4442,2136,4169000,100
1701045195539,11901,4442,2136,4169000,100
1701045195540,11901,4442,2136,4169000,100
1701045195645,11901,4442,2136,4169000,100
1701045195646,11901,4442,2136,4169000,100
1701045195752,11901,4442,2136,4169000,100
1701045195753,11901,4442,2136,4169000,100
1701045195856,11901,4442,2136,4169000,100
1701045195856,11901,4442,2136,4169000,100
1701045195964,11901,4442,2136,4169000,100
1701045195965,11901,4442,2136,4169000,100
1701045196071,11901,4442,2136,4169000,100
1701045196072,11901,4442,2136,4169000,100
1701045196177,11901,4442,2136,4169000,100
1701045196177,11901,4442,2136,4169000,100
1701045196286,11901,4442,2136,4169000,100
1701045196286,11901,4442,2136,4169000,100
1701045196393,11901,4442,2136,4169000,100
1701045196395,11901,4442,2136,4169000,100
1701045196500,11901,4442,2136,4169000,100
1701045196501,11901,4442,2136,4169000,100
1701045196609,11901,4442,2136,4169000,100
1701045196612,11901,4442,2136,4169000,100
1701045196719,11901,4442,2136,4169000,100
1701045196720,11901,4442,2136,4169000,100
1701045196826,11901,4442,2136,4169000,100
1701045196827,11901,4442,2136,4169000,100
1701045196933,11901,4442,2136,4169000,100
1701045196934,11901,4442,2136,4169000,100
1701045197043,11901,4442,2136,4169000,100
1701045197044,11901,4442,2136,4169000,100
1701045197149,11901,4442,2136,4169000,100
1701045197150,11901,4442,2136,4169000,100
1701045197256,11901,4442,2136,4169000,100
1701045197256,11901,4442,2136,4169000,100
1701045197362,11901,4442,2136,4169000,100
1701045197362,11901,4442,2136,4169000,100
1701045197469,11901,4442,2136,4169000,100
1701045197470,11901,4442,2136,4169000,100
1701045197577,11901,4442,2136,4169000,100
1701045197578,11901,4442,2136,4169000,100
1701045197683,11901,4442,2136,4169000,100
1701045197684,11901,4442,2136,4169000,100
1701045197792,11901,4442,2136,4169000,100
1701045197792,11901,4442,2136,4169000,100
1701045197899,11901,4442,2136,4169000,100
1701045197900,11901,4442,2136,4169000,100
1701045198005,11901,4442,2136,4169000,100
1701045198005,11901,4442,2136,4169000,100
1701045198110,11901,4442,2136,4169000,100
1701045198113,11901,4442,2136,4169000,100
1701045198218,11901,4442,2136,4169000,100
1701045198219,11901,4442,2136,4169000,100
1701045198326,11901,4442,2136,4169000,100
1701045198328,11901,4442,2136,4169000,100
1701045198433,11901,4442,2136,4169000,100
1701045198435,11901,4442,2136,4169000,100
1701045198540,11901,4442,2136,4169000,100
1701045198541,11901,4442,2136,4169000,100
1701045198645,11901,4442,2136,4169000,100
1701045198646,11901,4442,2136,4169000,100
