Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045634880,12512,4442,2136,4169000,100
1701045634880,12512,4442,2136,4169000,100
1701045634987,12512,4442,2136,4169000,100
1701045634988,12512,4442,2136,4169000,100
1701045635095,12512,4442,2136,4169000,100
1701045635095,12512,4442,2136,4169000,100
1701045635201,12512,4442,2136,4169000,100
1701045635202,12512,4442,2136,4169000,100
1701045635308,12512,4442,2136,4169000,100
1701045635309,12512,4442,2136,4169000,100
1701045635419,12512,4442,2136,4169000,100
1701045635420,12512,4442,2136,4169000,100
1701045635524,12512,4442,2136,4169000,100
1701045635525,12512,4442,2136,4169000,100
1701045635629,12512,4442,2136,4169000,100
1701045635631,12512,4442,2136,4169000,100
1701045635736,12512,4442,2136,4169000,100
1701045635738,12512,4442,2136,4169000,100
1701045635843,12512,4442,2136,4169000,100
1701045635843,12512,4442,2136,4169000,100
1701045635948,12512,4442,2136,4169000,100
1701045635950,12512,4442,2136,4169000,100
1701045636054,12512,4442,2136,4169000,100
1701045636056,12512,4442,2136,4169000,100
1701045636160,12512,4442,2136,4169000,100
1701045636162,12512,4442,2136,4169000,100
1701045636270,12512,4442,2136,4169000,100
1701045636271,12512,4442,2136,4169000,100
1701045636375,12512,4442,2136,4169000,100
1701045636375,12512,4442,2136,4169000,100
1701045636483,12512,4442,2136,4169000,100
1701045636483,12512,4442,2136,4169000,100
1701045636589,12512,4442,2136,4169000,100
1701045636591,12512,4442,2136,4169000,100
1701045636696,12512,4442,2136,4169000,100
1701045636697,12512,4442,2136,4169000,100
1701045636804,12512,4442,2136,4169000,100
1701045636805,12512,4442,2136,4169000,100
1701045636910,12512,4442,2136,4169000,100
1701045636912,12512,4442,2136,4169000,100
1701045637016,12512,4442,2136,4169000,100
1701045637017,12512,4442,2136,4169000,100
1701045637121,12512,4442,2136,4169000,100
1701045637121,12512,4442,2136,4169000,100
1701045637228,12512,4442,2136,4169000,100
1701045637229,12512,4442,2136,4169000,100
1701045637333,12512,4442,2136,4169000,100
1701045637334,12512,4442,2136,4169000,100
1701045637439,12512,4442,2136,4169000,100
1701045637440,12512,4442,2136,4169000,100
1701045637546,12512,4442,2136,4169000,100
1701045637546,12512,4442,2136,4169000,100
1701045637653,12512,4442,2136,4169000,100
1701045637654,12512,4442,2136,4169000,100
1701045637761,12512,4442,2136,4169000,100
1701045637762,12512,4442,2136,4169000,100
1701045637869,12512,4442,2136,4169000,100
1701045637871,12512,4442,2136,4169000,100
1701045637978,12512,4442,2136,4169000,100
1701045637978,12512,4442,2136,4169000,100
1701045638084,12512,4442,2136,4169000,100
1701045638085,12512,4442,2136,4169000,100
1701045638190,12512,4442,2136,4169000,100
1701045638190,12512,4442,2136,4169000,100
1701045638298,12512,4442,2136,4169000,100
1701045638299,12512,4442,2136,4169000,100
1701045638402,12512,4442,2136,4169000,100
1701045638403,12512,4442,2136,4169000,100
1701045638508,12512,4442,2136,4169000,100
1701045638508,12512,4442,2136,4169000,100
1701045638613,12512,4442,2136,4169000,100
1701045638614,12512,4442,2136,4169000,100
1701045638720,12512,4442,2136,4169000,100
1701045638720,12512,4442,2136,4169000,100
1701045638827,12512,4442,2136,4169000,100
1701045638827,12512,4442,2136,4169000,100
1701045638934,12512,4442,2136,4169000,100
1701045638934,12512,4442,2136,4169000,100
1701045639040,12512,4442,2136,4169000,100
1701045639041,12512,4442,2136,4169000,100
1701045639146,12512,4442,2136,4169000,100
1701045639146,12512,4442,2136,4169000,100
1701045639253,12512,4442,2136,4169000,100
1701045639254,12512,4442,2136,4169000,100
1701045639358,12512,4442,2136,4169000,100
1701045639359,12512,4442,2136,4169000,100
1701045639466,12512,4442,2136,4169000,100
1701045639467,12512,4442,2136,4169000,100
1701045639573,12512,4442,2136,4169000,100
1701045639573,12512,4442,2136,4169000,100
1701045639680,12512,4442,2136,4169000,100
1701045639681,12512,4442,2136,4169000,100
1701045639787,12512,4442,2136,4169000,100
1701045639788,12512,4442,2136,4169000,100
1701045639892,12512,4442,2136,4169000,100
1701045639893,12512,4442,2136,4169000,100
1701045639999,12512,4442,2136,4169000,100
1701045640001,12512,4442,2136,4169000,100
1701045640105,12512,4442,2136,4169000,100
1701045640105,12512,4442,2136,4169000,100
1701045640211,12512,4442,2136,4169000,100
1701045640212,12512,4442,2136,4169000,100
1701045640318,12512,4442,2136,4169000,100
1701045640318,12512,4442,2136,4169000,100
1701045640426,12512,4442,2136,4169000,100
1701045640426,12512,4442,2136,4169000,100
1701045640534,12512,4442,2136,4169000,100
1701045640536,12512,4442,2136,4169000,100
1701045640642,12512,4442,2136,4169000,100
1701045640644,12512,4442,2136,4169000,100
1701045640748,12512,4442,2136,4169000,100
1701045640749,12512,4442,2136,4169000,100
1701045640853,12512,4442,2136,4169000,100
1701045640855,12512,4442,2136,4169000,100
1701045640963,12512,4442,2136,4169000,100
1701045640964,12512,4442,2136,4169000,100
1701045641071,12512,4442,2136,4169000,100
1701045641072,12512,4442,2136,4169000,100
1701045641178,12512,4442,2136,4169000,100
1701045641179,12512,4442,2136,4169000,100
1701045641288,12512,4442,2136,4169000,100
1701045641288,12512,4442,2136,4169000,100
1701045641394,12512,4442,2136,4169000,100
1701045641394,12512,4442,2136,4169000,100
1701045641502,12512,4442,2136,4169000,100
1701045641503,12512,4442,2136,4169000,100
1701045641607,12512,4442,2136,4169000,100
1701045641607,12512,4442,2136,4169000,100
1701045641714,12512,4442,2136,4169000,100
1701045641714,12512,4442,2136,4169000,100
1701045641820,12512,4442,2136,4169000,100
1701045641820,12512,4442,2136,4169000,100
1701045641926,12512,4442,2136,4169000,100
1701045641926,12512,4442,2136,4169000,100
1701045642031,12512,4442,2136,4169000,100
1701045642033,12512,4442,2136,4169000,100
1701045642138,12512,4442,2136,4169000,100
1701045642140,12512,4442,2136,4169000,100
1701045642245,12512,4442,2136,4169000,100
1701045642246,12512,4442,2136,4169000,100
1701045642351,12512,4442,2136,4169000,100
1701045642352,12512,4442,2136,4169000,100
1701045642457,12512,4442,2136,4169000,100
1701045642459,12512,4442,2136,4169000,100
1701045642565,12512,4442,2136,4169000,100
1701045642565,12512,4442,2136,4169000,100
1701045642672,12512,4442,2136,4169000,100
1701045642673,12512,4442,2136,4169000,100
1701045642777,12512,4442,2136,4169000,100
1701045642778,12512,4442,2136,4169000,100
1701045642883,12512,4442,2136,4169000,100
1701045642884,12512,4442,2136,4169000,100
1701045642988,12512,4442,2136,4169000,100
1701045642988,12512,4442,2136,4169000,100
1701045643096,12512,4442,2136,4169000,100
1701045643097,12512,4442,2136,4169000,100
1701045643200,12512,4442,2136,4169000,100
1701045643201,12512,4442,2136,4169000,100
1701045643308,12512,4442,2136,4169000,100
1701045643308,12512,4442,2136,4169000,100
1701045643416,12512,4442,2136,4169000,100
1701045643417,12512,4442,2136,4169000,100
1701045643522,12512,4442,2136,4169000,100
1701045643525,12512,4442,2136,4169000,100
1701045643631,12512,4442,2136,4169000,100
1701045643631,12512,4442,2136,4169000,100
1701045643736,12512,4442,2136,4169000,100
1701045643736,12512,4442,2136,4169000,100
1701045643842,12512,4442,2136,4169000,100
1701045643843,12512,4442,2136,4169000,100
1701045643950,12512,4442,2136,4169000,100
1701045643951,12512,4442,2136,4169000,100
1701045644058,12512,4442,2136,4169000,100
1701045644059,12512,4442,2136,4169000,100
1701045644165,12512,4442,2136,4169000,100
1701045644165,12512,4442,2136,4169000,100
1701045644270,12512,4442,2136,4169000,100
1701045644271,12512,4442,2136,4169000,100
1701045644375,12512,4442,2136,4169000,100
1701045644375,12512,4442,2136,4169000,100
1701045644481,12512,4442,2136,4169000,100
1701045644482,12512,4442,2136,4169000,100
1701045644590,12512,4442,2136,4169000,100
1701045644590,12512,4442,2136,4169000,100
1701045644696,12512,4442,2136,4169000,100
1701045644698,12512,4442,2136,4169000,100
1701045644804,12512,4442,2136,4169000,100
1701045644806,12512,4442,2136,4169000,100
1701045644916,12512,4442,2136,4169000,100
1701045644917,12512,4442,2136,4169000,100
1701045645025,12512,4442,2136,4169000,100
1701045645026,12512,4442,2136,4169000,100
1701045645131,12512,4442,2136,4169000,100
1701045645131,12512,4442,2136,4169000,100
1701045645237,12512,4442,2136,4169000,100
1701045645237,12512,4442,2136,4169000,100
1701045645342,12512,4442,2136,4169000,100
1701045645344,12512,4442,2136,4169000,100
1701045645449,12512,4442,2136,4169000,100
1701045645450,12512,4442,2136,4169000,100
1701045645555,12512,4442,2136,4169000,100
1701045645557,12512,4442,2136,4169000,100
1701045645661,12512,4442,2136,4169000,100
1701045645662,12512,4442,2136,4169000,100
1701045645766,12512,4442,2136,4169000,100
1701045645766,12512,4442,2136,4169000,100
1701045645872,12512,4442,2136,4169000,100
1701045645872,12512,4442,2136,4169000,100
1701045645979,12512,4442,2136,4169000,100
1701045645979,12512,4442,2136,4169000,100
1701045646087,12512,4442,2136,4169000,100
1701045646087,12512,4442,2136,4169000,100
1701045646194,12512,4442,2136,4169000,100
1701045646197,12512,4442,2136,4169000,100
1701045646303,12512,4442,2136,4169000,100
1701045646305,12512,4442,2136,4169000,100
1701045646409,12512,4442,2136,4169000,100
1701045646409,12512,4442,2136,4169000,100
1701045646517,12512,4442,2136,4169000,100
1701045646518,12512,4442,2136,4169000,100
1701045646623,12512,4442,2136,4169000,100
1701045646625,12512,4442,2136,4169000,100
1701045646730,12512,4442,2136,4169000,100
1701045646730,12512,4442,2136,4169000,100
1701045646838,12512,4442,2136,4169000,100
1701045646838,12512,4442,2136,4169000,100
1701045646942,12512,4442,2136,4169000,100
1701045646943,12512,4442,2136,4169000,100
1701045647050,12512,4442,2136,4169000,100
1701045647051,12512,4442,2136,4169000,100
1701045647155,12512,4442,2136,4169000,100
1701045647155,12512,4442,2136,4169000,100
1701045647262,12512,4442,2136,4169000,100
1701045647262,12512,4442,2136,4169000,100
1701045647367,12512,4442,2136,4169000,100
1701045647367,12512,4442,2136,4169000,100
1701045647475,12512,4442,2136,4169000,100
1701045647475,12512,4442,2136,4169000,100
1701045647580,12512,4442,2136,4169000,100
1701045647581,12512,4442,2136,4169000,100
1701045647688,12512,4442,2136,4169000,100
1701045647688,12512,4442,2136,4169000,100
1701045647799,12512,4442,2136,4169000,100
1701045647799,12512,4442,2136,4169000,100
1701045647908,12512,4442,2136,4169000,100
1701045647909,12512,4442,2136,4169000,100
1701045648015,12512,4442,2136,4169000,100
1701045648016,12512,4442,2136,4169000,100
1701045648122,12512,4442,2136,4169000,100
1701045648124,12512,4442,2136,4169000,100
1701045648233,12512,4442,2136,4169000,100
1701045648235,12512,4442,2136,4169000,100
1701045648341,12512,4442,2136,4169000,100
1701045648342,12512,4442,2136,4169000,100
1701045648446,12512,4442,2136,4169000,100
1701045648447,12512,4442,2136,4169000,100
1701045648552,12512,4442,2136,4169000,100
1701045648554,12512,4442,2136,4169000,100
1701045648657,12512,4442,2136,4169000,100
1701045648659,12512,4442,2136,4169000,100
1701045648763,12512,4442,2136,4169000,100
1701045648764,12512,4442,2136,4169000,100
1701045648872,12512,4442,2136,4169000,100
1701045648872,12512,4442,2136,4169000,100
1701045648979,12512,4442,2136,4169000,100
1701045648979,12512,4442,2136,4169000,100
1701045649084,12512,4442,2136,4169000,100
1701045649085,12512,4442,2136,4169000,100
1701045649191,12512,4442,2136,4169000,100
1701045649192,12512,4442,2136,4169000,100
1701045649296,12512,4442,2136,4169000,100
1701045649299,12512,4442,2136,4169000,100
1701045649407,12512,4442,2136,4169000,100
1701045649408,12512,4442,2136,4169000,100
1701045649514,12512,4442,2136,4169000,100
1701045649514,12512,4442,2136,4169000,100
1701045649621,12512,4442,2136,4169000,100
1701045649622,12512,4442,2136,4169000,100
1701045649727,12512,4442,2136,4169000,100
1701045649729,12512,4442,2136,4169000,100
1701045649835,12512,4442,2136,4169000,100
1701045649836,12512,4442,2136,4169000,100
1701045649944,12512,4442,2136,4169000,100
1701045649945,12512,4442,2136,4169000,100
1701045650048,12512,4442,2136,4169000,100
1701045650050,12512,4442,2136,4169000,100
1701045650154,12512,4442,2136,4169000,100
1701045650157,12512,4442,2136,4169000,100
1701045650259,12512,4442,2136,4169000,100
1701045650260,12512,4442,2136,4169000,100
1701045650365,12512,4442,2136,4169000,100
1701045650365,12512,4442,2136,4169000,100
1701045650471,12512,4442,2136,4169000,100
1701045650472,12512,4442,2136,4169000,100
1701045650578,12512,4442,2136,4169000,100
1701045650578,12512,4442,2136,4169000,100
1701045650685,12512,4442,2136,4169000,100
1701045650685,12512,4442,2136,4169000,100
1701045650791,12512,4442,2136,4169000,100
1701045650792,12512,4442,2136,4169000,100
1701045650896,12512,4442,2136,4169000,100
1701045650897,12512,4442,2136,4169000,100
1701045651002,12512,4442,2136,4169000,100
1701045651003,12512,4442,2136,4169000,100
1701045651108,12512,4442,2136,4169000,100
1701045651109,12512,4442,2136,4169000,100
1701045651215,12512,4442,2136,4169000,100
1701045651216,12512,4442,2136,4169000,100
1701045651320,12512,4442,2136,4169000,100
1701045651321,12512,4442,2136,4169000,100
1701045651425,12512,4442,2136,4169000,100
1701045651426,12512,4442,2136,4169000,100
1701045651530,12512,4442,2136,4169000,100
1701045651530,12512,4442,2136,4169000,100
1701045651634,12512,4442,2136,4169000,100
1701045651634,12512,4442,2136,4169000,100
1701045651741,12512,4442,2136,4169000,100
1701045651743,12512,4442,2136,4169000,100
1701045651848,12512,4442,2136,4169000,100
1701045651848,12512,4442,2136,4169000,100
1701045651953,12817,4442,2136,4169000,100
1701045651953,12817,4442,2136,4169000,100
1701045652059,12817,4442,2136,4169000,100
1701045652060,12817,4442,2136,4169000,100
1701045652166,12817,4442,2136,4169000,100
1701045652166,12817,4442,2136,4169000,100
1701045652274,12817,4442,2136,4169000,100
1701045652274,12817,4442,2136,4169000,100
1701045652379,12817,4442,2136,4169000,100
1701045652380,12817,4442,2136,4169000,100
1701045652485,12817,4442,2136,4169000,100
1701045652487,12817,4442,2136,4169000,100
1701045652591,12817,4442,2136,4169000,100
1701045652591,12817,4442,2136,4169000,100
1701045652699,12817,4442,2136,4169000,100
1701045652701,12817,4442,2136,4169000,100
1701045652806,12817,4442,2136,4169000,100
1701045652807,12817,4442,2136,4169000,100
1701045652910,12817,4442,2136,4169000,100
1701045652911,12817,4442,2136,4169000,100
1701045653017,12817,4442,2136,4169000,100
1701045653018,12817,4442,2136,4169000,100
1701045653121,12817,4442,2136,4169000,100
1701045653122,12817,4442,2136,4169000,100
1701045653230,12817,4442,2136,4169000,100
1701045653231,12817,4442,2136,4169000,100
1701045653337,12817,4442,2136,4169000,100
1701045653337,12817,4442,2136,4169000,100
1701045653444,12817,4442,2136,4169000,100
1701045653444,12817,4442,2136,4169000,100
1701045653550,12817,4442,2136,4169000,100
1701045653552,12817,4442,2136,4169000,100
1701045653657,12817,4442,2136,4169000,100
1701045653657,12817,4442,2136,4169000,100
1701045653763,12817,4442,2136,4169000,100
1701045653764,12817,4442,2136,4169000,100
1701045653869,12817,4442,2136,4169000,100
1701045653870,12817,4442,2136,4169000,100
1701045653974,12817,4442,2136,4169000,100
1701045653976,12817,4442,2136,4169000,100
1701045654080,12817,4442,2136,4169000,100
1701045654084,12817,4442,2136,4169000,100
1701045654189,12817,4442,2136,4169000,100
1701045654189,12817,4442,2136,4169000,100
1701045654295,12817,4442,2136,4169000,100
1701045654296,12817,4442,2136,4169000,100
1701045654400,12817,4442,2136,4169000,100
1701045654401,12817,4442,2136,4169000,100
1701045654506,12817,4442,2136,4169000,100
1701045654508,12817,4442,2136,4169000,100
1701045654611,12817,4442,2136,4169000,100
1701045654612,12817,4442,2136,4169000,100
1701045654715,12817,4442,2136,4169000,100
1701045654716,12817,4442,2136,4169000,100
1701045654826,12817,4442,2136,4169000,100
1701045654934,12817,4442,2136,4169000,100
1701045655075,12817,4442,2136,4169000,100
1701045655181,12817,4442,2136,4169000,100
1701045655286,12817,4442,2136,4169000,100
1701045655394,12817,4442,2136,4169000,100
1701045655505,12817,4442,2136,4169000,100
1701045655615,12817,4442,2136,4169000,100
1701045655726,12817,4442,2136,4169000,100
1701045655837,12817,4442,2136,4169000,100
1701045655954,12817,4442,2136,4169000,100
1701045656065,12817,4442,2136,4169000,100
