Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793738289,13732,4444,9765,4169000,100
1700793738309,13732,4444,9765,4169000,100
1700793738394,13732,4444,9765,4169000,100
1700793738396,13732,4444,9765,4169000,100
1700793738397,13732,4444,9765,4169000,100
1700793738415,13732,4444,9765,4169000,100
1700793738502,13732,4444,9765,4169000,100
1700793738503,13732,4444,9765,4169000,100
1700793738503,13732,4444,9765,4169000,100
1700793738520,13732,4444,9765,4169000,100
1700793738609,13732,4444,9765,4169000,100
1700793738610,13732,4444,9765,4169000,100
1700793738611,13732,4444,9765,4169000,100
1700793738624,13732,4444,9765,4169000,100
1700793738719,13732,4444,9765,4169000,100
1700793738720,13732,4444,9765,4169000,100
1700793738720,13732,4444,9765,4169000,100
1700793738729,13732,4444,9765,4169000,100
1700793738826,13732,4444,9765,4169000,100
1700793738827,13732,4444,9765,4169000,100
1700793738827,13732,4444,9765,4169000,100
1700793738836,13732,4444,9765,4169000,100
1700793738934,13732,4444,9765,4169000,100
1700793738934,13732,4444,9765,4169000,100
1700793738934,13732,4444,9765,4169000,100
1700793738942,13732,4444,9765,4169000,100
1700793739042,13732,4444,9765,4169000,100
1700793739043,13732,4444,9765,4169000,100
1700793739044,13732,4444,9765,4169000,100
1700793739048,13732,4444,9765,4169000,100
1700793739154,13732,4444,9765,4169000,100
1700793739155,13732,4444,9765,4169000,100
1700793739158,13732,4444,9765,4169000,100
1700793739159,13732,4444,9765,4169000,100
1700793739260,13732,4444,9765,4169000,100
1700793739266,13732,4444,9765,4169000,100
1700793739267,13732,4444,9765,4169000,100
1700793739268,13732,4444,9765,4169000,100
1700793739366,13732,4444,9765,4169000,100
1700793739374,13732,4444,9765,4169000,100
1700793739377,13732,4444,9765,4169000,100
1700793739378,13732,4444,9765,4169000,100
1700793739473,13732,4444,9765,4169000,100
1700793739479,13732,4444,9765,4169000,100
1700793739481,13732,4444,9765,4169000,100
1700793739483,13732,4444,9765,4169000,100
1700793739579,13732,4444,9765,4169000,100
1700793739583,13732,4444,9765,4169000,100
1700793739587,13732,4444,9765,4169000,100
1700793739589,13732,4444,9765,4169000,100
1700793739684,13732,4444,9765,4169000,100
1700793739688,13732,4444,9765,4169000,100
1700793739691,13732,4444,9765,4169000,100
1700793739692,13732,4444,9765,4169000,100
1700793739789,13732,4444,9765,4169000,100
1700793739791,13732,4444,9765,4169000,100
1700793739795,13732,4444,9765,4169000,100
1700793739797,13732,4444,9765,4169000,100
1700793739893,13732,4444,9765,4169000,100
1700793739894,13732,4444,9765,4169000,100
1700793739901,13732,4444,9765,4169000,100
1700793739902,13732,4444,9765,4169000,100
1700793740000,13732,4444,9765,4169000,100
1700793740001,13732,4444,9765,4169000,100
1700793740010,13732,4444,9765,4169000,100
1700793740011,13732,4444,9765,4169000,100
1700793740107,13732,4444,9765,4169000,100
1700793740108,13732,4444,9765,4169000,100
1700793740114,13732,4444,9765,4169000,100
1700793740115,13732,4444,9765,4169000,100
1700793740213,13732,4444,9765,4169000,100
1700793740214,13732,4444,9765,4169000,100
1700793740222,13732,4444,9765,4169000,100
1700793740222,13732,4444,9765,4169000,100
1700793740321,13732,4444,9765,4169000,100
1700793740323,13732,4444,9765,4169000,100
1700793740329,13732,4444,9765,4169000,100
1700793740330,13732,4444,9765,4169000,100
1700793740429,13732,4444,9765,4169000,100
1700793740431,13732,4444,9765,4169000,100
1700793740435,13732,4444,9765,4169000,100
1700793740436,13732,4444,9765,4169000,100
1700793740536,13732,4444,9765,4169000,100
1700793740536,13732,4444,9765,4169000,100
1700793740541,13732,4444,9765,4169000,100
1700793740544,13732,4444,9765,4169000,100
1700793740643,13732,4444,9765,4169000,100
1700793740646,13732,4444,9765,4169000,100
1700793740647,13732,4444,9765,4169000,100
1700793740649,13732,4444,9765,4169000,100
1700793740755,13732,4444,9765,4169000,100
1700793740757,13732,4444,9765,4169000,100
1700793740757,13732,4444,9765,4169000,100
1700793740758,13732,4444,9765,4169000,100
1700793740872,13732,4444,9765,4169000,100
1700793740872,13732,4444,9765,4169000,100
1700793740872,13732,4444,9765,4169000,100
1700793740873,13732,4444,9765,4169000,100
1700793740978,13732,4444,9765,4169000,100
1700793740980,13732,4444,9765,4169000,100
1700793740980,13732,4444,9765,4169000,100
1700793740981,13732,4444,9765,4169000,100
1700793741087,13732,4444,9765,4169000,100
1700793741088,13732,4444,9765,4169000,100
1700793741088,13732,4444,9765,4169000,100
1700793741090,13732,4444,9765,4169000,100
1700793741196,13732,4444,9765,4169000,100
1700793741197,13732,4444,9765,4169000,100
1700793741198,13732,4444,9765,4169000,100
1700793741200,13732,4444,9765,4169000,100
1700793741304,13732,4444,9765,4169000,100
1700793741304,13732,4444,9765,4169000,100
1700793741305,13732,4444,9765,4169000,100
1700793741306,13732,4444,9765,4169000,100
1700793741415,13732,4444,9765,4169000,100
1700793741415,13732,4444,9765,4169000,100
1700793741416,13732,4444,9765,4169000,100
1700793741416,13732,4444,9765,4169000,100
1700793741524,13732,4444,9765,4169000,100
1700793741525,13732,4444,9765,4169000,100
1700793741525,13732,4444,9765,4169000,100
1700793741525,13732,4444,9765,4169000,100
1700793741632,13732,4444,9765,4169000,100
1700793741634,13732,4444,9765,4169000,100
1700793741634,13732,4444,9765,4169000,100
1700793741634,13732,4444,9765,4169000,100
1700793741745,13732,4444,9765,4169000,100
1700793741745,13732,4444,9765,4169000,100
1700793741745,13732,4444,9765,4169000,100
1700793741746,13732,4444,9765,4169000,100
1700793741859,13732,4444,9765,4169000,100
1700793741861,13732,4444,9765,4169000,100
1700793741863,13732,4444,9765,4169000,100
1700793741863,13732,4444,9765,4169000,100
1700793741966,13732,4444,9765,4169000,100
1700793741972,13732,4444,9765,4169000,100
1700793741974,13732,4444,9765,4169000,100
1700793741975,13732,4444,9765,4169000,100
1700793742073,13732,4444,9765,4169000,100
1700793742081,13732,4444,9765,4169000,100
1700793742082,13732,4444,9765,4169000,100
1700793742083,13732,4444,9765,4169000,100
1700793742181,13732,4444,9765,4169000,100
1700793742189,13732,4444,9765,4169000,100
1700793742192,13732,4444,9765,4169000,100
1700793742194,13732,4444,9765,4169000,100
1700793742289,13732,4444,9765,4169000,100
1700793742294,13732,4444,9765,4169000,100
1700793742295,13732,4444,9765,4169000,100
1700793742296,13732,4444,9765,4169000,100
1700793742394,13732,4444,9765,4169000,100
1700793742400,13732,4444,9765,4169000,100
1700793742402,13732,4444,9765,4169000,100
1700793742402,13732,4444,9765,4169000,100
1700793742500,13732,4444,9765,4169000,100
1700793742508,13732,4444,9765,4169000,100
1700793742509,13732,4444,9765,4169000,100
1700793742511,13732,4444,9765,4169000,100
1700793742607,13732,4444,9765,4169000,100
1700793742613,13732,4444,9765,4169000,100
1700793742614,13732,4444,9765,4169000,100
1700793742615,13732,4444,9765,4169000,100
1700793742713,13732,4444,9765,4169000,100
1700793742722,13732,4444,9765,4169000,100
1700793742723,13732,4444,9765,4169000,100
1700793742723,13732,4444,9765,4169000,100
1700793742820,13732,4444,9765,4169000,100
1700793742828,13732,4444,9765,4169000,100
1700793742831,13732,4444,9765,4169000,100
1700793742833,13732,4444,9765,4169000,100
1700793742926,13732,4444,9765,4169000,100
1700793742931,13732,4444,9765,4169000,100
1700793742937,13732,4444,9765,4169000,100
1700793742937,13732,4444,9765,4169000,100
1700793743032,13732,4444,9765,4169000,100
1700793743037,13732,4444,9765,4169000,100
1700793743042,13732,4444,9765,4169000,100
1700793743043,13732,4444,9765,4169000,100
1700793743137,13732,4444,9765,4169000,100
1700793743144,13732,4444,9765,4169000,100
1700793743148,13732,4444,9765,4169000,100
1700793743150,13732,4444,9765,4169000,100
1700793743242,13732,4444,9765,4169000,100
1700793743251,13732,4444,9765,4169000,100
1700793743254,13732,4444,9765,4169000,100
1700793743255,13732,4444,9765,4169000,100
1700793743349,13732,4444,9765,4169000,100
1700793743360,13732,4444,9765,4169000,100
1700793743363,13732,4444,9765,4169000,100
1700793743363,13732,4444,9765,4169000,100
1700793743456,13732,4444,9765,4169000,100
1700793743473,13732,4444,9765,4169000,100
1700793743474,13732,4444,9765,4169000,100
1700793743475,13732,4444,9765,4169000,100
1700793743562,13732,4444,9765,4169000,100
1700793743583,13732,4444,9765,4169000,100
1700793743584,13732,4444,9765,4169000,100
1700793743585,13732,4444,9765,4169000,100
1700793743668,13732,4444,9765,4169000,100
1700793743689,13732,4444,9765,4169000,100
1700793743691,13732,4444,9765,4169000,100
1700793743693,13732,4444,9765,4169000,100
1700793743774,13732,4444,9765,4169000,100
1700793743799,13732,4444,9765,4169000,100
1700793743800,13732,4444,9765,4169000,100
1700793743800,13732,4444,9765,4169000,100
1700793743878,13732,4444,9765,4169000,100
1700793743904,13732,4444,9765,4169000,100
1700793743905,13732,4444,9765,4169000,100
1700793743905,13732,4444,9765,4169000,100
1700793743984,13732,4444,9765,4169000,100
1700793744010,13732,4444,9765,4169000,100
1700793744011,13732,4444,9765,4169000,100
1700793744013,13732,4444,9765,4169000,100
1700793744091,13732,4444,9765,4169000,100
1700793744116,13732,4444,9765,4169000,100
1700793744117,13732,4444,9765,4169000,100
1700793744118,13732,4444,9765,4169000,100
1700793744196,13732,4444,9765,4169000,100
1700793744222,13732,4444,9765,4169000,100
1700793744222,13732,4444,9765,4169000,100
1700793744224,13732,4444,9765,4169000,100
1700793744301,13732,4444,9765,4169000,100
1700793744329,13732,4444,9765,4169000,100
1700793744330,13732,4444,9765,4169000,100
1700793744331,13732,4444,9765,4169000,100
1700793744407,13732,4444,9765,4169000,100
1700793744439,13732,4444,9765,4169000,100
1700793744440,13732,4444,9765,4169000,100
1700793744441,13732,4444,9765,4169000,100
1700793744513,13732,4444,9765,4169000,100
1700793744547,13732,4444,9765,4169000,100
1700793744548,13732,4444,9765,4169000,100
1700793744549,13732,4444,9765,4169000,100
1700793744621,13732,4444,9765,4169000,100
1700793744655,13732,4444,9765,4169000,100
1700793744656,13732,4444,9765,4169000,100
1700793744656,13732,4444,9765,4169000,100
1700793744730,13732,4444,9765,4169000,100
1700793744764,13732,4444,9765,4169000,100
1700793744764,13732,4444,9765,4169000,100
1700793744765,13732,4444,9765,4169000,100
1700793744834,13732,4444,9765,4169000,100
1700793744869,13732,4444,9765,4169000,100
1700793744872,13732,4444,9765,4169000,100
1700793744874,13732,4444,9765,4169000,100
1700793744940,13732,4444,9765,4169000,100
1700793744978,13732,4444,9765,4169000,100
1700793744979,13732,4444,9765,4169000,100
1700793744981,13732,4444,9765,4169000,100
1700793745048,13732,4444,9765,4169000,100
1700793745086,13732,4444,9765,4169000,100
1700793745089,13732,4444,9765,4169000,100
1700793745090,13732,4444,9765,4169000,100
1700793745155,13732,4444,9765,4169000,100
1700793745196,13732,4444,9765,4169000,100
1700793745197,13732,4444,9765,4169000,100
1700793745198,13732,4444,9765,4169000,100
1700793745263,13732,4444,9765,4169000,100
1700793745305,13732,4444,9765,4169000,100
1700793745308,13732,4444,9765,4169000,100
1700793745309,13732,4444,9765,4169000,100
1700793745368,13732,4444,9765,4169000,100
1700793745412,13732,4444,9765,4169000,100
1700793745415,13732,4444,9765,4169000,100
1700793745416,13732,4444,9765,4169000,100
1700793745473,13732,4444,9765,4169000,100
1700793745519,13732,4444,9765,4169000,100
1700793745520,13732,4444,9765,4169000,100
1700793745521,13732,4444,9765,4169000,100
1700793745578,13732,4444,9765,4169000,100
1700793745626,13732,4444,9765,4169000,100
1700793745628,13732,4444,9765,4169000,100
1700793745629,13732,4444,9765,4169000,100
1700793745685,13732,4444,9765,4169000,100
1700793745734,13732,4444,9765,4169000,100
1700793745736,13732,4444,9765,4169000,100
1700793745737,13732,4444,9765,4169000,100
1700793745792,13732,4444,9765,4169000,100
1700793745844,13732,4444,9765,4169000,100
1700793745845,13732,4444,9765,4169000,100
1700793745845,13732,4444,9765,4169000,100
1700793745898,13732,4444,9765,4169000,100
1700793745953,13732,4444,9765,4169000,100
1700793745954,13732,4444,9765,4169000,100
1700793745955,13732,4444,9765,4169000,100
1700793746006,13732,4444,9765,4169000,100
1700793746062,13732,4444,9765,4169000,100
1700793746062,13732,4444,9765,4169000,100
1700793746062,13732,4444,9765,4169000,100
1700793746111,13732,4444,9765,4169000,100
1700793746169,13732,4444,9765,4169000,100
1700793746169,13732,4444,9765,4169000,100
1700793746170,13732,4444,9765,4169000,100
1700793746216,13732,4444,9765,4169000,100
1700793746278,13732,4444,9765,4169000,100
1700793746279,13732,4444,9765,4169000,100
1700793746279,13732,4444,9765,4169000,100
1700793746323,13732,4444,9765,4169000,100
1700793746383,13732,4444,9765,4169000,100
1700793746385,13732,4444,9765,4169000,100
1700793746388,13732,4444,9765,4169000,100
1700793746429,13732,4444,9765,4169000,100
1700793746495,13732,4444,9765,4169000,100
1700793746496,13732,4444,9765,4169000,100
1700793746499,13732,4444,9765,4169000,100
1700793746536,13732,4444,9765,4169000,100
1700793746604,13732,4444,9765,4169000,100
1700793746605,13732,4444,9765,4169000,100
1700793746607,13732,4444,9765,4169000,100
1700793746641,13732,4444,9765,4169000,100
1700793746714,13732,4444,9765,4169000,100
1700793746715,13732,4444,9765,4169000,100
1700793746716,13732,4444,9765,4169000,100
1700793746747,13732,4444,9765,4169000,100
1700793746828,13732,4444,9765,4169000,100
1700793746828,13732,4444,9765,4169000,100
1700793746829,13732,4444,9765,4169000,100
1700793746852,13732,4444,9765,4169000,100
1700793746934,13732,4444,9765,4169000,100
1700793746934,13732,4444,9765,4169000,100
1700793746935,13732,4444,9765,4169000,100
1700793746958,13732,4444,9765,4169000,100
1700793747039,13732,4444,9765,4169000,100
1700793747041,13732,4444,9765,4169000,100
1700793747042,13732,4444,9765,4169000,100
1700793747062,13732,4444,9765,4169000,100
1700793747145,13732,4444,9765,4169000,100
1700793747146,13732,4444,9765,4169000,100
1700793747146,13732,4444,9765,4169000,100
1700793747168,13732,4444,9765,4169000,100
1700793747254,13732,4444,9765,4169000,100
1700793747255,13732,4444,9765,4169000,100
1700793747257,13732,4444,9765,4169000,100
1700793747273,13732,4444,9765,4169000,100
1700793747360,13732,4444,9765,4169000,100
1700793747362,13732,4444,9765,4169000,100
1700793747363,13732,4444,9765,4169000,100
1700793747377,13732,4444,9765,4169000,100
1700793747470,13732,4444,9765,4169000,100
1700793747470,13732,4444,9765,4169000,100
1700793747470,13732,4444,9765,4169000,100
1700793747485,13732,4444,9765,4169000,100
1700793747578,13732,4444,9765,4169000,100
1700793747580,13732,4444,9765,4169000,100
1700793747581,13732,4444,9765,4169000,100
1700793747592,13732,4444,9765,4169000,100
1700793747687,13732,4444,9765,4169000,100
1700793747689,13732,4444,9765,4169000,100
1700793747691,13732,4444,9765,4169000,100
1700793747696,13732,4444,9765,4169000,100
1700793747793,13732,4444,9765,4169000,100
1700793747794,13732,4444,9765,4169000,100
1700793747796,13732,4444,9765,4169000,100
1700793747801,13732,4444,9765,4169000,100
1700793747903,13732,4444,9765,4169000,100
1700793747905,13732,4444,9765,4169000,100
1700793747906,13732,4444,9765,4169000,100
1700793747908,13732,4444,9765,4169000,100
1700793748012,13732,4444,9765,4169000,100
1700793748019,13732,4444,9765,4169000,100
1700793748021,13732,4444,9765,4169000,100
1700793748022,13732,4444,9765,4169000,100
1700793748118,13732,4444,9765,4169000,100
1700793748125,13732,4444,9765,4169000,100
1700793748127,13732,4444,9765,4169000,100
1700793748127,13732,4444,9765,4169000,100
1700793748222,13732,4444,9765,4169000,100
1700793748230,13732,4444,9765,4169000,100
1700793748233,13732,4444,9765,4169000,100
1700793748234,13732,4444,9765,4169000,100
1700793748327,13732,4444,9765,4169000,100
1700793748338,13732,4444,9765,4169000,100
1700793748338,13732,4444,9765,4169000,100
1700793748338,13732,4444,9765,4169000,100
1700793748433,13732,4444,9765,4169000,100
1700793748445,13732,4444,9765,4169000,100
1700793748447,13732,4444,9765,4169000,100
1700793748447,13732,4444,9765,4169000,100
1700793748538,13732,4444,9765,4169000,100
1700793748553,13732,4444,9765,4169000,100
1700793748555,13732,4444,9765,4169000,100
1700793748555,13732,4444,9765,4169000,100
1700793748643,13732,4444,9765,4169000,100
1700793748662,13732,4444,9765,4169000,100
1700793748663,13732,4444,9765,4169000,100
