Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793976702,9765,4444,9765,4169000,100
1700793976716,9765,4444,9765,4169000,100
1700793976718,9765,4444,9765,4169000,100
1700793976719,9765,4444,9765,4169000,100
1700793976808,9765,4444,9765,4169000,100
1700793976821,9765,4444,9765,4169000,100
1700793976824,9765,4444,9765,4169000,100
1700793976824,9765,4444,9765,4169000,100
1700793976911,9765,4444,9765,4169000,100
1700793976925,9765,4444,9765,4169000,100
1700793976931,9765,4444,9765,4169000,100
1700793976931,9765,4444,9765,4169000,100
1700793977015,9765,4444,9765,4169000,100
1700793977030,9765,4444,9765,4169000,100
1700793977035,9765,4444,9765,4169000,100
1700793977037,9765,4444,9765,4169000,100
1700793977120,9765,4444,9765,4169000,100
1700793977134,9765,4444,9765,4169000,100
1700793977142,9765,4444,9765,4169000,100
1700793977142,9765,4444,9765,4169000,100
1700793977227,9765,4444,9765,4169000,100
1700793977242,9765,4444,9765,4169000,100
1700793977250,9765,4444,9765,4169000,100
1700793977251,9765,4444,9765,4169000,100
1700793977332,9765,4444,9765,4169000,100
1700793977347,9765,4444,9765,4169000,100
1700793977356,9765,4444,9765,4169000,100
1700793977357,9765,4444,9765,4169000,100
1700793977438,9765,4444,9765,4169000,100
1700793977453,9765,4444,9765,4169000,100
1700793977462,9765,4444,9765,4169000,100
1700793977466,9765,4444,9765,4169000,100
1700793977543,9765,4444,9765,4169000,100
1700793977558,9765,4444,9765,4169000,100
1700793977567,9765,4444,9765,4169000,100
1700793977570,9765,4444,9765,4169000,100
1700793977648,9765,4444,9765,4169000,100
1700793977666,9765,4444,9765,4169000,100
1700793977672,9765,4444,9765,4169000,100
1700793977675,9765,4444,9765,4169000,100
1700793977753,9765,4444,9765,4169000,100
1700793977772,9765,4444,9765,4169000,100
1700793977779,9765,4444,9765,4169000,100
1700793977780,9765,4444,9765,4169000,100
1700793977857,9765,4444,9765,4169000,100
1700793977876,9765,4444,9765,4169000,100
1700793977884,9765,4444,9765,4169000,100
1700793977884,9765,4444,9765,4169000,100
1700793977961,9765,4444,9765,4169000,100
1700793977980,9765,4444,9765,4169000,100
1700793977988,9765,4444,9765,4169000,100
1700793977988,9765,4444,9765,4169000,100
1700793978066,9765,4444,9765,4169000,100
1700793978084,9765,4444,9765,4169000,100
1700793978093,9765,4444,9765,4169000,100
1700793978093,9765,4444,9765,4169000,100
1700793978171,9765,4444,9765,4169000,100
1700793978189,9765,4444,9765,4169000,100
1700793978200,9765,4444,9765,4169000,100
1700793978200,9765,4444,9765,4169000,100
1700793978276,9765,4444,9765,4169000,100
1700793978297,9765,4444,9765,4169000,100
1700793978305,9765,4444,9765,4169000,100
1700793978306,9765,4444,9765,4169000,100
1700793978382,9765,4444,9765,4169000,100
1700793978403,9765,4444,9765,4169000,100
1700793978411,9765,4444,9765,4169000,100
1700793978413,9765,4444,9765,4169000,100
1700793978489,9765,4444,9765,4169000,100
1700793978507,9765,4444,9765,4169000,100
1700793978516,9765,4444,9765,4169000,100
1700793978517,9765,4444,9765,4169000,100
1700793978594,9765,4444,9765,4169000,100
1700793978612,9765,4444,9765,4169000,100
1700793978622,9765,4444,9765,4169000,100
1700793978623,9765,4444,9765,4169000,100
1700793978701,9765,4444,9765,4169000,100
1700793978717,9765,4444,9765,4169000,100
1700793978727,9765,4444,9765,4169000,100
1700793978727,9765,4444,9765,4169000,100
1700793978808,9765,4444,9765,4169000,100
1700793978823,9765,4444,9765,4169000,100
1700793978834,9765,4444,9765,4169000,100
1700793978835,9765,4444,9765,4169000,100
1700793978913,9765,4444,9765,4169000,100
1700793978928,9765,4444,9765,4169000,100
1700793978939,9765,4444,9765,4169000,100
1700793978940,9765,4444,9765,4169000,100
1700793979018,9765,4444,9765,4169000,100
1700793979035,9765,4444,9765,4169000,100
1700793979045,9765,4444,9765,4169000,100
1700793979047,9765,4444,9765,4169000,100
1700793979124,9765,4444,9765,4169000,100
1700793979141,9765,4444,9765,4169000,100
1700793979150,9765,4444,9765,4169000,100
1700793979151,9765,4444,9765,4169000,100
1700793979228,9765,4444,9765,4169000,100
1700793979246,9765,4444,9765,4169000,100
1700793979254,9765,4444,9765,4169000,100
1700793979256,9765,4444,9765,4169000,100
1700793979333,9765,4444,9765,4169000,100
1700793979350,9765,4444,9765,4169000,100
1700793979360,9765,4444,9765,4169000,100
1700793979361,9765,4444,9765,4169000,100
1700793979437,9765,4444,9765,4169000,100
1700793979454,9765,4444,9765,4169000,100
1700793979468,9765,4444,9765,4169000,100
1700793979469,9765,4444,9765,4169000,100
1700793979544,9765,4444,9765,4169000,100
1700793979559,9765,4444,9765,4169000,100
1700793979575,9765,4444,9765,4169000,100
1700793979577,9765,4444,9765,4169000,100
1700793979649,9765,4444,9765,4169000,100
1700793979665,9765,4444,9765,4169000,100
1700793979681,9765,4444,9765,4169000,100
1700793979682,9765,4444,9765,4169000,100
1700793979756,9765,4444,9765,4169000,100
1700793979770,9765,4444,9765,4169000,100
1700793979787,9765,4444,9765,4169000,100
1700793979790,9765,4444,9765,4169000,100
1700793979862,9765,4444,9765,4169000,100
1700793979874,9765,4444,9765,4169000,100
1700793979893,9765,4444,9765,4169000,100
1700793979895,9765,4444,9765,4169000,100
1700793979969,9765,4444,9765,4169000,100
1700793979980,9765,4444,9765,4169000,100
1700793980004,9765,4444,9765,4169000,100
1700793980006,9765,4444,9765,4169000,100
1700793980076,9765,4444,9765,4169000,100
1700793980094,9765,4444,9765,4169000,100
1700793980108,9765,4444,9765,4169000,100
1700793980111,9765,4444,9765,4169000,100
1700793980182,9765,4444,9765,4169000,100
1700793980203,9765,4444,9765,4169000,100
1700793980216,9765,4444,9765,4169000,100
1700793980216,9765,4444,9765,4169000,100
1700793980287,9765,4444,9765,4169000,100
1700793980307,9765,4444,9765,4169000,100
1700793980322,9765,4444,9765,4169000,100
1700793980324,9765,4444,9765,4169000,100
1700793980393,9765,4444,9765,4169000,100
1700793980413,9765,4444,9765,4169000,100
1700793980428,9765,4444,9765,4169000,100
1700793980430,9765,4444,9765,4169000,100
1700793980500,9765,4444,9765,4169000,100
1700793980517,9765,4444,9765,4169000,100
1700793980535,9765,4444,9765,4169000,100
1700793980537,9765,4444,9765,4169000,100
1700793980605,9765,4444,9765,4169000,100
1700793980621,9765,4444,9765,4169000,100
1700793980639,9765,4444,9765,4169000,100
1700793980641,9765,4444,9765,4169000,100
1700793980709,9765,4444,9765,4169000,100
1700793980725,9765,4444,9765,4169000,100
1700793980746,9765,4444,9765,4169000,100
1700793980747,9765,4444,9765,4169000,100
1700793980814,9765,4444,9765,4169000,100
1700793980831,9765,4444,9765,4169000,100
1700793980851,9765,4444,9765,4169000,100
1700793980853,9765,4444,9765,4169000,100
1700793980919,9765,4444,9765,4169000,100
1700793980938,9765,4444,9765,4169000,100
1700793980957,9765,4444,9765,4169000,100
1700793980958,9765,4444,9765,4169000,100
1700793981026,9765,4444,9765,4169000,100
1700793981043,9765,4444,9765,4169000,100
1700793981063,9765,4444,9765,4169000,100
1700793981065,9765,4444,9765,4169000,100
1700793981132,9765,4444,9765,4169000,100
1700793981149,9765,4444,9765,4169000,100
1700793981171,9765,4444,9765,4169000,100
1700793981172,9765,4444,9765,4169000,100
1700793981239,9765,4444,9765,4169000,100
1700793981254,9765,4444,9765,4169000,100
1700793981278,9765,4444,9765,4169000,100
1700793981280,9765,4444,9765,4169000,100
1700793981345,9765,4444,9765,4169000,100
1700793981360,9765,4444,9765,4169000,100
1700793981385,9765,4444,9765,4169000,100
1700793981387,9765,4444,9765,4169000,100
1700793981451,9765,4444,9765,4169000,100
1700793981465,9765,4444,9765,4169000,100
1700793981489,9765,4444,9765,4169000,100
1700793981491,9765,4444,9765,4169000,100
1700793981556,9765,4444,9765,4169000,100
1700793981571,9765,4444,9765,4169000,100
1700793981596,9765,4444,9765,4169000,100
1700793981597,9765,4444,9765,4169000,100
1700793981663,9765,4444,9765,4169000,100
1700793981676,9765,4444,9765,4169000,100
1700793981705,9765,4444,9765,4169000,100
1700793981706,9765,4444,9765,4169000,100
1700793981768,9765,4444,9765,4169000,100
1700793981784,9765,4444,9765,4169000,100
1700793981810,9765,4444,9765,4169000,100
1700793981813,9765,4444,9765,4169000,100
1700793981875,9765,4444,9765,4169000,100
1700793981887,9765,4444,9765,4169000,100
1700793981918,9765,4444,9765,4169000,100
1700793981922,9765,4444,9765,4169000,100
1700793981982,9765,4444,9765,4169000,100
1700793981991,9765,4444,9765,4169000,100
1700793982023,9765,4444,9765,4169000,100
1700793982026,9765,4444,9765,4169000,100
1700793982088,9765,4444,9765,4169000,100
1700793982096,9765,4444,9765,4169000,100
1700793982130,9765,4444,9765,4169000,100
1700793982131,9765,4444,9765,4169000,100
1700793982192,9765,4444,9765,4169000,100
1700793982200,9765,4444,9765,4169000,100
1700793982236,9765,4444,9765,4169000,100
1700793982240,9765,4444,9765,4169000,100
1700793982298,9765,4444,9765,4169000,100
1700793982305,9765,4444,9765,4169000,100
1700793982344,9765,4444,9765,4169000,100
1700793982344,9765,4444,9765,4169000,100
1700793982404,9765,4444,9765,4169000,100
1700793982410,9765,4444,9765,4169000,100
1700793982450,9765,4444,9765,4169000,100
1700793982453,9765,4444,9765,4169000,100
1700793982510,9765,4444,9765,4169000,100
1700793982514,9765,4444,9765,4169000,100
1700793982556,9765,4444,9765,4169000,100
1700793982558,9765,4444,9765,4169000,100
1700793982619,9765,4444,9765,4169000,100
1700793982621,9765,4444,9765,4169000,100
1700793982666,9765,4444,9765,4169000,100
1700793982667,9765,4444,9765,4169000,100
1700793982726,9765,4444,9765,4169000,100
1700793982729,9765,4444,9765,4169000,100
1700793982773,9765,4444,9765,4169000,100
1700793982774,9765,4444,9765,4169000,100
1700793982833,9765,4444,9765,4169000,100
1700793982834,9765,4444,9765,4169000,100
1700793982880,9765,4444,9765,4169000,100
1700793982882,9765,4444,9765,4169000,100
1700793982940,9765,4444,9765,4169000,100
1700793982943,9765,4444,9765,4169000,100
1700793982988,9765,4444,9765,4169000,100
1700793982988,9765,4444,9765,4169000,100
1700793983046,9765,4444,9765,4169000,100
1700793983048,9765,4444,9765,4169000,100
1700793983094,9765,4444,9765,4169000,100
1700793983096,9765,4444,9765,4169000,100
1700793983153,9765,4444,9765,4169000,100
1700793983154,9765,4444,9765,4169000,100
1700793983200,9765,4444,9765,4169000,100
1700793983201,9765,4444,9765,4169000,100
1700793983258,9765,4444,9765,4169000,100
1700793983260,9765,4444,9765,4169000,100
1700793983306,9765,4444,9765,4169000,100
1700793983307,9765,4444,9765,4169000,100
1700793983364,9765,4444,9765,4169000,100
1700793983365,9765,4444,9765,4169000,100
1700793983411,9765,4444,9765,4169000,100
1700793983412,9765,4444,9765,4169000,100
1700793983468,9765,4444,9765,4169000,100
1700793983469,9765,4444,9765,4169000,100
1700793983515,9765,4444,9765,4169000,100
1700793983516,9765,4444,9765,4169000,100
1700793983575,9765,4444,9765,4169000,100
1700793983576,9765,4444,9765,4169000,100
1700793983621,9765,4444,9765,4169000,100
1700793983623,9765,4444,9765,4169000,100
1700793983680,9765,4444,9765,4169000,100
1700793983682,9765,4444,9765,4169000,100
1700793983728,9765,4444,9765,4169000,100
1700793983729,9765,4444,9765,4169000,100
1700793983788,9765,4444,9765,4169000,100
1700793983790,9765,4444,9765,4169000,100
1700793983835,9765,4444,9765,4169000,100
1700793983836,9765,4444,9765,4169000,100
1700793983897,9765,4444,9765,4169000,100
1700793983899,9765,4444,9765,4169000,100
1700793983942,9765,4444,9765,4169000,100
1700793983944,9765,4444,9765,4169000,100
1700793984003,9765,4444,9765,4169000,100
1700793984004,9765,4444,9765,4169000,100
1700793984047,9765,4444,9765,4169000,100
1700793984048,9765,4444,9765,4169000,100
1700793984108,9765,4444,9765,4169000,100
1700793984111,9765,4444,9765,4169000,100
1700793984154,9765,4444,9765,4169000,100
1700793984155,9765,4444,9765,4169000,100
1700793984215,9765,4444,9765,4169000,100
1700793984216,9765,4444,9765,4169000,100
1700793984260,9765,4444,9765,4169000,100
1700793984262,9765,4444,9765,4169000,100
1700793984321,9765,4444,9765,4169000,100
1700793984323,9765,4444,9765,4169000,100
1700793984367,9765,4444,9765,4169000,100
1700793984368,9765,4444,9765,4169000,100
1700793984427,9765,4444,9765,4169000,100
1700793984428,9765,4444,9765,4169000,100
1700793984475,9765,4444,9765,4169000,100
1700793984477,9765,4444,9765,4169000,100
1700793984536,9765,4444,9765,4169000,100
1700793984537,9765,4444,9765,4169000,100
1700793984582,9765,4444,9765,4169000,100
1700793984583,9765,4444,9765,4169000,100
1700793984645,9765,4444,9765,4169000,100
1700793984645,9765,4444,9765,4169000,100
1700793984688,9765,4444,9765,4169000,100
1700793984688,9765,4444,9765,4169000,100
1700793984749,9765,4444,9765,4169000,100
1700793984749,9765,4444,9765,4169000,100
1700793984793,9765,4444,9765,4169000,100
1700793984793,9765,4444,9765,4169000,100
1700793984855,9765,4444,9765,4169000,100
1700793984857,9765,4444,9765,4169000,100
1700793984898,9765,4444,9765,4169000,100
1700793984900,9765,4444,9765,4169000,100
1700793984960,9765,4444,9765,4169000,100
1700793984961,9765,4444,9765,4169000,100
1700793985004,9765,4444,9765,4169000,100
1700793985005,9765,4444,9765,4169000,100
1700793985066,9765,4444,9765,4169000,100
1700793985068,9765,4444,9765,4169000,100
1700793985110,9765,4444,9765,4169000,100
1700793985112,9765,4444,9765,4169000,100
1700793985172,9765,4444,9765,4169000,100
1700793985174,9765,4444,9765,4169000,100
1700793985217,9765,4444,9765,4169000,100
1700793985218,9765,4444,9765,4169000,100
1700793985280,9765,4444,9765,4169000,100
1700793985281,9765,4444,9765,4169000,100
1700793985324,9765,4444,9765,4169000,100
1700793985325,9765,4444,9765,4169000,100
1700793985386,9765,4444,9765,4169000,100
1700793985387,9765,4444,9765,4169000,100
1700793985431,9765,4444,9765,4169000,100
1700793985432,9765,4444,9765,4169000,100
1700793985492,9765,4444,9765,4169000,100
1700793985492,9765,4444,9765,4169000,100
1700793985537,9765,4444,9765,4169000,100
1700793985539,9765,4444,9765,4169000,100
1700793985599,9765,4444,9765,4169000,100
1700793985602,9765,4444,9765,4169000,100
1700793985644,9765,4444,9765,4169000,100
1700793985645,9765,4444,9765,4169000,100
1700793985704,9765,4444,9765,4169000,100
1700793985706,9765,4444,9765,4169000,100
1700793985751,9765,4444,9765,4169000,100
1700793985751,9765,4444,9765,4169000,100
1700793985809,9765,4444,9765,4169000,100
1700793985810,9765,4444,9765,4169000,100
1700793985856,9765,4444,9765,4169000,100
1700793985859,9765,4444,9765,4169000,100
1700793985916,9765,4444,9765,4169000,100
1700793985916,9765,4444,9765,4169000,100
1700793985962,9765,4444,9765,4169000,100
1700793985964,9765,4444,9765,4169000,100
1700793986022,9765,4444,9765,4169000,100
1700793986023,9765,4444,9765,4169000,100
1700793986067,9765,4444,9765,4169000,100
1700793986067,9765,4444,9765,4169000,100
1700793986128,9765,4444,9765,4169000,100
1700793986128,9765,4444,9765,4169000,100
1700793986171,9765,4444,9765,4169000,100
1700793986172,9765,4444,9765,4169000,100
1700793986233,9765,4444,9765,4169000,100
1700793986234,9765,4444,9765,4169000,100
1700793986277,9765,4444,9765,4169000,100
1700793986277,9765,4444,9765,4169000,100
1700793986339,9765,4444,9765,4169000,100
1700793986341,9765,4444,9765,4169000,100
1700793986384,9765,4444,9765,4169000,100
1700793986384,9765,4444,9765,4169000,100
1700793986443,9765,4444,9765,4169000,100
1700793986445,9765,4444,9765,4169000,100
1700793986490,9765,4444,9765,4169000,100
1700793986490,9765,4444,9765,4169000,100
1700793986549,9765,4444,9765,4169000,100
1700793986550,9765,4444,9765,4169000,100
1700793986596,9765,4444,9765,4169000,100
1700793986597,9765,4444,9765,4169000,100
1700793986656,9765,4444,9765,4169000,100
1700793986657,9765,4444,9765,4169000,100
1700793986702,9765,4444,9765,4169000,100
1700793986704,9765,4444,9765,4169000,100
1700793986763,9765,4444,9765,4169000,100
1700793986763,9765,4444,9765,4169000,100
1700793986808,9765,4444,9765,4169000,100
1700793986809,9765,4444,9765,4169000,100
1700793986869,9765,4444,9765,4169000,100
1700793986871,9765,4444,9765,4169000,100
1700793986913,9765,4444,9765,4169000,100
1700793986915,9765,4444,9765,4169000,100
1700793986977,9765,4444,9765,4169000,100
1700793986978,9765,4444,9765,4169000,100
1700793987020,9765,4444,9765,4169000,100
1700793987021,9765,4444,9765,4169000,100
1700793987085,9765,4444,9765,4169000,100
1700793987086,9765,4444,9765,4169000,100
1700793987129,9765,4444,9765,4169000,100
