Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792696982,10681,4444,9765,4169000,100
1700792696985,10681,4444,9765,4169000,100
1700792696988,10681,4444,9765,4169000,100
1700792697075,10681,4444,9765,4169000,100
1700792697086,10681,4444,9765,4169000,100
1700792697088,10681,4444,9765,4169000,100
1700792697091,10681,4444,9765,4169000,100
1700792697183,10681,4444,9765,4169000,100
1700792697194,10681,4444,9765,4169000,100
1700792697196,10681,4444,9765,4169000,100
1700792697198,10681,4444,9765,4169000,100
1700792697288,10681,4444,9765,4169000,100
1700792697300,10681,4444,9765,4169000,100
1700792697302,10681,4444,9765,4169000,100
1700792697305,10681,4444,9765,4169000,100
1700792697395,10681,4444,9765,4169000,100
1700792697406,10681,4444,9765,4169000,100
1700792697410,10681,4444,9765,4169000,100
1700792697410,10681,4444,9765,4169000,100
1700792697500,10681,4444,9765,4169000,100
1700792697514,10681,4444,9765,4169000,100
1700792697518,10681,4444,9765,4169000,100
1700792697519,10681,4444,9765,4169000,100
1700792697607,10681,4444,9765,4169000,100
1700792697621,10681,4444,9765,4169000,100
1700792697626,10681,4444,9765,4169000,100
1700792697630,10681,4444,9765,4169000,100
1700792697711,9765,4444,9765,4169000,100
1700792697725,9765,4444,9765,4169000,100
1700792697731,9765,4444,9765,4169000,100
1700792697734,9765,4444,9765,4169000,100
1700792697817,9765,4444,9765,4169000,100
1700792697829,9765,4444,9765,4169000,100
1700792697835,9765,4444,9765,4169000,100
1700792697839,9765,4444,9765,4169000,100
1700792697922,9765,4444,9765,4169000,100
1700792697934,9765,4444,9765,4169000,100
1700792697939,9765,4444,9765,4169000,100
1700792697943,9765,4444,9765,4169000,100
1700792698029,9765,4444,9765,4169000,100
1700792698041,9765,4444,9765,4169000,100
1700792698044,9765,4444,9765,4169000,100
1700792698048,9765,4444,9765,4169000,100
1700792698134,9765,4444,9765,4169000,100
1700792698146,9765,4444,9765,4169000,100
1700792698149,9765,4444,9765,4169000,100
1700792698152,9765,4444,9765,4169000,100
1700792698240,9765,4444,9765,4169000,100
1700792698254,9765,4444,9765,4169000,100
1700792698255,9765,4444,9765,4169000,100
1700792698257,9765,4444,9765,4169000,100
1700792698346,9765,4444,9765,4169000,100
1700792698363,9765,4444,9765,4169000,100
1700792698364,9765,4444,9765,4169000,100
1700792698364,9765,4444,9765,4169000,100
1700792698454,9765,4444,9765,4169000,100
1700792698471,9765,4444,9765,4169000,100
1700792698473,9765,4444,9765,4169000,100
1700792698474,9765,4444,9765,4169000,100
1700792698559,9765,4444,9765,4169000,100
1700792698578,9765,4444,9765,4169000,100
1700792698581,9765,4444,9765,4169000,100
1700792698581,9765,4444,9765,4169000,100
1700792698664,9765,4444,9765,4169000,100
1700792698686,9765,4444,9765,4169000,100
1700792698687,9765,4444,9765,4169000,100
1700792698688,9765,4444,9765,4169000,100
1700792698768,9765,4444,9765,4169000,100
1700792698795,9765,4444,9765,4169000,100
1700792698796,9765,4444,9765,4169000,100
1700792698797,9765,4444,9765,4169000,100
1700792698876,9765,4444,9765,4169000,100
1700792698901,9765,4444,9765,4169000,100
1700792698902,9765,4444,9765,4169000,100
1700792698904,9765,4444,9765,4169000,100
1700792698980,9765,4444,9765,4169000,100
1700792699009,9765,4444,9765,4169000,100
1700792699011,9765,4444,9765,4169000,100
1700792699012,9765,4444,9765,4169000,100
1700792699090,9765,4444,9765,4169000,100
1700792699112,9765,4444,9765,4169000,100
1700792699114,9765,4444,9765,4169000,100
1700792699115,9765,4444,9765,4169000,100
1700792699193,9765,4444,9765,4169000,100
1700792699215,9765,4444,9765,4169000,100
1700792699218,9765,4444,9765,4169000,100
1700792699220,9765,4444,9765,4169000,100
1700792699298,9765,4444,9765,4169000,100
1700792699321,9765,4444,9765,4169000,100
1700792699322,9765,4444,9765,4169000,100
1700792699323,9765,4444,9765,4169000,100
1700792699403,9765,4444,9765,4169000,100
1700792699428,9765,4444,9765,4169000,100
1700792699429,9765,4444,9765,4169000,100
1700792699431,9765,4444,9765,4169000,100
1700792699507,9765,4444,9765,4169000,100
1700792699534,9765,4444,9765,4169000,100
1700792699537,9765,4444,9765,4169000,100
1700792699538,9765,4444,9765,4169000,100
1700792699612,9765,4444,9765,4169000,100
1700792699641,9765,4444,9765,4169000,100
1700792699643,9765,4444,9765,4169000,100
1700792699644,9765,4444,9765,4169000,100
1700792699722,9765,4444,9765,4169000,100
1700792699747,9765,4444,9765,4169000,100
1700792699750,9765,4444,9765,4169000,100
1700792699751,9765,4444,9765,4169000,100
1700792699828,9765,4444,9765,4169000,100
1700792699853,9765,4444,9765,4169000,100
1700792699856,9765,4444,9765,4169000,100
1700792699858,9765,4444,9765,4169000,100
1700792699933,9765,4444,9765,4169000,100
1700792699958,9765,4444,9765,4169000,100
1700792699960,9765,4444,9765,4169000,100
1700792699962,9765,4444,9765,4169000,100
1700792700038,9765,4444,9765,4169000,100
1700792700063,9765,4444,9765,4169000,100
1700792700065,9765,4444,9765,4169000,100
1700792700067,9765,4444,9765,4169000,100
1700792700144,9765,4444,9765,4169000,100
1700792700172,9765,4444,9765,4169000,100
1700792700173,9765,4444,9765,4169000,100
1700792700173,9765,4444,9765,4169000,100
1700792700250,9765,4444,9765,4169000,100
1700792700279,9765,4444,9765,4169000,100
1700792700280,9765,4444,9765,4169000,100
1700792700282,9765,4444,9765,4169000,100
1700792700356,9765,4444,9765,4169000,100
1700792700386,9765,4444,9765,4169000,100
1700792700387,9765,4444,9765,4169000,100
1700792700389,9765,4444,9765,4169000,100
1700792700464,9765,4444,9765,4169000,100
1700792700493,9765,4444,9765,4169000,100
1700792700494,9765,4444,9765,4169000,100
1700792700496,9765,4444,9765,4169000,100
1700792700568,9765,4444,9765,4169000,100
1700792700601,9765,4444,9765,4169000,100
1700792700601,9765,4444,9765,4169000,100
1700792700603,9765,4444,9765,4169000,100
1700792700674,9765,4444,9765,4169000,100
1700792700705,9765,4444,9765,4169000,100
1700792700706,9765,4444,9765,4169000,100
1700792700707,9765,4444,9765,4169000,100
1700792700777,9765,4444,9765,4169000,100
1700792700812,9765,4444,9765,4169000,100
1700792700814,9765,4444,9765,4169000,100
1700792700814,9765,4444,9765,4169000,100
1700792700881,9765,4444,9765,4169000,100
1700792700921,9765,4444,9765,4169000,100
1700792700922,9765,4444,9765,4169000,100
1700792700923,9765,4444,9765,4169000,100
1700792700988,9765,4444,9765,4169000,100
1700792701029,9765,4444,9765,4169000,100
1700792701030,9765,4444,9765,4169000,100
1700792701032,9765,4444,9765,4169000,100
1700792701093,9765,4444,9765,4169000,100
1700792701136,9765,4444,9765,4169000,100
1700792701136,9765,4444,9765,4169000,100
1700792701137,9765,4444,9765,4169000,100
1700792701199,9765,4444,9765,4169000,100
1700792701242,9765,4444,9765,4169000,100
1700792701244,9765,4444,9765,4169000,100
1700792701244,9765,4444,9765,4169000,100
1700792701305,9765,4444,9765,4169000,100
1700792701348,9765,4444,9765,4169000,100
1700792701349,9765,4444,9765,4169000,100
1700792701350,9765,4444,9765,4169000,100
1700792701413,9765,4444,9765,4169000,100
1700792701456,9765,4444,9765,4169000,100
1700792701457,9765,4444,9765,4169000,100
1700792701459,9765,4444,9765,4169000,100
1700792701519,9765,4444,9765,4169000,100
1700792701561,9765,4444,9765,4169000,100
1700792701564,9765,4444,9765,4169000,100
1700792701565,9765,4444,9765,4169000,100
1700792701624,9765,4444,9765,4169000,100
1700792701667,9765,4444,9765,4169000,100
1700792701669,9765,4444,9765,4169000,100
1700792701669,9765,4444,9765,4169000,100
1700792701730,9765,4444,9765,4169000,100
1700792701778,9765,4444,9765,4169000,100
1700792701779,9765,4444,9765,4169000,100
1700792701780,9765,4444,9765,4169000,100
1700792701834,9765,4444,9765,4169000,100
1700792701885,9765,4444,9765,4169000,100
1700792701887,9765,4444,9765,4169000,100
1700792701889,9765,4444,9765,4169000,100
1700792701939,9765,4444,9765,4169000,100
1700792701993,9765,4444,9765,4169000,100
1700792701994,9765,4444,9765,4169000,100
1700792701995,9765,4444,9765,4169000,100
1700792702044,9765,4444,9765,4169000,100
1700792702101,9765,4444,9765,4169000,100
1700792702102,9765,4444,9765,4169000,100
1700792702104,9765,4444,9765,4169000,100
1700792702148,9765,4444,9765,4169000,100
1700792702209,9765,4444,9765,4169000,100
1700792702212,9765,4444,9765,4169000,100
1700792702213,9765,4444,9765,4169000,100
1700792702253,9765,4444,9765,4169000,100
1700792702318,9765,4444,9765,4169000,100
1700792702319,9765,4444,9765,4169000,100
1700792702319,9765,4444,9765,4169000,100
1700792702357,9765,4444,9765,4169000,100
1700792702425,9765,4444,9765,4169000,100
1700792702427,9765,4444,9765,4169000,100
1700792702427,9765,4444,9765,4169000,100
1700792702466,9765,4444,9765,4169000,100
1700792702530,9765,4444,9765,4169000,100
1700792702534,9765,4444,9765,4169000,100
1700792702534,9765,4444,9765,4169000,100
1700792702570,9765,4444,9765,4169000,100
1700792702637,9765,4444,9765,4169000,100
1700792702642,9765,4444,9765,4169000,100
1700792702643,9765,4444,9765,4169000,100
1700792702676,9765,4444,9765,4169000,100
1700792702748,9765,4444,9765,4169000,100
1700792702749,9765,4444,9765,4169000,100
1700792702749,9765,4444,9765,4169000,100
1700792702781,9765,4444,9765,4169000,100
1700792702856,9765,4444,9765,4169000,100
1700792702857,9765,4444,9765,4169000,100
1700792702858,9765,4444,9765,4169000,100
1700792702886,9765,4444,9765,4169000,100
1700792702964,9765,4444,9765,4169000,100
1700792702965,9765,4444,9765,4169000,100
1700792702966,9765,4444,9765,4169000,100
1700792702993,9765,4444,9765,4169000,100
1700792703075,9765,4444,9765,4169000,100
1700792703077,9765,4444,9765,4169000,100
1700792703078,9765,4444,9765,4169000,100
1700792703098,9765,4444,9765,4169000,100
1700792703183,9765,4444,9765,4169000,100
1700792703184,9765,4444,9765,4169000,100
1700792703185,9765,4444,9765,4169000,100
1700792703204,9765,4444,9765,4169000,100
1700792703291,9765,4444,9765,4169000,100
1700792703293,9765,4444,9765,4169000,100
1700792703294,9765,4444,9765,4169000,100
1700792703309,9765,4444,9765,4169000,100
1700792703397,9765,4444,9765,4169000,100
1700792703398,9765,4444,9765,4169000,100
1700792703399,9765,4444,9765,4169000,100
1700792703413,9765,4444,9765,4169000,100
1700792703502,9765,4444,9765,4169000,100
1700792703504,9765,4444,9765,4169000,100
1700792703505,9765,4444,9765,4169000,100
1700792703517,9765,4444,9765,4169000,100
1700792703608,9765,4444,9765,4169000,100
1700792703609,9765,4444,9765,4169000,100
1700792703610,9765,4444,9765,4169000,100
1700792703623,9765,4444,9765,4169000,100
1700792703715,9765,4444,9765,4169000,100
1700792703717,9765,4444,9765,4169000,100
1700792703717,9765,4444,9765,4169000,100
1700792703726,9765,4444,9765,4169000,100
1700792703821,9765,4444,9765,4169000,100
1700792703823,9765,4444,9765,4169000,100
1700792703824,9765,4444,9765,4169000,100
1700792703830,9765,4444,9765,4169000,100
1700792703930,9765,4444,9765,4169000,100
1700792703930,9765,4444,9765,4169000,100
1700792703932,9765,4444,9765,4169000,100
1700792703935,9765,4444,9765,4169000,100
1700792704035,9765,4444,9765,4169000,100
1700792704038,9765,4444,9765,4169000,100
1700792704039,9765,4444,9765,4169000,100
1700792704039,9765,4444,9765,4169000,100
1700792704140,9765,4444,9765,4169000,100
1700792704146,9765,4444,9765,4169000,100
1700792704147,9765,4444,9765,4169000,100
1700792704148,9765,4444,9765,4169000,100
1700792704247,9765,4444,9765,4169000,100
1700792704254,9765,4444,9765,4169000,100
1700792704255,9765,4444,9765,4169000,100
1700792704256,9765,4444,9765,4169000,100
1700792704352,9765,4444,9765,4169000,100
1700792704362,9765,4444,9765,4169000,100
1700792704363,9765,4444,9765,4169000,100
1700792704363,9765,4444,9765,4169000,100
1700792704457,9765,4444,9765,4169000,100
1700792704468,9765,4444,9765,4169000,100
1700792704469,9765,4444,9765,4169000,100
1700792704470,9765,4444,9765,4169000,100
1700792704562,9765,4444,9765,4169000,100
1700792704574,9765,4444,9765,4169000,100
1700792704575,9765,4444,9765,4169000,100
1700792704575,9765,4444,9765,4169000,100
1700792704668,9765,4444,9765,4169000,100
1700792704682,9765,4444,9765,4169000,100
1700792704682,9765,4444,9765,4169000,100
1700792704684,9765,4444,9765,4169000,100
1700792704773,9765,4444,9765,4169000,100
1700792704793,9765,4444,9765,4169000,100
1700792704794,9765,4444,9765,4169000,100
1700792704794,9765,4444,9765,4169000,100
1700792704877,9765,4444,9765,4169000,100
1700792704898,9765,4444,9765,4169000,100
1700792704901,9765,4444,9765,4169000,100
1700792704902,9765,4444,9765,4169000,100
1700792704982,9765,4444,9765,4169000,100
1700792705005,9765,4444,9765,4169000,100
1700792705007,9765,4444,9765,4169000,100
1700792705008,9765,4444,9765,4169000,100
1700792705086,9765,4444,9765,4169000,100
1700792705112,9765,4444,9765,4169000,100
1700792705113,9765,4444,9765,4169000,100
1700792705114,9765,4444,9765,4169000,100
1700792705193,9765,4444,9765,4169000,100
1700792705218,9765,4444,9765,4169000,100
1700792705219,9765,4444,9765,4169000,100
1700792705219,9765,4444,9765,4169000,100
1700792705298,9765,4444,9765,4169000,100
1700792705328,9765,4444,9765,4169000,100
1700792705329,9765,4444,9765,4169000,100
1700792705329,9765,4444,9765,4169000,100
1700792705403,9765,4444,9765,4169000,100
1700792705435,9765,4444,9765,4169000,100
1700792705436,9765,4444,9765,4169000,100
1700792705437,9765,4444,9765,4169000,100
1700792705508,9765,4444,9765,4169000,100
1700792705540,9765,4444,9765,4169000,100
1700792705540,9765,4444,9765,4169000,100
1700792705541,9765,4444,9765,4169000,100
1700792705613,9765,4444,9765,4169000,100
1700792705648,9765,4444,9765,4169000,100
1700792705648,9765,4444,9765,4169000,100
1700792705649,9765,4444,9765,4169000,100
1700792705716,9765,4444,9765,4169000,100
1700792705753,9765,4444,9765,4169000,100
1700792705753,9765,4444,9765,4169000,100
1700792705753,9765,4444,9765,4169000,100
1700792705822,9765,4444,9765,4169000,100
1700792705858,9765,4444,9765,4169000,100
1700792705860,9765,4444,9765,4169000,100
1700792705862,9765,4444,9765,4169000,100
1700792705929,9765,4444,9765,4169000,100
1700792705962,9765,4444,9765,4169000,100
1700792705964,9765,4444,9765,4169000,100
1700792705966,9765,4444,9765,4169000,100
1700792706033,9765,4444,9765,4169000,100
1700792706074,9765,4444,9765,4169000,100
1700792706075,9765,4444,9765,4169000,100
1700792706075,9765,4444,9765,4169000,100
1700792706141,9765,4444,9765,4169000,100
1700792706182,9765,4444,9765,4169000,100
1700792706184,9765,4444,9765,4169000,100
1700792706185,9765,4444,9765,4169000,100
1700792706245,9765,4444,9765,4169000,100
1700792706287,9765,4444,9765,4169000,100
1700792706288,9765,4444,9765,4169000,100
1700792706290,9765,4444,9765,4169000,100
1700792706351,9765,4444,9765,4169000,100
1700792706397,9765,4444,9765,4169000,100
1700792706399,9765,4444,9765,4169000,100
1700792706400,9765,4444,9765,4169000,100
1700792706456,9765,4444,9765,4169000,100
1700792706504,9765,4444,9765,4169000,100
1700792706505,9765,4444,9765,4169000,100
1700792706506,9765,4444,9765,4169000,100
1700792706563,9765,4444,9765,4169000,100
1700792706609,9765,4444,9765,4169000,100
1700792706610,9765,4444,9765,4169000,100
1700792706611,9765,4444,9765,4169000,100
1700792706671,9765,4444,9765,4169000,100
1700792706715,9765,4444,9765,4169000,100
1700792706715,9765,4444,9765,4169000,100
1700792706716,9765,4444,9765,4169000,100
1700792706776,9765,4444,9765,4169000,100
1700792706821,9765,4444,9765,4169000,100
1700792706821,9765,4444,9765,4169000,100
1700792706821,9765,4444,9765,4169000,100
1700792706881,9765,4444,9765,4169000,100
1700792706927,9765,4444,9765,4169000,100
1700792706928,9765,4444,9765,4169000,100
1700792706928,9765,4444,9765,4169000,100
1700792706986,9765,4444,9765,4169000,100
1700792707033,9765,4444,9765,4169000,100
1700792707034,9765,4444,9765,4169000,100
1700792707034,9765,4444,9765,4169000,100
1700792707093,9765,4444,9765,4169000,100
1700792707140,9765,4444,9765,4169000,100
1700792707141,9765,4444,9765,4169000,100
1700792707141,9765,4444,9765,4169000,100
1700792707199,9765,4444,9765,4169000,100
1700792707248,9765,4444,9765,4169000,100
1700792707250,9765,4444,9765,4169000,100
1700792707251,9765,4444,9765,4169000,100
1700792707306,9765,4444,9765,4169000,100
1700792707353,9765,4444,9765,4169000,100
1700792707355,9765,4444,9765,4169000,100
1700792707356,9765,4444,9765,4169000,100
1700792707412,9765,4444,9765,4169000,100
1700792707464,9765,4444,9765,4169000,100
1700792707465,9765,4444,9765,4169000,100
