Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793223866,8850,4444,9765,4169000,100
1700793223899,8850,4444,9765,4169000,100
1700793223970,8850,4444,9765,4169000,100
1700793223970,8850,4444,9765,4169000,100
1700793223971,8850,4444,9765,4169000,100
1700793224003,8850,4444,9765,4169000,100
1700793224074,8850,4444,9765,4169000,100
1700793224074,8850,4444,9765,4169000,100
1700793224075,8850,4444,9765,4169000,100
1700793224106,8850,4444,9765,4169000,100
1700793224182,8850,4444,9765,4169000,100
1700793224182,8850,4444,9765,4169000,100
1700793224182,8850,4444,9765,4169000,100
1700793224213,8850,4444,9765,4169000,100
1700793224287,8850,4444,9765,4169000,100
1700793224287,8850,4444,9765,4169000,100
1700793224288,8850,4444,9765,4169000,100
1700793224319,8850,4444,9765,4169000,100
1700793224392,8850,4444,9765,4169000,100
1700793224394,8850,4444,9765,4169000,100
1700793224395,8850,4444,9765,4169000,100
1700793224424,8850,4444,9765,4169000,100
1700793224501,8850,4444,9765,4169000,100
1700793224502,8850,4444,9765,4169000,100
1700793224502,8850,4444,9765,4169000,100
1700793224529,8850,4444,9765,4169000,100
1700793224607,8850,4444,9765,4169000,100
1700793224608,8850,4444,9765,4169000,100
1700793224608,8850,4444,9765,4169000,100
1700793224634,8850,4444,9765,4169000,100
1700793224715,8850,4444,9765,4169000,100
1700793224715,8850,4444,9765,4169000,100
1700793224715,8850,4444,9765,4169000,100
1700793224739,8850,4444,9765,4169000,100
1700793224822,8850,4444,9765,4169000,100
1700793224825,8850,4444,9765,4169000,100
1700793224826,8850,4444,9765,4169000,100
1700793224843,8850,4444,9765,4169000,100
1700793224928,8850,4444,9765,4169000,100
1700793224930,8850,4444,9765,4169000,100
1700793224932,8850,4444,9765,4169000,100
1700793224949,8850,4444,9765,4169000,100
1700793225037,8850,4444,9765,4169000,100
1700793225039,8850,4444,9765,4169000,100
1700793225039,8850,4444,9765,4169000,100
1700793225055,8850,4444,9765,4169000,100
1700793225144,8850,4444,9765,4169000,100
1700793225147,8850,4444,9765,4169000,100
1700793225148,8850,4444,9765,4169000,100
1700793225160,8850,4444,9765,4169000,100
1700793225250,8850,4444,9765,4169000,100
1700793225253,8850,4444,9765,4169000,100
1700793225254,8850,4444,9765,4169000,100
1700793225265,11291,4444,9765,4169000,100
1700793225359,11291,4444,9765,4169000,100
1700793225364,11291,4444,9765,4169000,100
1700793225365,11291,4444,9765,4169000,100
1700793225371,11291,4444,9765,4169000,100
1700793225466,11291,4444,9765,4169000,100
1700793225471,11291,4444,9765,4169000,100
1700793225471,11291,4444,9765,4169000,100
1700793225476,11291,4444,9765,4169000,100
1700793225572,11291,4444,9765,4169000,100
1700793225574,11291,4444,9765,4169000,100
1700793225575,11291,4444,9765,4169000,100
1700793225580,11291,4444,9765,4169000,100
1700793225676,11291,4444,9765,4169000,100
1700793225682,11291,4444,9765,4169000,100
1700793225682,11291,4444,9765,4169000,100
1700793225684,11291,4444,9765,4169000,100
1700793225782,11291,4444,9765,4169000,100
1700793225789,11291,4444,9765,4169000,100
1700793225790,11291,4444,9765,4169000,100
1700793225791,11291,4444,9765,4169000,100
1700793225888,11291,4444,9765,4169000,100
1700793225895,11291,4444,9765,4169000,100
1700793225896,11291,4444,9765,4169000,100
1700793225897,11291,4444,9765,4169000,100
1700793225993,11291,4444,9765,4169000,100
1700793226002,11291,4444,9765,4169000,100
1700793226003,11291,4444,9765,4169000,100
1700793226005,11291,4444,9765,4169000,100
1700793226098,11291,4444,9765,4169000,100
1700793226110,11291,4444,9765,4169000,100
1700793226111,11291,4444,9765,4169000,100
1700793226112,11291,4444,9765,4169000,100
1700793226204,11291,4444,9765,4169000,100
1700793226217,11291,4444,9765,4169000,100
1700793226217,11291,4444,9765,4169000,100
1700793226219,11291,4444,9765,4169000,100
1700793226309,11291,4444,9765,4169000,100
1700793226322,11291,4444,9765,4169000,100
1700793226323,11291,4444,9765,4169000,100
1700793226324,11291,4444,9765,4169000,100
1700793226415,11291,4444,9765,4169000,100
1700793226429,11291,4444,9765,4169000,100
1700793226430,11291,4444,9765,4169000,100
1700793226431,11291,4444,9765,4169000,100
1700793226520,11291,4444,9765,4169000,100
1700793226535,11291,4444,9765,4169000,100
1700793226536,11291,4444,9765,4169000,100
1700793226537,11291,4444,9765,4169000,100
1700793226625,11291,4444,9765,4169000,100
1700793226641,11291,4444,9765,4169000,100
1700793226642,11291,4444,9765,4169000,100
1700793226643,11291,4444,9765,4169000,100
1700793226731,11291,4444,9765,4169000,100
1700793226752,11291,4444,9765,4169000,100
1700793226753,11291,4444,9765,4169000,100
1700793226753,11291,4444,9765,4169000,100
1700793226838,11291,4444,9765,4169000,100
1700793226858,11291,4444,9765,4169000,100
1700793226859,11291,4444,9765,4169000,100
1700793226860,11291,4444,9765,4169000,100
1700793226942,11291,4444,9765,4169000,100
1700793226963,11291,4444,9765,4169000,100
1700793226965,11291,4444,9765,4169000,100
1700793226966,11291,4444,9765,4169000,100
1700793227045,11291,4444,9765,4169000,100
1700793227073,11291,4444,9765,4169000,100
1700793227075,11291,4444,9765,4169000,100
1700793227076,11291,4444,9765,4169000,100
1700793227151,11291,4444,9765,4169000,100
1700793227182,11291,4444,9765,4169000,100
1700793227183,11291,4444,9765,4169000,100
1700793227184,11291,4444,9765,4169000,100
1700793227257,11291,4444,9765,4169000,100
1700793227288,11291,4444,9765,4169000,100
1700793227290,11291,4444,9765,4169000,100
1700793227290,11291,4444,9765,4169000,100
1700793227362,11291,4444,9765,4169000,100
1700793227393,11291,4444,9765,4169000,100
1700793227395,11291,4444,9765,4169000,100
1700793227395,11291,4444,9765,4169000,100
1700793227467,11291,4444,9765,4169000,100
1700793227498,11291,4444,9765,4169000,100
1700793227500,11291,4444,9765,4169000,100
1700793227500,11291,4444,9765,4169000,100
1700793227574,11291,4444,9765,4169000,100
1700793227606,11291,4444,9765,4169000,100
1700793227607,11291,4444,9765,4169000,100
1700793227609,11291,4444,9765,4169000,100
1700793227680,11291,4444,9765,4169000,100
1700793227719,11291,4444,9765,4169000,100
1700793227721,11291,4444,9765,4169000,100
1700793227721,11291,4444,9765,4169000,100
1700793227787,11291,4444,9765,4169000,100
1700793227830,11291,4444,9765,4169000,100
1700793227832,11291,4444,9765,4169000,100
1700793227832,11291,4444,9765,4169000,100
1700793227893,11291,4444,9765,4169000,100
1700793227941,11291,4444,9765,4169000,100
1700793227943,11291,4444,9765,4169000,100
1700793227944,11291,4444,9765,4169000,100
1700793227999,11291,4444,9765,4169000,100
1700793228046,11291,4444,9765,4169000,100
1700793228047,11291,4444,9765,4169000,100
1700793228047,11291,4444,9765,4169000,100
1700793228104,11291,4444,9765,4169000,100
1700793228157,11291,4444,9765,4169000,100
1700793228158,11291,4444,9765,4169000,100
1700793228159,11291,4444,9765,4169000,100
1700793228210,11291,4444,9765,4169000,100
1700793228264,11291,4444,9765,4169000,100
1700793228264,11291,4444,9765,4169000,100
1700793228265,11291,4444,9765,4169000,100
1700793228315,11291,4444,9765,4169000,100
1700793228369,11291,4444,9765,4169000,100
1700793228370,11291,4444,9765,4169000,100
1700793228371,11291,4444,9765,4169000,100
1700793228419,11291,4444,9765,4169000,100
1700793228480,11291,4444,9765,4169000,100
1700793228482,11291,4444,9765,4169000,100
1700793228483,11291,4444,9765,4169000,100
1700793228525,11291,4444,9765,4169000,100
1700793228588,11291,4444,9765,4169000,100
1700793228589,11291,4444,9765,4169000,100
1700793228590,11291,4444,9765,4169000,100
1700793228630,11291,4444,9765,4169000,100
1700793228696,11291,4444,9765,4169000,100
1700793228697,11291,4444,9765,4169000,100
1700793228698,11291,4444,9765,4169000,100
1700793228736,11291,4444,9765,4169000,100
1700793228801,11291,4444,9765,4169000,100
1700793228802,11291,4444,9765,4169000,100
1700793228803,11291,4444,9765,4169000,100
1700793228843,11291,4444,9765,4169000,100
1700793228910,11291,4444,9765,4169000,100
1700793228911,11291,4444,9765,4169000,100
1700793228911,11291,4444,9765,4169000,100
1700793228949,11291,4444,9765,4169000,100
1700793229020,11291,4444,9765,4169000,100
1700793229021,11291,4444,9765,4169000,100
1700793229021,11291,4444,9765,4169000,100
1700793229056,11291,4444,9765,4169000,100
1700793229128,11291,4444,9765,4169000,100
1700793229130,11291,4444,9765,4169000,100
1700793229131,11291,4444,9765,4169000,100
1700793229162,11291,4444,9765,4169000,100
1700793229234,11291,4444,9765,4169000,100
1700793229235,11291,4444,9765,4169000,100
1700793229235,11291,4444,9765,4169000,100
1700793229267,11291,4444,9765,4169000,100
1700793229339,11291,4444,9765,4169000,100
1700793229342,11291,4444,9765,4169000,100
1700793229344,11291,4444,9765,4169000,100
1700793229374,11291,4444,9765,4169000,100
1700793229444,11291,4444,9765,4169000,100
1700793229449,11291,4444,9765,4169000,100
1700793229450,11291,4444,9765,4169000,100
1700793229480,11291,4444,9765,4169000,100
1700793229551,11291,4444,9765,4169000,100
1700793229556,11291,4444,9765,4169000,100
1700793229558,11291,4444,9765,4169000,100
1700793229585,11291,4444,9765,4169000,100
1700793229656,11291,4444,9765,4169000,100
1700793229661,11291,4444,9765,4169000,100
1700793229663,11291,4444,9765,4169000,100
1700793229689,11291,4444,9765,4169000,100
1700793229761,11291,4444,9765,4169000,100
1700793229767,11291,4444,9765,4169000,100
1700793229768,11291,4444,9765,4169000,100
1700793229793,11291,4444,9765,4169000,100
1700793229866,11291,4444,9765,4169000,100
1700793229871,11291,4444,9765,4169000,100
1700793229873,11291,4444,9765,4169000,100
1700793229898,11291,4444,9765,4169000,100
1700793229970,11291,4444,9765,4169000,100
1700793229978,11291,4444,9765,4169000,100
1700793229978,11291,4444,9765,4169000,100
1700793230002,11291,4444,9765,4169000,100
1700793230076,11291,4444,9765,4169000,100
1700793230083,11291,4444,9765,4169000,100
1700793230083,11291,4444,9765,4169000,100
1700793230106,11291,4444,9765,4169000,100
1700793230181,11291,4444,9765,4169000,100
1700793230189,11291,4444,9765,4169000,100
1700793230191,11291,4444,9765,4169000,100
1700793230212,11291,4444,9765,4169000,100
1700793230290,11291,4444,9765,4169000,100
1700793230295,11291,4444,9765,4169000,100
1700793230296,11291,4444,9765,4169000,100
1700793230317,11291,4444,9765,4169000,100
1700793230394,11291,4444,9765,4169000,100
1700793230400,11291,4444,9765,4169000,100
1700793230401,11291,4444,9765,4169000,100
1700793230423,11291,4444,9765,4169000,100
1700793230500,11291,4444,9765,4169000,100
1700793230505,11291,4444,9765,4169000,100
1700793230506,11291,4444,9765,4169000,100
1700793230530,11291,4444,9765,4169000,100
1700793230605,11291,4444,9765,4169000,100
1700793230611,11291,4444,9765,4169000,100
1700793230613,11291,4444,9765,4169000,100
1700793230636,11291,4444,9765,4169000,100
1700793230712,11291,4444,9765,4169000,100
1700793230716,11291,4444,9765,4169000,100
1700793230719,11291,4444,9765,4169000,100
1700793230743,11291,4444,9765,4169000,100
1700793230824,11291,4444,9765,4169000,100
1700793230825,11291,4444,9765,4169000,100
1700793230825,11291,4444,9765,4169000,100
1700793230848,11291,4444,9765,4169000,100
1700793230935,11291,4444,9765,4169000,100
1700793230936,11291,4444,9765,4169000,100
1700793230936,11291,4444,9765,4169000,100
1700793230952,11291,4444,9765,4169000,100
1700793231042,11291,4444,9765,4169000,100
1700793231043,11291,4444,9765,4169000,100
1700793231046,11291,4444,9765,4169000,100
1700793231057,11291,4444,9765,4169000,100
1700793231146,11291,4444,9765,4169000,100
1700793231148,11291,4444,9765,4169000,100
1700793231149,11291,4444,9765,4169000,100
1700793231160,11291,4444,9765,4169000,100
1700793231252,11291,4444,9765,4169000,100
1700793231256,11291,4444,9765,4169000,100
1700793231257,11291,4444,9765,4169000,100
1700793231267,11291,4444,9765,4169000,100
1700793231357,11291,4444,9765,4169000,100
1700793231360,11291,4444,9765,4169000,100
1700793231361,11291,4444,9765,4169000,100
1700793231370,11291,4444,9765,4169000,100
1700793231461,11291,4444,9765,4169000,100
1700793231466,11291,4444,9765,4169000,100
1700793231469,11291,4444,9765,4169000,100
1700793231475,11291,4444,9765,4169000,100
1700793231568,11291,4444,9765,4169000,100
1700793231571,11291,4444,9765,4169000,100
1700793231573,11291,4444,9765,4169000,100
1700793231580,11291,4444,9765,4169000,100
1700793231672,11291,4444,9765,4169000,100
1700793231674,11291,4444,9765,4169000,100
1700793231676,11291,4444,9765,4169000,100
1700793231683,11291,4444,9765,4169000,100
1700793231780,11291,4444,9765,4169000,100
1700793231781,11291,4444,9765,4169000,100
1700793231782,11291,4444,9765,4169000,100
1700793231788,11291,4444,9765,4169000,100
1700793231888,11291,4444,9765,4169000,100
1700793231889,11291,4444,9765,4169000,100
1700793231890,11291,4444,9765,4169000,100
1700793231892,11291,4444,9765,4169000,100
1700793231994,11291,4444,9765,4169000,100
1700793231995,11291,4444,9765,4169000,100
1700793231995,11291,4444,9765,4169000,100
1700793231997,11291,4444,9765,4169000,100
1700793232102,11291,4444,9765,4169000,100
1700793232104,11291,4444,9765,4169000,100
1700793232105,11291,4444,9765,4169000,100
1700793232105,11291,4444,9765,4169000,100
1700793232216,11291,4444,9765,4169000,100
1700793232217,11291,4444,9765,4169000,100
1700793232218,11291,4444,9765,4169000,100
1700793232219,11291,4444,9765,4169000,100
1700793232324,11291,4444,9765,4169000,100
1700793232325,11291,4444,9765,4169000,100
1700793232325,11291,4444,9765,4169000,100
1700793232326,11291,4444,9765,4169000,100
1700793232435,11291,4444,9765,4169000,100
1700793232436,11291,4444,9765,4169000,100
1700793232437,11291,4444,9765,4169000,100
1700793232437,11291,4444,9765,4169000,100
1700793232544,11291,4444,9765,4169000,100
1700793232545,11291,4444,9765,4169000,100
1700793232546,11291,4444,9765,4169000,100
1700793232548,11291,4444,9765,4169000,100
1700793232648,11291,4444,9765,4169000,100
1700793232649,11291,4444,9765,4169000,100
1700793232650,11291,4444,9765,4169000,100
1700793232653,11291,4444,9765,4169000,100
1700793232761,11291,4444,9765,4169000,100
1700793232761,11291,4444,9765,4169000,100
1700793232762,11291,4444,9765,4169000,100
1700793232762,11291,4444,9765,4169000,100
1700793232870,11291,4444,9765,4169000,100
1700793232870,11291,4444,9765,4169000,100
1700793232870,11291,4444,9765,4169000,100
1700793232870,11291,4444,9765,4169000,100
1700793232976,11291,4444,9765,4169000,100
1700793232977,11291,4444,9765,4169000,100
1700793232978,11291,4444,9765,4169000,100
1700793232979,11291,4444,9765,4169000,100
1700793233088,11291,4444,9765,4169000,100
1700793233089,11291,4444,9765,4169000,100
1700793233090,11291,4444,9765,4169000,100
1700793233091,11291,4444,9765,4169000,100
1700793233195,11291,4444,9765,4169000,100
1700793233196,11291,4444,9765,4169000,100
1700793233196,11291,4444,9765,4169000,100
1700793233196,11291,4444,9765,4169000,100
1700793233304,11291,4444,9765,4169000,100
1700793233304,11291,4444,9765,4169000,100
1700793233305,11291,4444,9765,4169000,100
1700793233305,11291,4444,9765,4169000,100
1700793233414,11291,4444,9765,4169000,100
1700793233414,11291,4444,9765,4169000,100
1700793233416,11291,4444,9765,4169000,100
1700793233416,11291,4444,9765,4169000,100
1700793233525,11291,4444,9765,4169000,100
1700793233526,11291,4444,9765,4169000,100
1700793233527,11291,4444,9765,4169000,100
1700793233527,11291,4444,9765,4169000,100
1700793233637,11291,4444,9765,4169000,100
1700793233638,11291,4444,9765,4169000,100
1700793233639,11291,4444,9765,4169000,100
1700793233640,11291,4444,9765,4169000,100
1700793233748,11291,4444,9765,4169000,100
1700793233750,11291,4444,9765,4169000,100
1700793233750,11291,4444,9765,4169000,100
1700793233751,11291,4444,9765,4169000,100
1700793233859,11291,4444,9765,4169000,100
1700793233861,11291,4444,9765,4169000,100
1700793233862,11291,4444,9765,4169000,100
1700793233863,11291,4444,9765,4169000,100
1700793233963,11291,4444,9765,4169000,100
1700793233967,11291,4444,9765,4169000,100
1700793233969,11291,4444,9765,4169000,100
1700793233971,11291,4444,9765,4169000,100
1700793234069,11291,4444,9765,4169000,100
1700793234072,11291,4444,9765,4169000,100
1700793234073,11291,4444,9765,4169000,100
1700793234076,11291,4444,9765,4169000,100
1700793234174,11291,4444,9765,4169000,100
1700793234175,11291,4444,9765,4169000,100
1700793234181,11291,4444,9765,4169000,100
1700793234181,11291,4444,9765,4169000,100
1700793234277,11291,4444,9765,4169000,100
1700793234279,11291,4444,9765,4169000,100
1700793234286,11291,4444,9765,4169000,100
1700793234288,11291,4444,9765,4169000,100
1700793234385,11291,4444,9765,4169000,100
1700793234385,11291,4444,9765,4169000,100
1700793234393,11291,4444,9765,4169000,100
1700793234393,11291,4444,9765,4169000,100
1700793234490,11291,4444,9765,4169000,100
1700793234491,11291,4444,9765,4169000,100
1700793234502,11291,4444,9765,4169000,100
1700793234502,11291,4444,9765,4169000,100
1700793234597,11291,4444,9765,4169000,100
