Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792498383,12512,4444,9765,4169000,100
1700792498384,12512,4444,9765,4169000,100
1700792498385,12512,4444,9765,4169000,100
1700792498491,12512,4444,9765,4169000,100
1700792498492,12512,4444,9765,4169000,100
1700792498492,12512,4444,9765,4169000,100
1700792498492,12512,4444,9765,4169000,100
1700792498600,12512,4444,9765,4169000,100
1700792498602,12512,4444,9765,4169000,100
1700792498602,12512,4444,9765,4169000,100
1700792498602,12512,4444,9765,4169000,100
1700792498709,12512,4444,9765,4169000,100
1700792498711,12512,4444,9765,4169000,100
1700792498712,12512,4444,9765,4169000,100
1700792498712,12512,4444,9765,4169000,100
1700792498820,12512,4444,9765,4169000,100
1700792498822,12512,4444,9765,4169000,100
1700792498822,12512,4444,9765,4169000,100
1700792498822,12512,4444,9765,4169000,100
1700792498927,12512,4444,9765,4169000,100
1700792498930,12512,4444,9765,4169000,100
1700792498932,12512,4444,9765,4169000,100
1700792498933,12512,4444,9765,4169000,100
1700792499034,12512,4444,9765,4169000,100
1700792499038,12512,4444,9765,4169000,100
1700792499039,12512,4444,9765,4169000,100
1700792499040,12512,4444,9765,4169000,100
1700792499140,12512,4444,9765,4169000,100
1700792499145,12512,4444,9765,4169000,100
1700792499146,12512,4444,9765,4169000,100
1700792499146,12512,4444,9765,4169000,100
1700792499245,12512,4444,9765,4169000,100
1700792499252,12512,4444,9765,4169000,100
1700792499253,12512,4444,9765,4169000,100
1700792499254,12512,4444,9765,4169000,100
1700792499352,12512,4444,9765,4169000,100
1700792499359,12512,4444,9765,4169000,100
1700792499361,12512,4444,9765,4169000,100
1700792499361,12512,4444,9765,4169000,100
1700792499457,12512,4444,9765,4169000,100
1700792499469,12512,4444,9765,4169000,100
1700792499470,12512,4444,9765,4169000,100
1700792499470,12512,4444,9765,4169000,100
1700792499566,12512,4444,9765,4169000,100
1700792499578,12512,4444,9765,4169000,100
1700792499581,12512,4444,9765,4169000,100
1700792499581,12512,4444,9765,4169000,100
1700792499670,12512,4444,9765,4169000,100
1700792499681,12512,4444,9765,4169000,100
1700792499684,12512,4444,9765,4169000,100
1700792499686,12512,4444,9765,4169000,100
1700792499776,12512,4444,9765,4169000,100
1700792499786,12512,4444,9765,4169000,100
1700792499790,12512,4444,9765,4169000,100
1700792499791,12512,4444,9765,4169000,100
1700792499882,12512,4444,9765,4169000,100
1700792499890,12512,4444,9765,4169000,100
1700792499894,12512,4444,9765,4169000,100
1700792499896,12512,4444,9765,4169000,100
1700792499986,12512,4444,9765,4169000,100
1700792499994,12512,4444,9765,4169000,100
1700792499997,12512,4444,9765,4169000,100
1700792499999,12512,4444,9765,4169000,100
1700792500091,12512,4444,9765,4169000,100
1700792500100,12512,4444,9765,4169000,100
1700792500103,12512,4444,9765,4169000,100
1700792500104,12512,4444,9765,4169000,100
1700792500197,12512,4444,9765,4169000,100
1700792500204,12512,4444,9765,4169000,100
1700792500207,12512,4444,9765,4169000,100
1700792500209,12512,4444,9765,4169000,100
1700792500303,12512,4444,9765,4169000,100
1700792500309,12512,4444,9765,4169000,100
1700792500313,12512,4444,9765,4169000,100
1700792500315,12512,4444,9765,4169000,100
1700792500408,12512,4444,9765,4169000,100
1700792500414,12512,4444,9765,4169000,100
1700792500417,12512,4444,9765,4169000,100
1700792500419,12512,4444,9765,4169000,100
1700792500515,12512,4444,9765,4169000,100
1700792500518,12512,4444,9765,4169000,100
1700792500521,12512,4444,9765,4169000,100
1700792500524,12512,4444,9765,4169000,100
1700792500620,12512,4444,9765,4169000,100
1700792500623,12512,4444,9765,4169000,100
1700792500626,12512,4444,9765,4169000,100
1700792500630,12512,4444,9765,4169000,100
1700792500727,12512,4444,9765,4169000,100
1700792500728,12512,4444,9765,4169000,100
1700792500735,12512,4444,9765,4169000,100
1700792500736,12512,4444,9765,4169000,100
1700792500835,12512,4444,9765,4169000,100
1700792500836,12512,4444,9765,4169000,100
1700792500841,12512,4444,9765,4169000,100
1700792500842,12512,4444,9765,4169000,100
1700792500939,12512,4444,9765,4169000,100
1700792500940,12512,4444,9765,4169000,100
1700792500945,12512,4444,9765,4169000,100
1700792500946,12512,4444,9765,4169000,100
1700792501045,12512,4444,9765,4169000,100
1700792501046,12512,4444,9765,4169000,100
1700792501048,12512,4444,9765,4169000,100
1700792501050,12512,4444,9765,4169000,100
1700792501153,12512,4444,9765,4169000,100
1700792501155,12512,4444,9765,4169000,100
1700792501155,12512,4444,9765,4169000,100
1700792501157,12512,4444,9765,4169000,100
1700792501261,12512,4444,9765,4169000,100
1700792501261,12512,4444,9765,4169000,100
1700792501262,12512,4444,9765,4169000,100
1700792501263,12512,4444,9765,4169000,100
1700792501368,12512,4444,9765,4169000,100
1700792501370,12512,4444,9765,4169000,100
1700792501371,12512,4444,9765,4169000,100
1700792501372,12512,4444,9765,4169000,100
1700792501480,12512,4444,9765,4169000,100
1700792501481,12512,4444,9765,4169000,100
1700792501481,12512,4444,9765,4169000,100
1700792501482,12512,4444,9765,4169000,100
1700792501595,12512,4444,9765,4169000,100
1700792501596,12512,4444,9765,4169000,100
1700792501597,12512,4444,9765,4169000,100
1700792501597,12512,4444,9765,4169000,100
1700792501705,12512,4444,9765,4169000,100
1700792501706,12512,4444,9765,4169000,100
1700792501706,12512,4444,9765,4169000,100
1700792501706,12512,4444,9765,4169000,100
1700792501816,12512,4444,9765,4169000,100
1700792501817,12512,4444,9765,4169000,100
1700792501818,12512,4444,9765,4169000,100
1700792501818,12512,4444,9765,4169000,100
1700792501924,12512,4444,9765,4169000,100
1700792501925,12512,4444,9765,4169000,100
1700792501927,12512,4444,9765,4169000,100
1700792501927,12512,4444,9765,4169000,100
1700792502035,12512,4444,9765,4169000,100
1700792502036,12512,4444,9765,4169000,100
1700792502037,12512,4444,9765,4169000,100
1700792502038,12512,4444,9765,4169000,100
1700792502141,12512,4444,9765,4169000,100
1700792502144,12512,4444,9765,4169000,100
1700792502145,12512,4444,9765,4169000,100
1700792502146,12512,4444,9765,4169000,100
1700792502245,12512,4444,9765,4169000,100
1700792502248,12512,4444,9765,4169000,100
1700792502249,12512,4444,9765,4169000,100
1700792502250,12512,4444,9765,4169000,100
1700792502350,12512,4444,9765,4169000,100
1700792502352,12512,4444,9765,4169000,100
1700792502354,12512,4444,9765,4169000,100
1700792502357,12512,4444,9765,4169000,100
1700792502453,12512,4444,9765,4169000,100
1700792502456,12512,4444,9765,4169000,100
1700792502457,12512,4444,9765,4169000,100
1700792502460,12512,4444,9765,4169000,100
1700792502559,12512,4444,9765,4169000,100
1700792502560,12512,4444,9765,4169000,100
1700792502560,12512,4444,9765,4169000,100
1700792502563,12512,4444,9765,4169000,100
1700792502668,12512,4444,9765,4169000,100
1700792502669,12512,4444,9765,4169000,100
1700792502670,12512,4444,9765,4169000,100
1700792502670,12512,4444,9765,4169000,100
1700792502775,12512,4444,9765,4169000,100
1700792502775,12512,4444,9765,4169000,100
1700792502776,12512,4444,9765,4169000,100
1700792502777,12512,4444,9765,4169000,100
1700792502884,12512,4444,9765,4169000,100
1700792502886,12512,4444,9765,4169000,100
1700792502886,12512,4444,9765,4169000,100
1700792502886,12512,4444,9765,4169000,100
1700792502993,12512,4444,9765,4169000,100
1700792502995,12512,4444,9765,4169000,100
1700792502997,12512,4444,9765,4169000,100
1700792502997,12512,4444,9765,4169000,100
1700792503098,12512,4444,9765,4169000,100
1700792503099,12512,4444,9765,4169000,100
1700792503103,12512,4444,9765,4169000,100
1700792503103,12512,4444,9765,4169000,100
1700792503204,12512,4444,9765,4169000,100
1700792503206,12512,4444,9765,4169000,100
1700792503207,12512,4444,9765,4169000,100
1700792503208,12512,4444,9765,4169000,100
1700792503312,12512,4444,9765,4169000,100
1700792503315,12512,4444,9765,4169000,100
1700792503316,12512,4444,9765,4169000,100
1700792503318,12512,4444,9765,4169000,100
1700792503421,12512,4444,9765,4169000,100
1700792503426,12512,4444,9765,4169000,100
1700792503427,12512,4444,9765,4169000,100
1700792503427,12512,4444,9765,4169000,100
1700792503525,12512,4444,9765,4169000,100
1700792503532,12512,4444,9765,4169000,100
1700792503534,12512,4444,9765,4169000,100
1700792503535,12512,4444,9765,4169000,100
1700792503628,12512,4444,9765,4169000,100
1700792503638,12512,4444,9765,4169000,100
1700792503640,12512,4444,9765,4169000,100
1700792503641,12512,4444,9765,4169000,100
1700792503734,12512,4444,9765,4169000,100
1700792503742,12512,4444,9765,4169000,100
1700792503744,12512,4444,9765,4169000,100
1700792503746,12512,4444,9765,4169000,100
1700792503838,12512,4444,9765,4169000,100
1700792503850,12512,4444,9765,4169000,100
1700792503851,12512,4444,9765,4169000,100
1700792503852,12512,4444,9765,4169000,100
1700792503943,12512,4444,9765,4169000,100
1700792503955,12512,4444,9765,4169000,100
1700792503958,12512,4444,9765,4169000,100
1700792503959,12512,4444,9765,4169000,100
1700792504048,12512,4444,9765,4169000,100
1700792504064,12512,4444,9765,4169000,100
1700792504064,12512,4444,9765,4169000,100
1700792504065,12512,4444,9765,4169000,100
1700792504153,12512,4444,9765,4169000,100
1700792504171,12512,4444,9765,4169000,100
1700792504172,12512,4444,9765,4169000,100
1700792504173,12512,4444,9765,4169000,100
1700792504260,12512,4444,9765,4169000,100
1700792504276,12512,4444,9765,4169000,100
1700792504280,12512,4444,9765,4169000,100
1700792504281,12512,4444,9765,4169000,100
1700792504364,12512,4444,9765,4169000,100
1700792504385,12512,4444,9765,4169000,100
1700792504385,12512,4444,9765,4169000,100
1700792504388,12512,4444,9765,4169000,100
1700792504471,12512,4444,9765,4169000,100
1700792504497,12512,4444,9765,4169000,100
1700792504499,12512,4444,9765,4169000,100
1700792504499,12512,4444,9765,4169000,100
1700792504578,12512,4444,9765,4169000,100
1700792504607,12512,4444,9765,4169000,100
1700792504609,12512,4444,9765,4169000,100
1700792504609,12512,4444,9765,4169000,100
1700792504682,12512,4444,9765,4169000,100
1700792504718,12512,4444,9765,4169000,100
1700792504719,12512,4444,9765,4169000,100
1700792504719,12512,4444,9765,4169000,100
1700792504787,12512,4444,9765,4169000,100
1700792504828,12512,4444,9765,4169000,100
1700792504829,12512,4444,9765,4169000,100
1700792504829,12512,4444,9765,4169000,100
1700792504893,12512,4444,9765,4169000,100
1700792504933,12512,4444,9765,4169000,100
1700792504934,12512,4444,9765,4169000,100
1700792504937,12512,4444,9765,4169000,100
1700792504997,12512,4444,9765,4169000,100
1700792505038,12512,4444,9765,4169000,100
1700792505040,12512,4444,9765,4169000,100
1700792505041,12512,4444,9765,4169000,100
1700792505102,12512,4444,9765,4169000,100
1700792505145,12512,4444,9765,4169000,100
1700792505145,12512,4444,9765,4169000,100
1700792505146,12512,4444,9765,4169000,100
1700792505206,12512,4444,9765,4169000,100
1700792505253,12512,4444,9765,4169000,100
1700792505253,12512,4444,9765,4169000,100
1700792505254,12512,4444,9765,4169000,100
1700792505311,12512,4444,9765,4169000,100
1700792505363,12512,4444,9765,4169000,100
1700792505363,12512,4444,9765,4169000,100
1700792505364,12512,4444,9765,4169000,100
1700792505417,12512,4444,9765,4169000,100
1700792505472,12512,4444,9765,4169000,100
1700792505473,12512,4444,9765,4169000,100
1700792505474,12512,4444,9765,4169000,100
1700792505521,12512,4444,9765,4169000,100
1700792505582,12512,4444,9765,4169000,100
1700792505583,12512,4444,9765,4169000,100
1700792505583,12512,4444,9765,4169000,100
1700792505627,12512,4444,9765,4169000,100
1700792505690,12512,4444,9765,4169000,100
1700792505691,12512,4444,9765,4169000,100
1700792505691,12512,4444,9765,4169000,100
1700792505733,12512,4444,9765,4169000,100
1700792505801,12512,4444,9765,4169000,100
1700792505801,12512,4444,9765,4169000,100
1700792505802,12512,4444,9765,4169000,100
1700792505840,10070,4444,9765,4169000,100
1700792505906,10070,4444,9765,4169000,100
1700792505907,10070,4444,9765,4169000,100
1700792505907,10070,4444,9765,4169000,100
1700792505944,10070,4444,9765,4169000,100
1700792506013,10070,4444,9765,4169000,100
1700792506016,10070,4444,9765,4169000,100
1700792506018,10070,4444,9765,4169000,100
1700792506051,10070,4444,9765,4169000,100
1700792506120,10070,4444,9765,4169000,100
1700792506121,10070,4444,9765,4169000,100
1700792506122,10070,4444,9765,4169000,100
1700792506156,10070,4444,9765,4169000,100
1700792506228,10070,4444,9765,4169000,100
1700792506231,10070,4444,9765,4169000,100
1700792506232,10070,4444,9765,4169000,100
1700792506263,10070,4444,9765,4169000,100
1700792506332,10070,4444,9765,4169000,100
1700792506335,10070,4444,9765,4169000,100
1700792506338,10070,4444,9765,4169000,100
1700792506368,10070,4444,9765,4169000,100
1700792506435,10070,4444,9765,4169000,100
1700792506439,10070,4444,9765,4169000,100
1700792506441,10070,4444,9765,4169000,100
1700792506472,10070,4444,9765,4169000,100
1700792506541,10070,4444,9765,4169000,100
1700792506543,10070,4444,9765,4169000,100
1700792506547,10070,4444,9765,4169000,100
1700792506576,10070,4444,9765,4169000,100
1700792506647,10070,4444,9765,4169000,100
1700792506651,10070,4444,9765,4169000,100
1700792506653,10070,4444,9765,4169000,100
1700792506683,10070,4444,9765,4169000,100
1700792506754,10070,4444,9765,4169000,100
1700792506756,10070,4444,9765,4169000,100
1700792506757,10070,4444,9765,4169000,100
1700792506788,10070,4444,9765,4169000,100
1700792506859,10070,4444,9765,4169000,100
1700792506865,10070,4444,9765,4169000,100
1700792506865,10070,4444,9765,4169000,100
1700792506896,10070,4444,9765,4169000,100
1700792506965,10070,4444,9765,4169000,100
1700792506972,10070,4444,9765,4169000,100
1700792506973,10070,4444,9765,4169000,100
1700792507002,10070,4444,9765,4169000,100
1700792507071,10070,4444,9765,4169000,100
1700792507077,10070,4444,9765,4169000,100
1700792507079,10070,4444,9765,4169000,100
1700792507108,10070,4444,9765,4169000,100
1700792507179,10070,4444,9765,4169000,100
1700792507183,10070,4444,9765,4169000,100
1700792507186,10070,4444,9765,4169000,100
1700792507213,10070,4444,9765,4169000,100
1700792507289,10070,4444,9765,4169000,100
1700792507289,10070,4444,9765,4169000,100
1700792507291,10070,4444,9765,4169000,100
1700792507319,10070,4444,9765,4169000,100
1700792507395,10070,4444,9765,4169000,100
1700792507396,10070,4444,9765,4169000,100
1700792507397,10070,4444,9765,4169000,100
1700792507424,10070,4444,9765,4169000,100
1700792507500,10070,4444,9765,4169000,100
1700792507500,10070,4444,9765,4169000,100
1700792507501,10070,4444,9765,4169000,100
1700792507529,10070,4444,9765,4169000,100
1700792507608,10070,4444,9765,4169000,100
1700792507609,10070,4444,9765,4169000,100
1700792507609,10070,4444,9765,4169000,100
1700792507635,10070,4444,9765,4169000,100
1700792507715,10070,4444,9765,4169000,100
1700792507716,10070,4444,9765,4169000,100
1700792507717,10070,4444,9765,4169000,100
1700792507741,10070,4444,9765,4169000,100
1700792507821,10070,4444,9765,4169000,100
1700792507822,10070,4444,9765,4169000,100
1700792507822,10070,4444,9765,4169000,100
1700792507846,10070,4444,9765,4169000,100
1700792507929,10070,4444,9765,4169000,100
1700792507931,10070,4444,9765,4169000,100
1700792507931,10070,4444,9765,4169000,100
1700792507952,10070,4444,9765,4169000,100
1700792508039,10070,4444,9765,4169000,100
1700792508041,10070,4444,9765,4169000,100
1700792508042,10070,4444,9765,4169000,100
1700792508060,10070,4444,9765,4169000,100
1700792508148,10070,4444,9765,4169000,100
1700792508151,10070,4444,9765,4169000,100
1700792508151,10070,4444,9765,4169000,100
1700792508165,10070,4444,9765,4169000,100
1700792508254,10070,4444,9765,4169000,100
1700792508257,10070,4444,9765,4169000,100
1700792508258,10070,4444,9765,4169000,100
1700792508271,10070,4444,9765,4169000,100
1700792508364,10070,4444,9765,4169000,100
1700792508366,10070,4444,9765,4169000,100
1700792508368,10070,4444,9765,4169000,100
1700792508376,10070,4444,9765,4169000,100
1700792508473,10070,4444,9765,4169000,100
1700792508474,10070,4444,9765,4169000,100
1700792508475,10070,4444,9765,4169000,100
1700792508480,10070,4444,9765,4169000,100
1700792508579,10070,4444,9765,4169000,100
1700792508580,10070,4444,9765,4169000,100
1700792508581,10070,4444,9765,4169000,100
1700792508584,10070,4444,9765,4169000,100
1700792508688,10070,4444,9765,4169000,100
1700792508688,10070,4444,9765,4169000,100
