Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792849576,10681,4444,9765,4169000,100
1700792849629,10681,4444,9765,4169000,100
1700792849683,10681,4444,9765,4169000,100
1700792849683,10681,4444,9765,4169000,100
1700792849684,10681,4444,9765,4169000,100
1700792849735,10681,4444,9765,4169000,100
1700792849790,10681,4444,9765,4169000,100
1700792849791,10681,4444,9765,4169000,100
1700792849791,10681,4444,9765,4169000,100
1700792849842,10681,4444,9765,4169000,100
1700792849898,10681,4444,9765,4169000,100
1700792849899,10681,4444,9765,4169000,100
1700792849901,10681,4444,9765,4169000,100
1700792849948,10681,4444,9765,4169000,100
1700792850004,10681,4444,9765,4169000,100
1700792850006,10681,4444,9765,4169000,100
1700792850007,10681,4444,9765,4169000,100
1700792850055,10681,4444,9765,4169000,100
1700792850110,10681,4444,9765,4169000,100
1700792850112,10681,4444,9765,4169000,100
1700792850114,10681,4444,9765,4169000,100
1700792850159,10681,4444,9765,4169000,100
1700792850214,10681,4444,9765,4169000,100
1700792850215,10681,4444,9765,4169000,100
1700792850217,10681,4444,9765,4169000,100
1700792850264,10681,4444,9765,4169000,100
1700792850324,10681,4444,9765,4169000,100
1700792850325,10681,4444,9765,4169000,100
1700792850326,10681,4444,9765,4169000,100
1700792850369,10681,4444,9765,4169000,100
1700792850431,10681,4444,9765,4169000,100
1700792850432,10681,4444,9765,4169000,100
1700792850433,10681,4444,9765,4169000,100
1700792850473,10681,4444,9765,4169000,100
1700792850538,10681,4444,9765,4169000,100
1700792850538,10681,4444,9765,4169000,100
1700792850539,10681,4444,9765,4169000,100
1700792850580,10681,4444,9765,4169000,100
1700792850646,10681,4444,9765,4169000,100
1700792850648,10681,4444,9765,4169000,100
1700792850649,10681,4444,9765,4169000,100
1700792850689,10681,4444,9765,4169000,100
1700792850754,10681,4444,9765,4169000,100
1700792850756,10681,4444,9765,4169000,100
1700792850757,10681,4444,9765,4169000,100
1700792850794,10681,4444,9765,4169000,100
1700792850863,10681,4444,9765,4169000,100
1700792850863,10681,4444,9765,4169000,100
1700792850863,10681,4444,9765,4169000,100
1700792850900,10681,4444,9765,4169000,100
1700792850972,10681,4444,9765,4169000,100
1700792850972,10681,4444,9765,4169000,100
1700792850973,10681,4444,9765,4169000,100
1700792851005,10681,4444,9765,4169000,100
1700792851081,10681,4444,9765,4169000,100
1700792851082,10681,4444,9765,4169000,100
1700792851083,10681,4444,9765,4169000,100
1700792851112,10681,4444,9765,4169000,100
1700792851190,10681,4444,9765,4169000,100
1700792851193,10681,4444,9765,4169000,100
1700792851193,10681,4444,9765,4169000,100
1700792851217,10681,4444,9765,4169000,100
1700792851298,10681,4444,9765,4169000,100
1700792851300,10681,4444,9765,4169000,100
1700792851301,10681,4444,9765,4169000,100
1700792851324,10681,4444,9765,4169000,100
1700792851406,10681,4444,9765,4169000,100
1700792851406,10681,4444,9765,4169000,100
1700792851408,10681,4444,9765,4169000,100
1700792851429,10681,4444,9765,4169000,100
1700792851513,10681,4444,9765,4169000,100
1700792851515,10681,4444,9765,4169000,100
1700792851515,10681,4444,9765,4169000,100
1700792851535,10681,4444,9765,4169000,100
1700792851617,10681,4444,9765,4169000,100
1700792851619,10681,4444,9765,4169000,100
1700792851619,10681,4444,9765,4169000,100
1700792851639,10681,4444,9765,4169000,100
1700792851725,10681,4444,9765,4169000,100
1700792851725,10681,4444,9765,4169000,100
1700792851726,10681,4444,9765,4169000,100
1700792851744,10681,4444,9765,4169000,100
1700792851832,10681,4444,9765,4169000,100
1700792851833,10681,4444,9765,4169000,100
1700792851834,10681,4444,9765,4169000,100
1700792851850,10681,4444,9765,4169000,100
1700792851939,10681,4444,9765,4169000,100
1700792851939,10681,4444,9765,4169000,100
1700792851940,10681,4444,9765,4169000,100
1700792851956,10681,4444,9765,4169000,100
1700792852046,10681,4444,9765,4169000,100
1700792852048,10681,4444,9765,4169000,100
1700792852048,10681,4444,9765,4169000,100
1700792852060,10681,4444,9765,4169000,100
1700792852155,10681,4444,9765,4169000,100
1700792852157,10681,4444,9765,4169000,100
1700792852158,10681,4444,9765,4169000,100
1700792852167,10681,4444,9765,4169000,100
1700792852265,10681,4444,9765,4169000,100
1700792852265,10681,4444,9765,4169000,100
1700792852266,10681,4444,9765,4169000,100
1700792852273,10681,4444,9765,4169000,100
1700792852372,10681,4444,9765,4169000,100
1700792852373,10681,4444,9765,4169000,100
1700792852374,10681,4444,9765,4169000,100
1700792852378,10681,4444,9765,4169000,100
1700792852480,10681,4444,9765,4169000,100
1700792852480,10681,4444,9765,4169000,100
1700792852482,10681,4444,9765,4169000,100
1700792852486,10681,4444,9765,4169000,100
1700792852586,10681,4444,9765,4169000,100
1700792852586,10681,4444,9765,4169000,100
1700792852588,10681,4444,9765,4169000,100
1700792852591,10681,4444,9765,4169000,100
1700792852699,10681,4444,9765,4169000,100
1700792852700,10681,4444,9765,4169000,100
1700792852702,10681,4444,9765,4169000,100
1700792852703,10681,4444,9765,4169000,100
1700792852806,10681,4444,9765,4169000,100
1700792852808,10681,4444,9765,4169000,100
1700792852809,10681,4444,9765,4169000,100
1700792852809,10681,4444,9765,4169000,100
1700792852910,10681,4444,9765,4169000,100
1700792852916,10681,4444,9765,4169000,100
1700792852916,10681,4444,9765,4169000,100
1700792852917,10681,4444,9765,4169000,100
1700792853015,10681,4444,9765,4169000,100
1700792853023,10681,4444,9765,4169000,100
1700792853023,10681,4444,9765,4169000,100
1700792853025,10681,4444,9765,4169000,100
1700792853120,10681,4444,9765,4169000,100
1700792853128,10681,4444,9765,4169000,100
1700792853131,10681,4444,9765,4169000,100
1700792853133,10681,4444,9765,4169000,100
1700792853228,10681,4444,9765,4169000,100
1700792853232,10681,4444,9765,4169000,100
1700792853235,10681,4444,9765,4169000,100
1700792853237,10681,4444,9765,4169000,100
1700792853332,10681,4444,9765,4169000,100
1700792853336,10681,4444,9765,4169000,100
1700792853340,10681,4444,9765,4169000,100
1700792853341,10681,4444,9765,4169000,100
1700792853439,10681,4444,9765,4169000,100
1700792853442,10681,4444,9765,4169000,100
1700792853446,10681,4444,9765,4169000,100
1700792853447,10681,4444,9765,4169000,100
1700792853547,10681,4444,9765,4169000,100
1700792853550,10681,4444,9765,4169000,100
1700792853552,10681,4444,9765,4169000,100
1700792853555,10681,4444,9765,4169000,100
1700792853658,10681,4444,9765,4169000,100
1700792853661,10681,4444,9765,4169000,100
1700792853661,10681,4444,9765,4169000,100
1700792853662,10681,4444,9765,4169000,100
1700792853766,10681,4444,9765,4169000,100
1700792853767,10681,4444,9765,4169000,100
1700792853771,10681,4444,9765,4169000,100
1700792853772,10681,4444,9765,4169000,100
1700792853873,10681,4444,9765,4169000,100
1700792853876,10681,4444,9765,4169000,100
1700792853878,10681,4444,9765,4169000,100
1700792853879,10681,4444,9765,4169000,100
1700792853978,10681,4444,9765,4169000,100
1700792853985,10681,4444,9765,4169000,100
1700792853987,10681,4444,9765,4169000,100
1700792853988,10681,4444,9765,4169000,100
1700792854084,10681,4444,9765,4169000,100
1700792854093,10681,4444,9765,4169000,100
1700792854095,10681,4444,9765,4169000,100
1700792854096,10681,4444,9765,4169000,100
1700792854191,10681,4444,9765,4169000,100
1700792854202,10681,4444,9765,4169000,100
1700792854203,10681,4444,9765,4169000,100
1700792854204,10681,4444,9765,4169000,100
1700792854296,10681,4444,9765,4169000,100
1700792854308,10681,4444,9765,4169000,100
1700792854308,10681,4444,9765,4169000,100
1700792854308,10681,4444,9765,4169000,100
1700792854401,10681,4444,9765,4169000,100
1700792854414,10681,4444,9765,4169000,100
1700792854416,10681,4444,9765,4169000,100
1700792854418,10681,4444,9765,4169000,100
1700792854507,10681,4444,9765,4169000,100
1700792854523,10681,4444,9765,4169000,100
1700792854523,10681,4444,9765,4169000,100
1700792854524,10681,4444,9765,4169000,100
1700792854613,10681,4444,9765,4169000,100
1700792854632,10681,4444,9765,4169000,100
1700792854632,10681,4444,9765,4169000,100
1700792854633,10681,4444,9765,4169000,100
1700792854720,10681,4444,9765,4169000,100
1700792854739,10681,4444,9765,4169000,100
1700792854740,10681,4444,9765,4169000,100
1700792854741,10681,4444,9765,4169000,100
1700792854827,10681,4444,9765,4169000,100
1700792854848,10681,4444,9765,4169000,100
1700792854849,10681,4444,9765,4169000,100
1700792854850,10681,4444,9765,4169000,100
1700792854933,10681,4444,9765,4169000,100
1700792854955,10681,4444,9765,4169000,100
1700792854956,10681,4444,9765,4169000,100
1700792854957,10681,4444,9765,4169000,100
1700792855038,10681,4444,9765,4169000,100
1700792855066,10681,4444,9765,4169000,100
1700792855068,10681,4444,9765,4169000,100
1700792855069,10681,4444,9765,4169000,100
1700792855144,10681,4444,9765,4169000,100
1700792855174,10681,4444,9765,4169000,100
1700792855176,10681,4444,9765,4169000,100
1700792855176,10681,4444,9765,4169000,100
1700792855251,10681,4444,9765,4169000,100
1700792855286,10681,4444,9765,4169000,100
1700792855287,10681,4444,9765,4169000,100
1700792855288,10681,4444,9765,4169000,100
1700792855357,10681,4444,9765,4169000,100
1700792855396,10681,4444,9765,4169000,100
1700792855396,10681,4444,9765,4169000,100
1700792855398,10681,4444,9765,4169000,100
1700792855464,10681,4444,9765,4169000,100
1700792855502,10681,4444,9765,4169000,100
1700792855503,10681,4444,9765,4169000,100
1700792855505,10681,4444,9765,4169000,100
1700792855568,10681,4444,9765,4169000,100
1700792855607,10681,4444,9765,4169000,100
1700792855609,10681,4444,9765,4169000,100
1700792855609,10681,4444,9765,4169000,100
1700792855672,10681,4444,9765,4169000,100
1700792855719,10681,4444,9765,4169000,100
1700792855720,10681,4444,9765,4169000,100
1700792855720,10681,4444,9765,4169000,100
1700792855777,10681,4444,9765,4169000,100
1700792855828,10681,4444,9765,4169000,100
1700792855829,10681,4444,9765,4169000,100
1700792855830,10681,4444,9765,4169000,100
1700792855884,10681,4444,9765,4169000,100
1700792855934,10681,4444,9765,4169000,100
1700792855936,10681,4444,9765,4169000,100
1700792855937,10681,4444,9765,4169000,100
1700792855989,10681,4444,9765,4169000,100
1700792856042,10681,4444,9765,4169000,100
1700792856044,10681,4444,9765,4169000,100
1700792856045,10681,4444,9765,4169000,100
1700792856096,10681,4444,9765,4169000,100
1700792856150,10681,4444,9765,4169000,100
1700792856154,10681,4444,9765,4169000,100
1700792856154,10681,4444,9765,4169000,100
1700792856200,10681,4444,9765,4169000,100
1700792856256,10681,4444,9765,4169000,100
1700792856259,10681,4444,9765,4169000,100
1700792856260,10681,4444,9765,4169000,100
1700792856306,10681,4444,9765,4169000,100
1700792856365,10681,4444,9765,4169000,100
1700792856365,10681,4444,9765,4169000,100
1700792856366,10681,4444,9765,4169000,100
1700792856411,10681,4444,9765,4169000,100
1700792856473,10681,4444,9765,4169000,100
1700792856474,10681,4444,9765,4169000,100
1700792856475,10681,4444,9765,4169000,100
1700792856518,10681,4444,9765,4169000,100
1700792856581,10681,4444,9765,4169000,100
1700792856582,10681,4444,9765,4169000,100
1700792856582,10681,4444,9765,4169000,100
1700792856624,10681,4444,9765,4169000,100
1700792856689,10681,4444,9765,4169000,100
1700792856690,10681,4444,9765,4169000,100
1700792856692,10681,4444,9765,4169000,100
1700792856732,10681,4444,9765,4169000,100
1700792856796,10681,4444,9765,4169000,100
1700792856797,10681,4444,9765,4169000,100
1700792856798,10681,4444,9765,4169000,100
1700792856841,10681,4444,9765,4169000,100
1700792856900,10681,4444,9765,4169000,100
1700792856901,10681,4444,9765,4169000,100
1700792856903,10681,4444,9765,4169000,100
1700792856945,10681,4444,9765,4169000,100
1700792857007,10681,4444,9765,4169000,100
1700792857008,10681,4444,9765,4169000,100
1700792857008,10681,4444,9765,4169000,100
1700792857049,10681,4444,9765,4169000,100
1700792857114,10681,4444,9765,4169000,100
1700792857114,10681,4444,9765,4169000,100
1700792857115,10681,4444,9765,4169000,100
1700792857154,10681,4444,9765,4169000,100
1700792857222,10681,4444,9765,4169000,100
1700792857223,10681,4444,9765,4169000,100
1700792857223,10681,4444,9765,4169000,100
1700792857260,10681,4444,9765,4169000,100
1700792857334,10681,4444,9765,4169000,100
1700792857336,10681,4444,9765,4169000,100
1700792857336,10681,4444,9765,4169000,100
1700792857365,10681,4444,9765,4169000,100
1700792857445,10681,4444,9765,4169000,100
1700792857449,10681,4444,9765,4169000,100
1700792857451,10681,4444,9765,4169000,100
1700792857471,10681,4444,9765,4169000,100
1700792857554,10681,4444,9765,4169000,100
1700792857557,10681,4444,9765,4169000,100
1700792857558,10681,4444,9765,4169000,100
1700792857578,10681,4444,9765,4169000,100
1700792857665,10681,4444,9765,4169000,100
1700792857666,10681,4444,9765,4169000,100
1700792857666,10681,4444,9765,4169000,100
1700792857683,10681,4444,9765,4169000,100
1700792857776,10681,4444,9765,4169000,100
1700792857777,10681,4444,9765,4169000,100
1700792857778,10681,4444,9765,4169000,100
1700792857788,10681,4444,9765,4169000,100
1700792857885,10681,4444,9765,4169000,100
1700792857885,10681,4444,9765,4169000,100
1700792857886,10681,4444,9765,4169000,100
1700792857894,10681,4444,9765,4169000,100
1700792857995,10681,4444,9765,4169000,100
1700792857996,10681,4444,9765,4169000,100
1700792857996,10681,4444,9765,4169000,100
1700792857998,10681,4444,9765,4169000,100
1700792858102,10681,4444,9765,4169000,100
1700792858103,10681,4444,9765,4169000,100
1700792858103,10681,4444,9765,4169000,100
1700792858107,10681,4444,9765,4169000,100
1700792858211,10681,4444,9765,4169000,100
1700792858211,10681,4444,9765,4169000,100
1700792858212,10681,4444,9765,4169000,100
1700792858213,10681,4444,9765,4169000,100
1700792858319,10681,4444,9765,4169000,100
1700792858321,10681,4444,9765,4169000,100
1700792858321,10681,4444,9765,4169000,100
1700792858322,10681,4444,9765,4169000,100
1700792858425,10681,4444,9765,4169000,100
1700792858426,10681,4444,9765,4169000,100
1700792858427,10681,4444,9765,4169000,100
1700792858427,10681,4444,9765,4169000,100
1700792858533,10681,4444,9765,4169000,100
1700792858534,10681,4444,9765,4169000,100
1700792858535,10681,4444,9765,4169000,100
1700792858535,10681,4444,9765,4169000,100
1700792858640,10681,4444,9765,4169000,100
1700792858640,10681,4444,9765,4169000,100
1700792858641,10681,4444,9765,4169000,100
1700792858641,10681,4444,9765,4169000,100
1700792858748,10681,4444,9765,4169000,100
1700792858748,10681,4444,9765,4169000,100
1700792858748,10681,4444,9765,4169000,100
1700792858748,10681,4444,9765,4169000,100
1700792858858,10681,4444,9765,4169000,100
1700792858859,10681,4444,9765,4169000,100
1700792858860,10681,4444,9765,4169000,100
1700792858860,10681,4444,9765,4169000,100
1700792858967,10681,4444,9765,4169000,100
1700792858969,10681,4444,9765,4169000,100
1700792858970,10681,4444,9765,4169000,100
1700792858970,10681,4444,9765,4169000,100
1700792859077,10681,4444,9765,4169000,100
1700792859078,10681,4444,9765,4169000,100
1700792859079,10681,4444,9765,4169000,100
1700792859079,10681,4444,9765,4169000,100
1700792859187,10681,4444,9765,4169000,100
1700792859187,10681,4444,9765,4169000,100
1700792859188,10681,4444,9765,4169000,100
1700792859189,10681,4444,9765,4169000,100
1700792859295,10681,4444,9765,4169000,100
1700792859295,10681,4444,9765,4169000,100
1700792859295,10681,4444,9765,4169000,100
1700792859296,10681,4444,9765,4169000,100
1700792859403,10681,4444,9765,4169000,100
1700792859404,10681,4444,9765,4169000,100
1700792859404,10681,4444,9765,4169000,100
1700792859405,10681,4444,9765,4169000,100
1700792859517,10681,4444,9765,4169000,100
1700792859519,10681,4444,9765,4169000,100
1700792859520,10681,4444,9765,4169000,100
1700792859520,10681,4444,9765,4169000,100
1700792859623,10681,4444,9765,4169000,100
1700792859625,10681,4444,9765,4169000,100
1700792859625,10681,4444,9765,4169000,100
1700792859626,10681,4444,9765,4169000,100
1700792859729,10681,4444,9765,4169000,100
1700792859730,10681,4444,9765,4169000,100
1700792859731,10681,4444,9765,4169000,100
1700792859732,10681,4444,9765,4169000,100
1700792859837,10681,4444,9765,4169000,100
1700792859837,10681,4444,9765,4169000,100
1700792859838,10681,4444,9765,4169000,100
1700792859839,10681,4444,9765,4169000,100
1700792859947,10681,4444,9765,4169000,100
1700792859948,10681,4444,9765,4169000,100
1700792859948,10681,4444,9765,4169000,100
