Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792188869,9765,4444,9765,4169000,100
1700792188887,9765,4444,9765,4169000,100
1700792188976,9765,4444,9765,4169000,100
1700792188977,9765,4444,9765,4169000,100
1700792188979,9765,4444,9765,4169000,100
1700792188992,9765,4444,9765,4169000,100
1700792189083,9765,4444,9765,4169000,100
1700792189084,9765,4444,9765,4169000,100
1700792189085,9765,4444,9765,4169000,100
1700792189097,9765,4444,9765,4169000,100
1700792189189,9765,4444,9765,4169000,100
1700792189190,9765,4444,9765,4169000,100
1700792189190,9765,4444,9765,4169000,100
1700792189201,9765,4444,9765,4169000,100
1700792189298,9765,4444,9765,4169000,100
1700792189298,9765,4444,9765,4169000,100
1700792189299,9765,4444,9765,4169000,100
1700792189306,9765,4444,9765,4169000,100
1700792189408,9765,4444,9765,4169000,100
1700792189408,9765,4444,9765,4169000,100
1700792189409,9765,4444,9765,4169000,100
1700792189412,9765,4444,9765,4169000,100
1700792189515,9765,4444,9765,4169000,100
1700792189515,9765,4444,9765,4169000,100
1700792189516,9765,4444,9765,4169000,100
1700792189518,9765,4444,9765,4169000,100
1700792189625,9765,4444,9765,4169000,100
1700792189626,9765,4444,9765,4169000,100
1700792189626,9765,4444,9765,4169000,100
1700792189627,9765,4444,9765,4169000,100
1700792189732,9765,4444,9765,4169000,100
1700792189732,9765,4444,9765,4169000,100
1700792189733,9765,4444,9765,4169000,100
1700792189733,9765,4444,9765,4169000,100
1700792189841,9765,4444,9765,4169000,100
1700792189842,9765,4444,9765,4169000,100
1700792189842,9765,4444,9765,4169000,100
1700792189843,9765,4444,9765,4169000,100
1700792189953,9765,4444,9765,4169000,100
1700792189955,9765,4444,9765,4169000,100
1700792189957,9765,4444,9765,4169000,100
1700792189958,9765,4444,9765,4169000,100
1700792190064,9765,4444,9765,4169000,100
1700792190065,9765,4444,9765,4169000,100
1700792190066,9765,4444,9765,4169000,100
1700792190067,9765,4444,9765,4169000,100
1700792190175,9765,4444,9765,4169000,100
1700792190177,9765,4444,9765,4169000,100
1700792190177,9765,4444,9765,4169000,100
1700792190177,9765,4444,9765,4169000,100
1700792190288,9765,4444,9765,4169000,100
1700792190289,9765,4444,9765,4169000,100
1700792190289,9765,4444,9765,4169000,100
1700792190290,9765,4444,9765,4169000,100
1700792190399,9765,4444,9765,4169000,100
1700792190401,9765,4444,9765,4169000,100
1700792190401,9765,4444,9765,4169000,100
1700792190402,9765,4444,9765,4169000,100
1700792190512,9765,4444,9765,4169000,100
1700792190514,9765,4444,9765,4169000,100
1700792190514,9765,4444,9765,4169000,100
1700792190515,9765,4444,9765,4169000,100
1700792190621,9765,4444,9765,4169000,100
1700792190622,9765,4444,9765,4169000,100
1700792190622,9765,4444,9765,4169000,100
1700792190623,9765,4444,9765,4169000,100
1700792190731,9765,4444,9765,4169000,100
1700792190734,9765,4444,9765,4169000,100
1700792190736,9765,4444,9765,4169000,100
1700792190736,9765,4444,9765,4169000,100
1700792190841,9765,4444,9765,4169000,100
1700792190844,9765,4444,9765,4169000,100
1700792190847,9765,4444,9765,4169000,100
1700792190847,9765,4444,9765,4169000,100
1700792190948,9765,4444,9765,4169000,100
1700792190951,9765,4444,9765,4169000,100
1700792190954,9765,4444,9765,4169000,100
1700792190954,9765,4444,9765,4169000,100
1700792191053,9765,4444,9765,4169000,100
1700792191055,9765,4444,9765,4169000,100
1700792191058,9765,4444,9765,4169000,100
1700792191059,9765,4444,9765,4169000,100
1700792191157,9765,4444,9765,4169000,100
1700792191158,9765,4444,9765,4169000,100
1700792191160,9765,4444,9765,4169000,100
1700792191163,9765,4444,9765,4169000,100
1700792191266,9765,4444,9765,4169000,100
1700792191266,9765,4444,9765,4169000,100
1700792191268,9765,4444,9765,4169000,100
1700792191270,9765,4444,9765,4169000,100
1700792191371,9765,4444,9765,4169000,100
1700792191374,9765,4444,9765,4169000,100
1700792191374,9765,4444,9765,4169000,100
1700792191375,9765,4444,9765,4169000,100
1700792191478,9765,4444,9765,4169000,100
1700792191479,9765,4444,9765,4169000,100
1700792191480,9765,4444,9765,4169000,100
1700792191480,9765,4444,9765,4169000,100
1700792191588,9765,4444,9765,4169000,100
1700792191588,9765,4444,9765,4169000,100
1700792191588,9765,4444,9765,4169000,100
1700792191589,9765,4444,9765,4169000,100
1700792191697,9765,4444,9765,4169000,100
1700792191697,9765,4444,9765,4169000,100
1700792191698,9765,4444,9765,4169000,100
1700792191699,9765,4444,9765,4169000,100
1700792191809,9765,4444,9765,4169000,100
1700792191809,9765,4444,9765,4169000,100
1700792191810,9765,4444,9765,4169000,100
1700792191811,9765,4444,9765,4169000,100
1700792191921,9765,4444,9765,4169000,100
1700792191922,9765,4444,9765,4169000,100
1700792191922,9765,4444,9765,4169000,100
1700792191922,9765,4444,9765,4169000,100
1700792192033,9765,4444,9765,4169000,100
1700792192034,9765,4444,9765,4169000,100
1700792192035,9765,4444,9765,4169000,100
1700792192037,9765,4444,9765,4169000,100
1700792192144,9765,4444,9765,4169000,100
1700792192145,9765,4444,9765,4169000,100
1700792192145,9765,4444,9765,4169000,100
1700792192146,9765,4444,9765,4169000,100
1700792192254,9765,4444,9765,4169000,100
1700792192255,9765,4444,9765,4169000,100
1700792192256,9765,4444,9765,4169000,100
1700792192257,9765,4444,9765,4169000,100
1700792192364,9765,4444,9765,4169000,100
1700792192366,9765,4444,9765,4169000,100
1700792192366,9765,4444,9765,4169000,100
1700792192367,9765,4444,9765,4169000,100
1700792192473,9765,4444,9765,4169000,100
1700792192474,9765,4444,9765,4169000,100
1700792192475,9765,4444,9765,4169000,100
1700792192475,9765,4444,9765,4169000,100
1700792192579,9765,4444,9765,4169000,100
1700792192579,9765,4444,9765,4169000,100
1700792192579,9765,4444,9765,4169000,100
1700792192580,9765,4444,9765,4169000,100
1700792192685,9765,4444,9765,4169000,100
1700792192686,9765,4444,9765,4169000,100
1700792192687,9765,4444,9765,4169000,100
1700792192689,9765,4444,9765,4169000,100
1700792192793,9765,4444,9765,4169000,100
1700792192796,9765,4444,9765,4169000,100
1700792192797,9765,4444,9765,4169000,100
1700792192798,9765,4444,9765,4169000,100
1700792192899,9765,4444,9765,4169000,100
1700792192905,9765,4444,9765,4169000,100
1700792192906,9765,4444,9765,4169000,100
1700792192907,9765,4444,9765,4169000,100
1700792193005,9765,4444,9765,4169000,100
1700792193012,9765,4444,9765,4169000,100
1700792193013,9765,4444,9765,4169000,100
1700792193013,9765,4444,9765,4169000,100
1700792193110,9765,4444,9765,4169000,100
1700792193119,9765,4444,9765,4169000,100
1700792193120,9765,4444,9765,4169000,100
1700792193122,9765,4444,9765,4169000,100
1700792193216,9765,4444,9765,4169000,100
1700792193225,9765,4444,9765,4169000,100
1700792193228,9765,4444,9765,4169000,100
1700792193229,9765,4444,9765,4169000,100
1700792193323,9765,4444,9765,4169000,100
1700792193336,9765,4444,9765,4169000,100
1700792193336,9765,4444,9765,4169000,100
1700792193336,9765,4444,9765,4169000,100
1700792193430,9765,4444,9765,4169000,100
1700792193444,9765,4444,9765,4169000,100
1700792193447,9765,4444,9765,4169000,100
1700792193448,9765,4444,9765,4169000,100
1700792193536,9765,4444,9765,4169000,100
1700792193553,9765,4444,9765,4169000,100
1700792193554,9765,4444,9765,4169000,100
1700792193554,9765,4444,9765,4169000,100
1700792193643,9765,4444,9765,4169000,100
1700792193659,9765,4444,9765,4169000,100
1700792193660,9765,4444,9765,4169000,100
1700792193660,9765,4444,9765,4169000,100
1700792193749,9765,4444,9765,4169000,100
1700792193768,9765,4444,9765,4169000,100
1700792193773,9765,4444,9765,4169000,100
1700792193774,9765,4444,9765,4169000,100
1700792193854,9765,4444,9765,4169000,100
1700792193877,9765,4444,9765,4169000,100
1700792193878,9765,4444,9765,4169000,100
1700792193879,9765,4444,9765,4169000,100
1700792193958,9765,4444,9765,4169000,100
1700792193982,9765,4444,9765,4169000,100
1700792193985,9765,4444,9765,4169000,100
1700792193986,9765,4444,9765,4169000,100
1700792194065,9765,4444,9765,4169000,100
1700792194092,9765,4444,9765,4169000,100
1700792194093,9765,4444,9765,4169000,100
1700792194094,9765,4444,9765,4169000,100
1700792194171,9765,4444,9765,4169000,100
1700792194201,9765,4444,9765,4169000,100
1700792194201,9765,4444,9765,4169000,100
1700792194202,9765,4444,9765,4169000,100
1700792194277,9765,4444,9765,4169000,100
1700792194310,9765,4444,9765,4169000,100
1700792194311,9765,4444,9765,4169000,100
1700792194312,9765,4444,9765,4169000,100
1700792194384,9765,4444,9765,4169000,100
1700792194417,9765,4444,9765,4169000,100
1700792194417,9765,4444,9765,4169000,100
1700792194418,9765,4444,9765,4169000,100
1700792194489,9765,4444,9765,4169000,100
1700792194523,9765,4444,9765,4169000,100
1700792194524,9765,4444,9765,4169000,100
1700792194525,9765,4444,9765,4169000,100
1700792194595,9765,4444,9765,4169000,100
1700792194631,9765,4444,9765,4169000,100
1700792194633,9765,4444,9765,4169000,100
1700792194633,9765,4444,9765,4169000,100
1700792194700,9765,4444,9765,4169000,100
1700792194737,9765,4444,9765,4169000,100
1700792194738,9765,4444,9765,4169000,100
1700792194739,9765,4444,9765,4169000,100
1700792194806,9765,4444,9765,4169000,100
1700792194844,9765,4444,9765,4169000,100
1700792194845,9765,4444,9765,4169000,100
1700792194848,9765,4444,9765,4169000,100
1700792194912,9765,4444,9765,4169000,100
1700792194952,9765,4444,9765,4169000,100
1700792194955,9765,4444,9765,4169000,100
1700792194956,9765,4444,9765,4169000,100
1700792195021,9765,4444,9765,4169000,100
1700792195066,9765,4444,9765,4169000,100
1700792195067,9765,4444,9765,4169000,100
1700792195067,9765,4444,9765,4169000,100
1700792195126,9765,4444,9765,4169000,100
1700792195172,9765,4444,9765,4169000,100
1700792195173,9765,4444,9765,4169000,100
1700792195174,9765,4444,9765,4169000,100
1700792195230,9765,4444,9765,4169000,100
1700792195278,9765,4444,9765,4169000,100
1700792195279,9765,4444,9765,4169000,100
1700792195280,9765,4444,9765,4169000,100
1700792195336,9765,4444,9765,4169000,100
1700792195385,9765,4444,9765,4169000,100
1700792195387,9765,4444,9765,4169000,100
1700792195387,9765,4444,9765,4169000,100
1700792195442,9765,4444,9765,4169000,100
1700792195490,9765,4444,9765,4169000,100
1700792195491,9765,4444,9765,4169000,100
1700792195491,9765,4444,9765,4169000,100
1700792195546,9765,4444,9765,4169000,100
1700792195599,9765,4444,9765,4169000,100
1700792195600,9765,4444,9765,4169000,100
1700792195600,9765,4444,9765,4169000,100
1700792195653,9765,4444,9765,4169000,100
1700792195708,9765,4444,9765,4169000,100
1700792195709,9765,4444,9765,4169000,100
1700792195709,9765,4444,9765,4169000,100
1700792195759,9765,4444,9765,4169000,100
1700792195815,9765,4444,9765,4169000,100
1700792195815,9765,4444,9765,4169000,100
1700792195815,9765,4444,9765,4169000,100
1700792195866,9765,4444,9765,4169000,100
1700792195920,9765,4444,9765,4169000,100
1700792195922,9765,4444,9765,4169000,100
1700792195923,9765,4444,9765,4169000,100
1700792195970,9765,4444,9765,4169000,100
1700792196028,9765,4444,9765,4169000,100
1700792196030,9765,4444,9765,4169000,100
1700792196032,9765,4444,9765,4169000,100
1700792196077,9765,4444,9765,4169000,100
1700792196135,9765,4444,9765,4169000,100
1700792196136,9765,4444,9765,4169000,100
1700792196136,9765,4444,9765,4169000,100
1700792196182,9765,4444,9765,4169000,100
1700792196240,9765,4444,9765,4169000,100
1700792196241,9765,4444,9765,4169000,100
1700792196242,9765,4444,9765,4169000,100
1700792196289,9765,4444,9765,4169000,100
1700792196347,9765,4444,9765,4169000,100
1700792196347,9765,4444,9765,4169000,100
1700792196347,9765,4444,9765,4169000,100
1700792196396,9765,4444,9765,4169000,100
1700792196455,9765,4444,9765,4169000,100
1700792196456,9765,4444,9765,4169000,100
1700792196456,9765,4444,9765,4169000,100
1700792196499,9765,4444,9765,4169000,100
1700792196559,9765,4444,9765,4169000,100
1700792196561,9765,4444,9765,4169000,100
1700792196562,9765,4444,9765,4169000,100
1700792196603,9765,4444,9765,4169000,100
1700792196667,9765,4444,9765,4169000,100
1700792196668,9765,4444,9765,4169000,100
1700792196669,9765,4444,9765,4169000,100
1700792196708,9765,4444,9765,4169000,100
1700792196774,9765,4444,9765,4169000,100
1700792196775,9765,4444,9765,4169000,100
1700792196776,9765,4444,9765,4169000,100
1700792196813,9765,4444,9765,4169000,100
1700792196882,9765,4444,9765,4169000,100
1700792196882,9765,4444,9765,4169000,100
1700792196884,9765,4444,9765,4169000,100
1700792196922,9765,4444,9765,4169000,100
1700792196990,9765,4444,9765,4169000,100
1700792196992,9765,4444,9765,4169000,100
1700792196992,9765,4444,9765,4169000,100
1700792197027,9765,4444,9765,4169000,100
1700792197101,9765,4444,9765,4169000,100
1700792197102,9765,4444,9765,4169000,100
1700792197103,9765,4444,9765,4169000,100
1700792197134,9765,4444,9765,4169000,100
1700792197209,9765,4444,9765,4169000,100
1700792197210,9765,4444,9765,4169000,100
1700792197211,9765,4444,9765,4169000,100
1700792197241,9765,4444,9765,4169000,100
1700792197318,9765,4444,9765,4169000,100
1700792197319,9765,4444,9765,4169000,100
1700792197320,9765,4444,9765,4169000,100
1700792197347,9765,4444,9765,4169000,100
1700792197425,9765,4444,9765,4169000,100
1700792197428,9765,4444,9765,4169000,100
1700792197430,9765,4444,9765,4169000,100
1700792197455,9765,4444,9765,4169000,100
1700792197535,9765,4444,9765,4169000,100
1700792197536,9765,4444,9765,4169000,100
1700792197537,9765,4444,9765,4169000,100
1700792197561,9765,4444,9765,4169000,100
1700792197644,9765,4444,9765,4169000,100
1700792197646,9765,4444,9765,4169000,100
1700792197648,9765,4444,9765,4169000,100
1700792197666,9765,4444,9765,4169000,100
1700792197755,9765,4444,9765,4169000,100
1700792197755,9765,4444,9765,4169000,100
1700792197757,9765,4444,9765,4169000,100
1700792197770,9765,4444,9765,4169000,100
1700792197860,9765,4444,9765,4169000,100
1700792197860,9765,4444,9765,4169000,100
1700792197862,9765,4444,9765,4169000,100
1700792197874,9765,4444,9765,4169000,100
1700792197967,9765,4444,9765,4169000,100
1700792197968,9765,4444,9765,4169000,100
1700792197968,9765,4444,9765,4169000,100
1700792197979,9765,4444,9765,4169000,100
1700792198072,9765,4444,9765,4169000,100
1700792198075,9765,4444,9765,4169000,100
1700792198077,9765,4444,9765,4169000,100
1700792198084,9765,4444,9765,4169000,100
1700792198180,9765,4444,9765,4169000,100
1700792198181,9765,4444,9765,4169000,100
1700792198182,9765,4444,9765,4169000,100
1700792198189,9765,4444,9765,4169000,100
1700792198287,9765,4444,9765,4169000,100
1700792198288,9765,4444,9765,4169000,100
1700792198289,9765,4444,9765,4169000,100
1700792198292,9765,4444,9765,4169000,100
1700792198395,9765,4444,9765,4169000,100
1700792198397,9765,4444,9765,4169000,100
1700792198400,9765,4444,9765,4169000,100
1700792198402,9765,4444,9765,4169000,100
1700792198503,9765,4444,9765,4169000,100
1700792198505,9765,4444,9765,4169000,100
1700792198506,9765,4444,9765,4169000,100
1700792198507,9765,4444,9765,4169000,100
1700792198607,9765,4444,9765,4169000,100
1700792198613,9765,4444,9765,4169000,100
1700792198613,9765,4444,9765,4169000,100
1700792198614,9765,4444,9765,4169000,100
1700792198713,9765,4444,9765,4169000,100
1700792198720,9765,4444,9765,4169000,100
1700792198722,9765,4444,9765,4169000,100
1700792198723,9765,4444,9765,4169000,100
1700792198820,9765,4444,9765,4169000,100
1700792198829,9765,4444,9765,4169000,100
1700792198831,9765,4444,9765,4169000,100
1700792198832,9765,4444,9765,4169000,100
1700792198926,9765,4444,9765,4169000,100
1700792198938,9765,4444,9765,4169000,100
1700792198941,9765,4444,9765,4169000,100
1700792198942,9765,4444,9765,4169000,100
1700792199033,9765,4444,9765,4169000,100
1700792199049,9765,4444,9765,4169000,100
1700792199049,9765,4444,9765,4169000,100
1700792199050,9765,4444,9765,4169000,100
1700792199140,9765,4444,9765,4169000,100
1700792199157,9765,4444,9765,4169000,100
1700792199157,9765,4444,9765,4169000,100
1700792199158,9765,4444,9765,4169000,100
1700792199244,9765,4444,9765,4169000,100
1700792199261,9765,4444,9765,4169000,100
1700792199263,9765,4444,9765,4169000,100
1700792199264,9765,4444,9765,4169000,100
1700792199348,9765,4444,9765,4169000,100
1700792199365,9765,4444,9765,4169000,100
1700792199366,9765,4444,9765,4169000,100
1700792199368,9765,4444,9765,4169000,100
1700792199454,9765,4444,9765,4169000,100
1700792199473,9765,4444,9765,4169000,100
1700792199473,9765,4444,9765,4169000,100
1700792199473,9765,4444,9765,4169000,100
1700792199559,9765,4444,9765,4169000,100
1700792199578,9765,4444,9765,4169000,100
1700792199579,9765,4444,9765,4169000,100
1700792199580,9765,4444,9765,4169000,100
1700792199664,9765,4444,9765,4169000,100
1700792199684,9765,4444,9765,4169000,100
1700792199686,9765,4444,9765,4169000,100
1700792199688,9765,4444,9765,4169000,100
1700792199770,9765,4444,9765,4169000,100
1700792199791,9765,4444,9765,4169000,100
1700792199792,9765,4444,9765,4169000,100
1700792199793,9765,4444,9765,4169000,100
1700792199876,9765,4444,9765,4169000,100
1700792199901,9765,4444,9765,4169000,100
1700792199902,9765,4444,9765,4169000,100
1700792199902,9765,4444,9765,4169000,100
