Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793493364,12512,4444,9765,4169000,100
1700793493427,12512,4444,9765,4169000,100
1700793493469,12512,4444,9765,4169000,100
1700793493471,12512,4444,9765,4169000,100
1700793493472,12512,4444,9765,4169000,100
1700793493534,12512,4444,9765,4169000,100
1700793493579,12512,4444,9765,4169000,100
1700793493580,12512,4444,9765,4169000,100
1700793493581,12512,4444,9765,4169000,100
1700793493638,12512,4444,9765,4169000,100
1700793493686,12512,4444,9765,4169000,100
1700793493687,12512,4444,9765,4169000,100
1700793493689,12512,4444,9765,4169000,100
1700793493745,12512,4444,9765,4169000,100
1700793493792,12512,4444,9765,4169000,100
1700793493793,12512,4444,9765,4169000,100
1700793493793,12512,4444,9765,4169000,100
1700793493849,12512,4444,9765,4169000,100
1700793493899,12512,4444,9765,4169000,100
1700793493899,12512,4444,9765,4169000,100
1700793493900,12512,4444,9765,4169000,100
1700793493954,12512,4444,9765,4169000,100
1700793494006,12512,4444,9765,4169000,100
1700793494007,12512,4444,9765,4169000,100
1700793494009,12512,4444,9765,4169000,100
1700793494060,12512,4444,9765,4169000,100
1700793494113,12512,4444,9765,4169000,100
1700793494115,12512,4444,9765,4169000,100
1700793494118,12512,4444,9765,4169000,100
1700793494166,12512,4444,9765,4169000,100
1700793494219,12512,4444,9765,4169000,100
1700793494222,12512,4444,9765,4169000,100
1700793494223,12512,4444,9765,4169000,100
1700793494270,12512,4444,9765,4169000,100
1700793494323,12512,4444,9765,4169000,100
1700793494325,12512,4444,9765,4169000,100
1700793494327,12512,4444,9765,4169000,100
1700793494375,12512,4444,9765,4169000,100
1700793494429,12512,4444,9765,4169000,100
1700793494434,12512,4444,9765,4169000,100
1700793494435,12512,4444,9765,4169000,100
1700793494480,12512,4444,9765,4169000,100
1700793494535,12512,4444,9765,4169000,100
1700793494539,12512,4444,9765,4169000,100
1700793494541,12512,4444,9765,4169000,100
1700793494586,12512,4444,9765,4169000,100
1700793494639,12512,4444,9765,4169000,100
1700793494645,12512,4444,9765,4169000,100
1700793494645,12512,4444,9765,4169000,100
1700793494691,12512,4444,9765,4169000,100
1700793494745,12512,4444,9765,4169000,100
1700793494749,12512,4444,9765,4169000,100
1700793494749,12512,4444,9765,4169000,100
1700793494796,12512,4444,9765,4169000,100
1700793494850,12512,4444,9765,4169000,100
1700793494856,12512,4444,9765,4169000,100
1700793494859,12512,4444,9765,4169000,100
1700793494901,12512,4444,9765,4169000,100
1700793494956,12512,4444,9765,4169000,100
1700793494960,12512,4444,9765,4169000,100
1700793494963,12512,4444,9765,4169000,100
1700793495005,12512,4444,9765,4169000,100
1700793495066,12512,4444,9765,4169000,100
1700793495068,12512,4444,9765,4169000,100
1700793495068,12512,4444,9765,4169000,100
1700793495112,12512,4444,9765,4169000,100
1700793495173,12512,4444,9765,4169000,100
1700793495174,12512,4444,9765,4169000,100
1700793495174,12512,4444,9765,4169000,100
1700793495217,12512,4444,9765,4169000,100
1700793495280,12512,4444,9765,4169000,100
1700793495281,12512,4444,9765,4169000,100
1700793495282,12512,4444,9765,4169000,100
1700793495324,12512,4444,9765,4169000,100
1700793495388,12512,4444,9765,4169000,100
1700793495389,12512,4444,9765,4169000,100
1700793495390,12512,4444,9765,4169000,100
1700793495429,12512,4444,9765,4169000,100
1700793495494,12512,4444,9765,4169000,100
1700793495495,12512,4444,9765,4169000,100
1700793495495,12512,4444,9765,4169000,100
1700793495534,12512,4444,9765,4169000,100
1700793495599,12512,4444,9765,4169000,100
1700793495602,12512,4444,9765,4169000,100
1700793495603,12512,4444,9765,4169000,100
1700793495638,12512,4444,9765,4169000,100
1700793495706,12512,4444,9765,4169000,100
1700793495708,12512,4444,9765,4169000,100
1700793495709,12512,4444,9765,4169000,100
1700793495742,12512,4444,9765,4169000,100
1700793495813,12512,4444,9765,4169000,100
1700793495814,12512,4444,9765,4169000,100
1700793495814,12512,4444,9765,4169000,100
1700793495846,12512,4444,9765,4169000,100
1700793495920,12512,4444,9765,4169000,100
1700793495922,12512,4444,9765,4169000,100
1700793495922,12512,4444,9765,4169000,100
1700793495950,12512,4444,9765,4169000,100
1700793496027,12512,4444,9765,4169000,100
1700793496028,12512,4444,9765,4169000,100
1700793496028,12512,4444,9765,4169000,100
1700793496056,12512,4444,9765,4169000,100
1700793496138,12512,4444,9765,4169000,100
1700793496140,12512,4444,9765,4169000,100
1700793496140,12512,4444,9765,4169000,100
1700793496161,12512,4444,9765,4169000,100
1700793496249,12512,4444,9765,4169000,100
1700793496250,12512,4444,9765,4169000,100
1700793496250,12512,4444,9765,4169000,100
1700793496265,12512,4444,9765,4169000,100
1700793496356,12512,4444,9765,4169000,100
1700793496358,12512,4444,9765,4169000,100
1700793496358,12512,4444,9765,4169000,100
1700793496370,12512,4444,9765,4169000,100
1700793496463,12512,4444,9765,4169000,100
1700793496464,12512,4444,9765,4169000,100
1700793496465,12512,4444,9765,4169000,100
1700793496475,12512,4444,9765,4169000,100
1700793496569,12512,4444,9765,4169000,100
1700793496570,12512,4444,9765,4169000,100
1700793496571,12512,4444,9765,4169000,100
1700793496581,12512,4444,9765,4169000,100
1700793496681,12512,4444,9765,4169000,100
1700793496683,12512,4444,9765,4169000,100
1700793496684,12512,4444,9765,4169000,100
1700793496686,12512,4444,9765,4169000,100
1700793496790,12512,4444,9765,4169000,100
1700793496790,12512,4444,9765,4169000,100
1700793496791,12512,4444,9765,4169000,100
1700793496792,12512,4444,9765,4169000,100
1700793496899,12512,4444,9765,4169000,100
1700793496900,12512,4444,9765,4169000,100
1700793496900,12512,4444,9765,4169000,100
1700793496901,12512,4444,9765,4169000,100
1700793497007,12512,4444,9765,4169000,100
1700793497007,12512,4444,9765,4169000,100
1700793497007,12512,4444,9765,4169000,100
1700793497007,12512,4444,9765,4169000,100
1700793497119,11901,4444,9765,4169000,100
1700793497119,11901,4444,9765,4169000,100
1700793497120,11901,4444,9765,4169000,100
1700793497120,11901,4444,9765,4169000,100
1700793497224,11901,4444,9765,4169000,100
1700793497226,11901,4444,9765,4169000,100
1700793497227,11901,4444,9765,4169000,100
1700793497227,11901,4444,9765,4169000,100
1700793497330,11901,4444,9765,4169000,100
1700793497335,11901,4444,9765,4169000,100
1700793497335,11901,4444,9765,4169000,100
1700793497336,11901,4444,9765,4169000,100
1700793497435,11901,4444,9765,4169000,100
1700793497439,11901,4444,9765,4169000,100
1700793497440,11901,4444,9765,4169000,100
1700793497441,11901,4444,9765,4169000,100
1700793497541,11901,4444,9765,4169000,100
1700793497547,11901,4444,9765,4169000,100
1700793497548,11901,4444,9765,4169000,100
1700793497548,11901,4444,9765,4169000,100
1700793497645,11901,4444,9765,4169000,100
1700793497653,11901,4444,9765,4169000,100
1700793497653,11901,4444,9765,4169000,100
1700793497653,11901,4444,9765,4169000,100
1700793497752,11901,4444,9765,4169000,100
1700793497758,11901,4444,9765,4169000,100
1700793497762,11901,4444,9765,4169000,100
1700793497764,11901,4444,9765,4169000,100
1700793497856,11901,4444,9765,4169000,100
1700793497865,11901,4444,9765,4169000,100
1700793497865,11901,4444,9765,4169000,100
1700793497868,11901,4444,9765,4169000,100
1700793497962,11901,4444,9765,4169000,100
1700793497971,11901,4444,9765,4169000,100
1700793497972,11901,4444,9765,4169000,100
1700793497973,11901,4444,9765,4169000,100
1700793498067,11901,4444,9765,4169000,100
1700793498077,11901,4444,9765,4169000,100
1700793498078,11901,4444,9765,4169000,100
1700793498078,11901,4444,9765,4169000,100
1700793498173,11901,4444,9765,4169000,100
1700793498184,11901,4444,9765,4169000,100
1700793498188,11901,4444,9765,4169000,100
1700793498189,11901,4444,9765,4169000,100
1700793498278,11901,4444,9765,4169000,100
1700793498289,11901,4444,9765,4169000,100
1700793498293,11901,4444,9765,4169000,100
1700793498295,11901,4444,9765,4169000,100
1700793498385,11901,4444,9765,4169000,100
1700793498395,11901,4444,9765,4169000,100
1700793498397,11901,4444,9765,4169000,100
1700793498399,11901,4444,9765,4169000,100
1700793498488,11901,4444,9765,4169000,100
1700793498499,11901,4444,9765,4169000,100
1700793498501,11901,4444,9765,4169000,100
1700793498508,11901,4444,9765,4169000,100
1700793498592,11901,4444,9765,4169000,100
1700793498606,11901,4444,9765,4169000,100
1700793498606,11901,4444,9765,4169000,100
1700793498611,11901,4444,9765,4169000,100
1700793498697,11901,4444,9765,4169000,100
1700793498712,11901,4444,9765,4169000,100
1700793498716,11901,4444,9765,4169000,100
1700793498716,11901,4444,9765,4169000,100
1700793498802,11901,4444,9765,4169000,100
1700793498815,11901,4444,9765,4169000,100
1700793498819,11901,4444,9765,4169000,100
1700793498820,11901,4444,9765,4169000,100
1700793498908,11901,4444,9765,4169000,100
1700793498921,11901,4444,9765,4169000,100
1700793498923,11901,4444,9765,4169000,100
1700793498925,11901,4444,9765,4169000,100
1700793499012,11901,4444,9765,4169000,100
1700793499029,11901,4444,9765,4169000,100
1700793499030,11901,4444,9765,4169000,100
1700793499032,11901,4444,9765,4169000,100
1700793499118,11901,4444,9765,4169000,100
1700793499134,11901,4444,9765,4169000,100
1700793499135,11901,4444,9765,4169000,100
1700793499136,11901,4444,9765,4169000,100
1700793499225,11901,4444,9765,4169000,100
1700793499240,11901,4444,9765,4169000,100
1700793499242,11901,4444,9765,4169000,100
1700793499243,11901,4444,9765,4169000,100
1700793499331,11901,4444,9765,4169000,100
1700793499348,11901,4444,9765,4169000,100
1700793499349,11901,4444,9765,4169000,100
1700793499349,11901,4444,9765,4169000,100
1700793499437,11901,4444,9765,4169000,100
1700793499453,11901,4444,9765,4169000,100
1700793499454,11901,4444,9765,4169000,100
1700793499455,11901,4444,9765,4169000,100
1700793499543,11901,4444,9765,4169000,100
1700793499558,11901,4444,9765,4169000,100
1700793499558,11901,4444,9765,4169000,100
1700793499559,11901,4444,9765,4169000,100
1700793499650,11901,4444,9765,4169000,100
1700793499664,11901,4444,9765,4169000,100
1700793499666,11901,4444,9765,4169000,100
1700793499667,11901,4444,9765,4169000,100
1700793499755,11901,4444,9765,4169000,100
1700793499771,11901,4444,9765,4169000,100
1700793499772,11901,4444,9765,4169000,100
1700793499772,11901,4444,9765,4169000,100
1700793499860,11901,4444,9765,4169000,100
1700793499878,11901,4444,9765,4169000,100
1700793499878,11901,4444,9765,4169000,100
1700793499879,11901,4444,9765,4169000,100
1700793499965,11901,4444,9765,4169000,100
1700793499987,11901,4444,9765,4169000,100
1700793499989,11901,4444,9765,4169000,100
1700793499992,11901,4444,9765,4169000,100
1700793500071,11901,4444,9765,4169000,100
1700793500099,11901,4444,9765,4169000,100
1700793500100,11901,4444,9765,4169000,100
1700793500101,11901,4444,9765,4169000,100
1700793500177,11901,4444,9765,4169000,100
1700793500207,11901,4444,9765,4169000,100
1700793500208,11901,4444,9765,4169000,100
1700793500208,11901,4444,9765,4169000,100
1700793500283,11901,4444,9765,4169000,100
1700793500313,11901,4444,9765,4169000,100
1700793500314,11901,4444,9765,4169000,100
1700793500314,11901,4444,9765,4169000,100
1700793500388,11901,4444,9765,4169000,100
1700793500420,11901,4444,9765,4169000,100
1700793500421,11901,4444,9765,4169000,100
1700793500422,11901,4444,9765,4169000,100
1700793500493,11901,4444,9765,4169000,100
1700793500529,11901,4444,9765,4169000,100
1700793500531,11901,4444,9765,4169000,100
1700793500532,11901,4444,9765,4169000,100
1700793500599,11901,4444,9765,4169000,100
1700793500636,11901,4444,9765,4169000,100
1700793500639,11901,4444,9765,4169000,100
1700793500639,11901,4444,9765,4169000,100
1700793500703,11901,4444,9765,4169000,100
1700793500741,11901,4444,9765,4169000,100
1700793500744,11901,4444,9765,4169000,100
1700793500745,11901,4444,9765,4169000,100
1700793500811,11901,4444,9765,4169000,100
1700793500845,11901,4444,9765,4169000,100
1700793500848,11901,4444,9765,4169000,100
1700793500849,11901,4444,9765,4169000,100
1700793500917,11901,4444,9765,4169000,100
1700793500952,11901,4444,9765,4169000,100
1700793500957,11901,4444,9765,4169000,100
1700793500957,11901,4444,9765,4169000,100
1700793501023,11901,4444,9765,4169000,100
1700793501058,11901,4444,9765,4169000,100
1700793501063,11901,4444,9765,4169000,100
1700793501064,11901,4444,9765,4169000,100
1700793501128,11901,4444,9765,4169000,100
1700793501162,11901,4444,9765,4169000,100
1700793501168,11901,4444,9765,4169000,100
1700793501170,11901,4444,9765,4169000,100
1700793501234,11901,4444,9765,4169000,100
1700793501268,11901,4444,9765,4169000,100
1700793501274,11901,4444,9765,4169000,100
1700793501274,11901,4444,9765,4169000,100
1700793501340,11901,4444,9765,4169000,100
1700793501381,11901,4444,9765,4169000,100
1700793501381,11901,4444,9765,4169000,100
1700793501381,11901,4444,9765,4169000,100
1700793501445,11901,4444,9765,4169000,100
1700793501489,11901,4444,9765,4169000,100
1700793501490,11901,4444,9765,4169000,100
1700793501493,11901,4444,9765,4169000,100
1700793501550,11901,4444,9765,4169000,100
1700793501594,11901,4444,9765,4169000,100
1700793501596,11901,4444,9765,4169000,100
1700793501597,11901,4444,9765,4169000,100
1700793501655,11901,4444,9765,4169000,100
1700793501701,11901,4444,9765,4169000,100
1700793501702,11901,4444,9765,4169000,100
1700793501703,11901,4444,9765,4169000,100
1700793501759,11901,4444,9765,4169000,100
1700793501806,11901,4444,9765,4169000,100
1700793501806,11901,4444,9765,4169000,100
1700793501807,11901,4444,9765,4169000,100
1700793501866,11901,4444,9765,4169000,100
1700793501912,11901,4444,9765,4169000,100
1700793501915,11901,4444,9765,4169000,100
1700793501915,11901,4444,9765,4169000,100
1700793501970,11901,4444,9765,4169000,100
1700793502021,11901,4444,9765,4169000,100
1700793502022,11901,4444,9765,4169000,100
1700793502024,11901,4444,9765,4169000,100
1700793502075,11901,4444,9765,4169000,100
1700793502131,11901,4444,9765,4169000,100
1700793502132,11901,4444,9765,4169000,100
1700793502133,11901,4444,9765,4169000,100
1700793502180,11901,4444,9765,4169000,100
1700793502238,11901,4444,9765,4169000,100
1700793502239,11901,4444,9765,4169000,100
1700793502239,11901,4444,9765,4169000,100
1700793502286,11901,4444,9765,4169000,100
1700793502346,11901,4444,9765,4169000,100
1700793502347,11901,4444,9765,4169000,100
1700793502347,11901,4444,9765,4169000,100
1700793502393,11901,4444,9765,4169000,100
1700793502453,11901,4444,9765,4169000,100
1700793502456,11901,4444,9765,4169000,100
1700793502456,11901,4444,9765,4169000,100
1700793502499,11901,4444,9765,4169000,100
1700793502562,11901,4444,9765,4169000,100
1700793502563,11901,4444,9765,4169000,100
1700793502564,11901,4444,9765,4169000,100
1700793502604,11901,4444,9765,4169000,100
1700793502669,11901,4444,9765,4169000,100
1700793502671,11901,4444,9765,4169000,100
1700793502671,11901,4444,9765,4169000,100
1700793502709,11901,4444,9765,4169000,100
1700793502779,11901,4444,9765,4169000,100
1700793502781,11901,4444,9765,4169000,100
1700793502782,11901,4444,9765,4169000,100
1700793502814,11901,4444,9765,4169000,100
1700793502885,11901,4444,9765,4169000,100
1700793502886,11901,4444,9765,4169000,100
1700793502887,11901,4444,9765,4169000,100
1700793502920,11901,4444,9765,4169000,100
1700793502994,11901,4444,9765,4169000,100
1700793502996,11901,4444,9765,4169000,100
1700793502998,11901,4444,9765,4169000,100
1700793503026,11901,4444,9765,4169000,100
1700793503099,11901,4444,9765,4169000,100
1700793503100,11901,4444,9765,4169000,100
1700793503102,11901,4444,9765,4169000,100
1700793503130,11901,4444,9765,4169000,100
1700793503205,11901,4444,9765,4169000,100
1700793503206,11901,4444,9765,4169000,100
1700793503207,11901,4444,9765,4169000,100
1700793503236,11901,4444,9765,4169000,100
1700793503312,11901,4444,9765,4169000,100
1700793503313,11901,4444,9765,4169000,100
1700793503314,11901,4444,9765,4169000,100
1700793503341,11901,4444,9765,4169000,100
1700793503420,11901,4444,9765,4169000,100
1700793503420,11901,4444,9765,4169000,100
1700793503420,11901,4444,9765,4169000,100
1700793503447,11901,4444,9765,4169000,100
1700793503527,11901,4444,9765,4169000,100
1700793503528,11901,4444,9765,4169000,100
1700793503528,11901,4444,9765,4169000,100
1700793503552,11901,4444,9765,4169000,100
1700793503633,11901,4444,9765,4169000,100
1700793503634,11901,4444,9765,4169000,100
1700793503637,11901,4444,9765,4169000,100
