Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793007114,11596,4444,9765,4169000,100
1700793007165,11596,4444,9765,4169000,100
1700793007166,11596,4444,9765,4169000,100
1700793007219,11596,4444,9765,4169000,100
1700793007220,11596,4444,9765,4169000,100
1700793007272,11596,4444,9765,4169000,100
1700793007274,11596,4444,9765,4169000,100
1700793007327,11596,4444,9765,4169000,100
1700793007328,11596,4444,9765,4169000,100
1700793007378,11596,4444,9765,4169000,100
1700793007381,11596,4444,9765,4169000,100
1700793007433,11596,4444,9765,4169000,100
1700793007436,11596,4444,9765,4169000,100
1700793007485,11596,4444,9765,4169000,100
1700793007485,11596,4444,9765,4169000,100
1700793007539,11596,4444,9765,4169000,100
1700793007539,11596,4444,9765,4169000,100
1700793007589,11596,4444,9765,4169000,100
1700793007590,11596,4444,9765,4169000,100
1700793007645,11596,4444,9765,4169000,100
1700793007646,11596,4444,9765,4169000,100
1700793007694,11596,4444,9765,4169000,100
1700793007694,11596,4444,9765,4169000,100
1700793007751,11596,4444,9765,4169000,100
1700793007752,11596,4444,9765,4169000,100
1700793007800,11596,4444,9765,4169000,100
1700793007803,11596,4444,9765,4169000,100
1700793007860,11596,4444,9765,4169000,100
1700793007861,11596,4444,9765,4169000,100
1700793007905,11596,4444,9765,4169000,100
1700793007906,11596,4444,9765,4169000,100
1700793007969,11596,4444,9765,4169000,100
1700793007969,11596,4444,9765,4169000,100
1700793008011,11596,4444,9765,4169000,100
1700793008012,11596,4444,9765,4169000,100
1700793008072,11596,4444,9765,4169000,100
1700793008073,11596,4444,9765,4169000,100
1700793008116,11596,4444,9765,4169000,100
1700793008116,11596,4444,9765,4169000,100
1700793008177,11596,4444,9765,4169000,100
1700793008179,11596,4444,9765,4169000,100
1700793008220,11596,4444,9765,4169000,100
1700793008221,11596,4444,9765,4169000,100
1700793008283,11596,4444,9765,4169000,100
1700793008284,11596,4444,9765,4169000,100
1700793008329,11596,4444,9765,4169000,100
1700793008330,11596,4444,9765,4169000,100
1700793008390,11596,4444,9765,4169000,100
1700793008392,11596,4444,9765,4169000,100
1700793008437,11596,4444,9765,4169000,100
1700793008437,11596,4444,9765,4169000,100
1700793008497,11596,4444,9765,4169000,100
1700793008498,11596,4444,9765,4169000,100
1700793008545,11596,4444,9765,4169000,100
1700793008546,11596,4444,9765,4169000,100
1700793008604,11596,4444,9765,4169000,100
1700793008605,11596,4444,9765,4169000,100
1700793008651,11596,4444,9765,4169000,100
1700793008652,11596,4444,9765,4169000,100
1700793008710,11596,4444,9765,4169000,100
1700793008711,11596,4444,9765,4169000,100
1700793008758,11596,4444,9765,4169000,100
1700793008759,11596,4444,9765,4169000,100
1700793008819,11596,4444,9765,4169000,100
1700793008819,11596,4444,9765,4169000,100
1700793008864,11596,4444,9765,4169000,100
1700793008864,11596,4444,9765,4169000,100
1700793008925,11596,4444,9765,4169000,100
1700793008927,11596,4444,9765,4169000,100
1700793008972,11596,4444,9765,4169000,100
1700793008972,11596,4444,9765,4169000,100
1700793009031,11596,4444,9765,4169000,100
1700793009034,11596,4444,9765,4169000,100
1700793009080,11596,4444,9765,4169000,100
1700793009080,11596,4444,9765,4169000,100
1700793009139,11596,4444,9765,4169000,100
1700793009140,11596,4444,9765,4169000,100
1700793009186,11596,4444,9765,4169000,100
1700793009187,11596,4444,9765,4169000,100
1700793009246,11596,4444,9765,4169000,100
1700793009248,11596,4444,9765,4169000,100
1700793009295,11596,4444,9765,4169000,100
1700793009296,11596,4444,9765,4169000,100
1700793009353,11596,4444,9765,4169000,100
1700793009354,11596,4444,9765,4169000,100
1700793009403,11596,4444,9765,4169000,100
1700793009404,11596,4444,9765,4169000,100
1700793009461,11596,4444,9765,4169000,100
1700793009462,11596,4444,9765,4169000,100
1700793009508,11596,4444,9765,4169000,100
1700793009511,11596,4444,9765,4169000,100
1700793009567,11596,4444,9765,4169000,100
1700793009567,11596,4444,9765,4169000,100
1700793009612,11596,4444,9765,4169000,100
1700793009615,11596,4444,9765,4169000,100
1700793009672,11596,4444,9765,4169000,100
1700793009673,11596,4444,9765,4169000,100
1700793009716,11596,4444,9765,4169000,100
1700793009718,11596,4444,9765,4169000,100
1700793009778,11596,4444,9765,4169000,100
1700793009778,11596,4444,9765,4169000,100
1700793009821,11596,4444,9765,4169000,100
1700793009823,11596,4444,9765,4169000,100
1700793009884,11596,4444,9765,4169000,100
1700793009885,11596,4444,9765,4169000,100
1700793009927,11596,4444,9765,4169000,100
1700793009928,11596,4444,9765,4169000,100
1700793009990,11596,4444,9765,4169000,100
1700793009992,11596,4444,9765,4169000,100
1700793010031,11596,4444,9765,4169000,100
1700793010031,11596,4444,9765,4169000,100
1700793010096,11596,4444,9765,4169000,100
1700793010097,11596,4444,9765,4169000,100
1700793010136,11596,4444,9765,4169000,100
1700793010138,11596,4444,9765,4169000,100
1700793010201,11596,4444,9765,4169000,100
1700793010202,11596,4444,9765,4169000,100
1700793010242,11596,4444,9765,4169000,100
1700793010243,11596,4444,9765,4169000,100
1700793010309,11596,4444,9765,4169000,100
1700793010309,11596,4444,9765,4169000,100
1700793010348,11596,4444,9765,4169000,100
1700793010349,11596,4444,9765,4169000,100
1700793010415,11596,4444,9765,4169000,100
1700793010417,11596,4444,9765,4169000,100
1700793010453,11596,4444,9765,4169000,100
1700793010454,11596,4444,9765,4169000,100
1700793010521,11596,4444,9765,4169000,100
1700793010522,11596,4444,9765,4169000,100
1700793010560,11596,4444,9765,4169000,100
1700793010563,11596,4444,9765,4169000,100
1700793010628,11596,4444,9765,4169000,100
1700793010630,11596,4444,9765,4169000,100
1700793010665,11596,4444,9765,4169000,100
1700793010667,11596,4444,9765,4169000,100
1700793010733,11596,4444,9765,4169000,100
1700793010736,11596,4444,9765,4169000,100
1700793010771,11596,4444,9765,4169000,100
1700793010774,11596,4444,9765,4169000,100
1700793010842,11596,4444,9765,4169000,100
1700793010843,11596,4444,9765,4169000,100
1700793010877,11596,4444,9765,4169000,100
1700793010878,11596,4444,9765,4169000,100
1700793010951,11596,4444,9765,4169000,100
1700793010952,11596,4444,9765,4169000,100
1700793010986,11596,4444,9765,4169000,100
1700793010987,11596,4444,9765,4169000,100
1700793011056,11596,4444,9765,4169000,100
1700793011058,11596,4444,9765,4169000,100
1700793011093,11596,4444,9765,4169000,100
1700793011095,11596,4444,9765,4169000,100
1700793011162,11596,4444,9765,4169000,100
1700793011165,11596,4444,9765,4169000,100
1700793011199,11596,4444,9765,4169000,100
1700793011201,11596,4444,9765,4169000,100
1700793011273,11596,4444,9765,4169000,100
1700793011276,11596,4444,9765,4169000,100
1700793011306,11596,4444,9765,4169000,100
1700793011309,11596,4444,9765,4169000,100
1700793011378,11596,4444,9765,4169000,100
1700793011380,11596,4444,9765,4169000,100
1700793011411,11596,4444,9765,4169000,100
1700793011412,11596,4444,9765,4169000,100
1700793011484,11596,4444,9765,4169000,100
1700793011485,11596,4444,9765,4169000,100
1700793011516,11596,4444,9765,4169000,100
1700793011517,11596,4444,9765,4169000,100
1700793011588,11596,4444,9765,4169000,100
1700793011589,11596,4444,9765,4169000,100
1700793011621,11596,4444,9765,4169000,100
1700793011622,11596,4444,9765,4169000,100
1700793011695,11596,4444,9765,4169000,100
1700793011697,11596,4444,9765,4169000,100
1700793011725,11596,4444,9765,4169000,100
1700793011726,11596,4444,9765,4169000,100
1700793011802,11596,4444,9765,4169000,100
1700793011802,11596,4444,9765,4169000,100
1700793011832,11596,4444,9765,4169000,100
1700793011832,11596,4444,9765,4169000,100
1700793011907,11596,4444,9765,4169000,100
1700793011908,11596,4444,9765,4169000,100
1700793011938,11596,4444,9765,4169000,100
1700793011939,11596,4444,9765,4169000,100
1700793012013,11596,4444,9765,4169000,100
1700793012014,11596,4444,9765,4169000,100
1700793012048,11596,4444,9765,4169000,100
1700793012049,11596,4444,9765,4169000,100
1700793012120,11596,4444,9765,4169000,100
1700793012121,11596,4444,9765,4169000,100
1700793012154,11596,4444,9765,4169000,100
1700793012159,11596,4444,9765,4169000,100
1700793012226,11596,4444,9765,4169000,100
1700793012227,11596,4444,9765,4169000,100
1700793012264,11596,4444,9765,4169000,100
1700793012265,11596,4444,9765,4169000,100
1700793012332,11596,4444,9765,4169000,100
1700793012335,11596,4444,9765,4169000,100
1700793012371,11596,4444,9765,4169000,100
1700793012371,11596,4444,9765,4169000,100
1700793012437,11596,4444,9765,4169000,100
1700793012438,11596,4444,9765,4169000,100
1700793012478,11596,4444,9765,4169000,100
1700793012478,11596,4444,9765,4169000,100
1700793012544,11596,4444,9765,4169000,100
1700793012545,11596,4444,9765,4169000,100
1700793012585,11596,4444,9765,4169000,100
1700793012586,11596,4444,9765,4169000,100
1700793012651,11596,4444,9765,4169000,100
1700793012651,11596,4444,9765,4169000,100
1700793012693,11596,4444,9765,4169000,100
1700793012694,11596,4444,9765,4169000,100
1700793012757,11596,4444,9765,4169000,100
1700793012758,11596,4444,9765,4169000,100
1700793012798,11596,4444,9765,4169000,100
1700793012800,11596,4444,9765,4169000,100
1700793012863,11596,4444,9765,4169000,100
1700793012865,11596,4444,9765,4169000,100
1700793012904,11596,4444,9765,4169000,100
1700793012905,11596,4444,9765,4169000,100
1700793012971,11596,4444,9765,4169000,100
1700793012974,11596,4444,9765,4169000,100
1700793013011,11596,4444,9765,4169000,100
1700793013015,11596,4444,9765,4169000,100
1700793013078,11596,4444,9765,4169000,100
1700793013079,11596,4444,9765,4169000,100
1700793013120,11596,4444,9765,4169000,100
1700793013120,11596,4444,9765,4169000,100
1700793013185,11596,4444,9765,4169000,100
1700793013188,11596,4444,9765,4169000,100
1700793013227,11596,4444,9765,4169000,100
1700793013229,11596,4444,9765,4169000,100
1700793013289,11596,4444,9765,4169000,100
1700793013291,11596,4444,9765,4169000,100
1700793013332,11596,4444,9765,4169000,100
1700793013333,11596,4444,9765,4169000,100
1700793013395,11596,4444,9765,4169000,100
1700793013397,11596,4444,9765,4169000,100
1700793013437,11596,4444,9765,4169000,100
1700793013438,11596,4444,9765,4169000,100
1700793013502,11596,4444,9765,4169000,100
1700793013502,11596,4444,9765,4169000,100
1700793013542,11596,4444,9765,4169000,100
1700793013543,11596,4444,9765,4169000,100
1700793013610,11596,4444,9765,4169000,100
1700793013611,11596,4444,9765,4169000,100
1700793013646,11596,4444,9765,4169000,100
1700793013647,11596,4444,9765,4169000,100
1700793013715,11596,4444,9765,4169000,100
1700793013716,11596,4444,9765,4169000,100
1700793013753,11596,4444,9765,4169000,100
1700793013755,11596,4444,9765,4169000,100
1700793013823,11596,4444,9765,4169000,100
1700793013825,11596,4444,9765,4169000,100
1700793013859,11596,4444,9765,4169000,100
1700793013860,11596,4444,9765,4169000,100
1700793013930,11596,4444,9765,4169000,100
1700793013934,11596,4444,9765,4169000,100
1700793013966,11596,4444,9765,4169000,100
1700793013968,11596,4444,9765,4169000,100
1700793014035,11596,4444,9765,4169000,100
1700793014038,11596,4444,9765,4169000,100
1700793014073,11596,4444,9765,4169000,100
1700793014074,11596,4444,9765,4169000,100
1700793014144,11596,4444,9765,4169000,100
1700793014145,11596,4444,9765,4169000,100
1700793014181,11596,4444,9765,4169000,100
1700793014181,11596,4444,9765,4169000,100
1700793014251,11596,4444,9765,4169000,100
1700793014253,11596,4444,9765,4169000,100
1700793014289,11596,4444,9765,4169000,100
1700793014289,11596,4444,9765,4169000,100
1700793014356,11596,4444,9765,4169000,100
1700793014358,11596,4444,9765,4169000,100
1700793014395,11596,4444,9765,4169000,100
1700793014396,11596,4444,9765,4169000,100
1700793014463,11596,4444,9765,4169000,100
1700793014463,11596,4444,9765,4169000,100
1700793014504,11596,4444,9765,4169000,100
1700793014504,11596,4444,9765,4169000,100
1700793014569,11596,4444,9765,4169000,100
1700793014570,11596,4444,9765,4169000,100
1700793014611,11596,4444,9765,4169000,100
1700793014613,11596,4444,9765,4169000,100
1700793014678,11596,4444,9765,4169000,100
1700793014679,11596,4444,9765,4169000,100
1700793014718,11596,4444,9765,4169000,100
1700793014719,11596,4444,9765,4169000,100
1700793014783,11596,4444,9765,4169000,100
1700793014784,11596,4444,9765,4169000,100
1700793014824,11596,4444,9765,4169000,100
1700793014826,11596,4444,9765,4169000,100
1700793014890,11596,4444,9765,4169000,100
1700793014892,11596,4444,9765,4169000,100
1700793014928,11596,4444,9765,4169000,100
1700793014930,11596,4444,9765,4169000,100
1700793014999,11596,4444,9765,4169000,100
1700793015001,11596,4444,9765,4169000,100
1700793015034,11596,4444,9765,4169000,100
1700793015035,11596,4444,9765,4169000,100
1700793015104,11596,4444,9765,4169000,100
1700793015107,11596,4444,9765,4169000,100
1700793015139,11596,4444,9765,4169000,100
1700793015139,11596,4444,9765,4169000,100
1700793015210,11596,4444,9765,4169000,100
1700793015212,11596,4444,9765,4169000,100
1700793015246,11596,4444,9765,4169000,100
1700793015248,11596,4444,9765,4169000,100
1700793015318,11596,4444,9765,4169000,100
1700793015318,11596,4444,9765,4169000,100
1700793015353,11596,4444,9765,4169000,100
1700793015353,11596,4444,9765,4169000,100
1700793015425,11596,4444,9765,4169000,100
1700793015427,11596,4444,9765,4169000,100
1700793015458,11596,4444,9765,4169000,100
1700793015460,11596,4444,9765,4169000,100
1700793015531,11596,4444,9765,4169000,100
1700793015531,11596,4444,9765,4169000,100
1700793015564,11596,4444,9765,4169000,100
1700793015565,11596,4444,9765,4169000,100
1700793015637,11596,4444,9765,4169000,100
1700793015638,11596,4444,9765,4169000,100
1700793015670,11596,4444,9765,4169000,100
1700793015674,11596,4444,9765,4169000,100
1700793015742,11596,4444,9765,4169000,100
1700793015743,11596,4444,9765,4169000,100
1700793015779,11596,4444,9765,4169000,100
1700793015779,11596,4444,9765,4169000,100
1700793015849,11596,4444,9765,4169000,100
1700793015849,11596,4444,9765,4169000,100
1700793015884,11596,4444,9765,4169000,100
1700793015884,11596,4444,9765,4169000,100
1700793015955,11596,4444,9765,4169000,100
1700793015958,11596,4444,9765,4169000,100
1700793015993,11596,4444,9765,4169000,100
1700793015994,11596,4444,9765,4169000,100
1700793016061,11596,4444,9765,4169000,100
1700793016063,11596,4444,9765,4169000,100
1700793016099,11596,4444,9765,4169000,100
1700793016102,11596,4444,9765,4169000,100
1700793016169,11596,4444,9765,4169000,100
1700793016171,11596,4444,9765,4169000,100
1700793016207,11596,4444,9765,4169000,100
1700793016207,11596,4444,9765,4169000,100
1700793016275,11596,4444,9765,4169000,100
1700793016275,11596,4444,9765,4169000,100
1700793016312,11596,4444,9765,4169000,100
1700793016314,11596,4444,9765,4169000,100
1700793016381,11596,4444,9765,4169000,100
1700793016383,11596,4444,9765,4169000,100
1700793016417,11596,4444,9765,4169000,100
1700793016419,11596,4444,9765,4169000,100
1700793016489,11596,4444,9765,4169000,100
1700793016491,11596,4444,9765,4169000,100
1700793016524,11596,4444,9765,4169000,100
1700793016525,11596,4444,9765,4169000,100
1700793016594,11596,4444,9765,4169000,100
1700793016594,11596,4444,9765,4169000,100
1700793016628,11596,4444,9765,4169000,100
1700793016629,11596,4444,9765,4169000,100
1700793016699,11596,4444,9765,4169000,100
1700793016700,11596,4444,9765,4169000,100
1700793016735,11596,4444,9765,4169000,100
1700793016736,11596,4444,9765,4169000,100
1700793016807,11596,4444,9765,4169000,100
1700793016807,11596,4444,9765,4169000,100
1700793016841,11596,4444,9765,4169000,100
1700793016842,11596,4444,9765,4169000,100
1700793016914,11596,4444,9765,4169000,100
1700793016914,11596,4444,9765,4169000,100
1700793016947,11596,4444,9765,4169000,100
1700793016949,11596,4444,9765,4169000,100
1700793017019,11596,4444,9765,4169000,100
1700793017021,11596,4444,9765,4169000,100
1700793017054,11596,4444,9765,4169000,100
1700793017056,11596,4444,9765,4169000,100
1700793017128,11596,4444,9765,4169000,100
1700793017129,11596,4444,9765,4169000,100
1700793017161,11596,4444,9765,4169000,100
1700793017162,11596,4444,9765,4169000,100
1700793017234,11596,4444,9765,4169000,100
1700793017235,11596,4444,9765,4169000,100
1700793017266,11596,4444,9765,4169000,100
1700793017267,11596,4444,9765,4169000,100
1700793017340,11596,4444,9765,4169000,100
1700793017343,11596,4444,9765,4169000,100
1700793017373,11596,4444,9765,4169000,100
